alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004445818724465392,-0.21844599690017846,-0.012679890409221283,0.33039410173960865,0.0120996398133684,-0.008918178521595875,-0.014612704711001031,-0.007198454508367708,-0.02590408838860502,0.006941674280989704,-0.0031625916708364543,-0.01848426177075648,-0.004294004250678303,0.007753365288886326,-0.013703252352115952,-0.03580882014738556,-0.01574943459776413,0.005807840144493942,-0.010839236849323164,-0.011102978478892873,0.004068501675431158,-0.005514966888759553,-0.012355568862701772,0.01574093113384756,0.0045364626133569666,-0.011165240562767218,0.0010360456118292114,0.0006705920426705591,-0.008809550070078524,-0.028711546062424074,0.001829641255613381,-0.01898614206254174,-0.025941966521458863,-0.03306713916425649
0.005617839107940061,-0.11981161745839428,-0.014159560688506713,0.36206473921201776,0.012598490222596853,-0.010828207798397027,-0.011448763042581914,-0.008343430370762267,-0.012044253238212106,4.046168248278309e-05,-0.01250300052205914,-0.024613591567602552,-0.0075623481456567315,-0.0013674497611964338,-0.019043703221762867,-0.025161790245966625,-0.014155415017996366,0.001028380367570049,-0.0055308119138010245,-0.003822686475736422,-0.0036284804069059793,0.002395226766988144,-0.01323743957718759,0.008758535894276713,-0.00020986745367245223,-0.009492614385854735,0.005771236604841194,0.002552494131665526,0.003934492118221593,-0.027669676004901306,0.004134250667586663,-0.021745749316896185,-0.02279496737501205,-0.012239689338143418
0.003385274905749376,-0.10493719591913461,0.0872225988457482,0.13838406830271988,0.010003222004222332,-0.016502008681260952,-0.021140075283743676,-0.021181205103918813,-0.009907027217935363,-0.014604108010980828,-0.005298273992345958,-0.009077451388150417,-0.014039033113935818,-0.02276703076654551,0.006770434820055859,0.0033588355621250476,0.0075485113383981315,-0.009040982640072661,-0.018110371756158792,-0.005340574719547734,0.004683341124632734,-0.00533522666515348,0.0015222454258899507,-0.020850429256603974,-0.013566267532481885,-0.011781773211435916,-0.003969259641003685,0.004023755530125318,-0.01712438473792877,0.01684677592007774,-0.017552750291598352,0.014922957438405608,0.011045821725815384,0.004165127545264741
0.0022301171689743785,0.005034870569526562,0.13581635142093493,0.17630675727583583,0.01019312123283366,-0.007222200197332475,-0.0065328087781141,-0.010615955455614577,-0.0008404198532756074,-0.02090082397460266,-0.009815787470133674,-0.009798017426137102,-0.03276036343897646,-0.016144679187907438,0.016988963035917095,0.0024343600141509517,-0.008188172796020124,0.0007091121782359023,0.00829396789354012,-0.0033879098015245418,0.01469780556503987,-0.0027985452025155446,-0.004454225759921329,-0.004632807193762966,-0.03183132561940043,-0.018423189847468945,-4.246436420161045e-05,-0.009474104390610449,-0.0007051081852621024,0.0035291833591732592,-0.00949501851779438,0.00191735110582033,-0.009765325617667655,-0.009025188896651656
0.004025314136645875,-0.3046745192837533,0.06285647130111512,0.19878238369630072,0.01297750963227866,-0.010535469991781357,-0.008362096526338349,-0.008935477857896402,-0.01246055684701066,0.008615115532411122,-0.005626909054823054,-0.0005482827989651063,0.023814500279714268,0.003924788516574103,-0.04284880288922138,-0.017307788105627074,-0.004923796472208626,-0.019862748092880796,-0.029905480865911244,-0.009188804960976748,-0.027871501706265484,-0.013324670598678338,-0.006911405792960983,-0.0065707232707924446,0.027882978321525784,0.011877781992049167,-0.00892706907318784,-0.0036747563914542748,-0.008342990778249843,-0.011992301750264965,0.007035705065271666,-0.008959168740908394,0.005298788384218651,-0.007973933552328364
0.0028271352053455237,-0.32426571845655555,0.09237961729416545,0.18188952295399505,0.012946743427400043,-0.016679189631780233,-0.012653870095745626,-0.014378525131890337,-0.005429955219111872,0.011925796989219318,-0.0015558611873536597,-0.0022123050919269226,0.013249053062741758,0.007212610529639051,-0.03619195942030393,-0.02090027154316632,-0.01413771064738935,-0.01658312940878567,-0.021476555458463394,0.0020381953119753696,-0.025080993106628556,-0.018326078939226914,-0.008966686309793723,-0.011325161946506129,0.025296443003037766,0.0032751859363695872,-0.010963047404247776,-0.013253232673614494,-0.009750760475888178,-0.009825818109589502,0.01832093028526355,-0.0019485604816792156,0.007338236104214695,-0.002220908784114031
0.0008125561323121741,0.06969868318803175,0.06846969742619079,0.32686158342856975,0.010669263764391174,0.00169713897168464,-0.00904366212750836,-0.00216024084881334,-0.01283435109996415,-0.028192372933593307,-0.018033299862779767,-0.014471849379113444,-0.026395181189602768,-0.02431981191526845,0.007710387279755632,0.016392499700964572,-0.0037983901225080996,0.00031852991786743555,0.008044149306666758,-0.01443232743361728,0.007257478044403816,0.0026710984483222858,-0.0007647422709462883,-0.0015017498116042017,-0.03245937935999993,-0.014506172172642487,0.0038777786757203283,-0.0015915693015447977,-0.00505794224292794,0.00425551265106401,-0.028122128323824224,-0.004210165438859764,-0.012233748281388825,-0.004299160246495032
0.005162409001793125,-0.1781006245312798,0.061912049594977724,0.16189038699042654,0.01277112223921436,-0.01855879941916508,0.006311507810760042,-0.014782634568480137,-0.0029294133983977953,0.005118848043959466,0.0005081414185193769,-0.005108392568740824,0.026661256117529165,0.0003684035732279222,-0.01862526380052909,-0.030152755460222006,-0.011810341574285217,-0.019326241554873776,-0.013185440745422109,-0.004907667085775737,-0.004498235245082512,-0.0036770293323489635,-0.007573896632262886,-0.011748902266069793,0.03462740102174877,0.01321867106970038,-0.012380971835333933,0.013531450346191076,-0.0021365917573733257,-0.007430429084800623,0.027745142494861756,-0.01198561413394834,0.007329139221972447,0.0012034928681293666
0.004269565697804,0.33559485420006024,0.07750268605165717,0.07272154201784847,0.013398965926400259,0.0180803745758455,0.010327754948080348,0.01957571888011659,0.0015714252459798524,-0.006205427024447197,9.212351914735496e-06,-0.0007273834929814909,-0.020182711621790004,-0.008657982895982356,0.029588022680235904,0.03458156443197169,-0.0023879266067712295,-0.01150950724793208,0.0043627284127286435,0.02221778833645125,-0.026075875011516057,0.02646223847976061,-0.013622269740723704,0.019345887704410127,-0.018570810173210568,-0.00755119621013905,0.008383522264282591,-0.023541334429218776,0.017783302013491025,0.005796819462527538,-0.03209440133991112,0.025213620301706985,0.00553088587150026,0.002547557519239704
0.0030564033214355813,-0.16935680550864649,0.10390660777302636,-0.021090946584121625,0.01334007786747451,0.004615777842096577,-0.016218449474550874,-0.013109236295516847,0.025088630743599773,-0.01233238099763737,-0.005270594752898558,-0.0008055118819158112,-0.007365745157507283,-0.02286732589903659,-0.0180942040616147,0.009669730781073894,-0.008150467771680324,0.003793012787293428,0.004946477358773973,-0.01359198341265384,-0.02278292506477221,0.018956391119220123,0.005363514670588616,-0.0006721299518083743,0.02705975818400825,-0.011215384796332875,-0.0028549745784801433,0.005183293152007638,-0.007033594334479236,-0.019438669633872918,0.007586474799890727,-0.0013463738091220212,-0.005238966518272398,0.0002659421628089672
0.004208056303611122,0.020984014968393375,0.0498382226415468,0.3112055406235166,0.011905334176899832,-0.006001720401584064,0.009005667780505879,0.009458897082009218,-0.028758826954280628,0.0011955210412907,0.004841975404243447,-0.017976528890465717,-0.008730289972096874,-0.030109656835504674,0.010630622970589074,0.0024150699019996505,-0.009397746258893417,-0.005041615408573624,-0.020464674367729255,-0.01142716043235242,-0.04227329956709901,-0.018944283442107638,-0.009457150922619848,0.024392300879441848,0.010270731362988053,0.007078248840439787,0.007226811542310948,0.006045199753610926,-0.01816153257517841,-0.0063223061856393075,-0.012888466882828886,0.004691210614996067,-0.0010786873105179612,-0.01945226311837817
0.0004068016404092676,0.08755665478915955,0.103608730458009,0.18151251716067276,0.015605340993841902,-0.010322600910442363,-0.025832467704879385,-0.022609392428897434,0.018781798742800792,-0.015770635714754504,-0.018081519411384642,0.006622535611409512,-0.003275727257915001,0.019595381367326317,-0.023953841879123885,-0.015450637330721662,-0.00025648271264306797,-0.018200523712651566,0.011947025220827563,0.004027347260229029,0.025188437260541496,0.014855479763110165,0.007292805205850317,-0.03854713949626843,-0.020966360513585917,-0.01604906939546118,-0.019994586919872506,-0.012762215803173192,0.013863751400607756,0.003544850710123387,0.015983466608816735,-0.010432353499385436,-0.010317577741850523,0.0010330751643225131
0.004723550236869752,0.051401684051224104,-0.052574239029622626,0.3816504485558766,0.012040566333332276,-0.00872049042231972,-0.02504060721909883,0.020193954227240112,-0.026095514195857213,-0.010916169097937396,-0.014030009658880287,-0.011742832272382524,-0.013515745462717426,-0.010801742339538612,-0.021509399102140427,-0.02264581179149661,-0.03821242389077643,-0.0017829660485769773,0.007016017908832056,-0.0070844076725982055,0.005425566193748312,-0.00784648952015813,-0.011369689978925998,-0.008195158076716443,-0.005225650372695775,-0.009767680720473015,-0.013482129345671178,-0.001300656977811653,-0.0368052182703593,-0.0020329195287266603,-0.015600737625108052,0.016847429202563397,0.00048327882575764116,0.009369029556006828
0.0027213169481391784,0.07373863673142464,0.10041241214944845,0.061664553415894274,0.011922736930383567,-0.013099525310984959,0.00674329006786251,-0.032993281246656805,0.0007391847922381519,-0.009809112893978194,-0.0019793394143447843,0.009699882013695765,0.0008700638176624035,-0.014170764812503608,-0.007905071680265635,-0.002510749533980525,0.02959635140912776,-0.0277227885318528,-0.0028289091795182107,-0.009613716180625018,-0.00369718535684415,-0.02247132879169187,0.004329950483412879,-0.010091113926230879,-0.005664988147694836,-0.0007203099166335898,0.002570473029121212,-0.007488922992630427,0.017521402261085523,0.0029087485336877664,0.005159687469557937,-0.02075355666864791,-0.0112009493247321,-0.016388259416945904
0.0037588395710544385,-0.0436758140323196,0.0918838954291078,0.14870568889857064,0.010763003714077178,-0.0025332846768838287,-0.01003861223161423,0.009584701632866012,-0.011099274177794799,-0.004716673516001816,-0.010881605572346468,-0.01965764422931132,-0.0015437532568939268,-0.015539624892379773,-0.001549860077553422,-0.00930269103822441,-0.026334418054037224,0.0034255699015132866,0.0006850088760275542,0.00784344075369056,-0.021277987328835877,0.009064661958805021,-0.01582677453659169,-0.013216671627513256,0.010024706036709106,0.0041711350790535565,-0.004444571528976514,0.005038420773068025,-0.02929910822286619,-0.006867750870006116,-0.004775843907077096,0.000637332607464489,0.014311607976348898,0.011396427319830529
0.004488698916173199,0.14849693335259245,0.07069183148366087,0.09543555685331627,0.012319474426308579,0.000887954750409766,-0.0006113774988221926,-0.008387986141495178,-0.02328591132361724,-0.020185888341386238,0.001669456580138765,0.0039557352697609655,-0.01609232560440004,0.014936896776485867,0.001753645124929973,0.0005478723499204358,0.0172941732175637,-0.0013032918159184652,0.0021634031960238785,-0.024032193273086803,-0.004115287481246663,0.01018278944860371,0.026160769499398894,0.010971489860166238,-0.013450377359192307,-0.012684270214395069,0.010602333307199969,-0.0007557801253718814,0.02307898103579211,0.0009330178784372801,0.01447081550631372,0.00044720172216353903,-0.0035751922784058206,-0.014892894647134449
0.00331870250772024,0.14533945251604014,0.1090208098497782,0.09626917185357568,0.013598855218215307,-0.018410366763993845,0.004374420776325627,0.020264526226724255,-0.006017621818331812,-0.00878510716130086,-0.0010229080546979282,-0.009357407049692764,0.007890581474476247,0.014769487401901794,-0.013843134065552338,-0.007348031423501477,-0.03607346193975261,0.017050672215977263,-0.022491031454278304,0.02386395583746795,0.0037835361769781276,0.00913028553191664,-0.021310638820384635,-0.017421967278417685,0.0372626644547693,-0.011540293545577243,-0.0004774816569396905,0.008871857977862734,-0.0019055132929532332,0.01945437092097028,-0.005898694168870219,0.010079513361196394,0.017455440847081324,0.012451808069692552
0.0020339295395850397,0.29800494100664704,0.1697939712240502,-0.016954390385689782,0.014512296582988108,-0.011936748362762577,-0.007152180899826411,0.015421061756158467,0.0018665724400859355,-0.0062364981998163736,-0.03291853802211299,0.00944899228673458,-0.009494441777916958,-0.0018396540241493945,-0.0019651087262000056,-0.004410992805134965,-0.021400036738602867,0.03396879068846966,-0.01962289512335102,0.014827667538916416,-0.013439928885277997,0.01669262698758312,0.007850365375825648,0.0020007850377101646,0.02329490518052414,0.008285808820428335,-0.0019032025317137127,0.003677370977240013,-0.02968050742907505,0.009956037172966272,-0.00895311694028845,0.004523505137998556,0.016822751434619792,0.003951349710652811
0.0017455869854571555,0.15303335314241565,0.09442733328033348,0.1806728433011692,0.013221573464594032,0.010354491221149672,0.010405001685361888,-0.012311087968919849,0.019300126315957768,0.012743008023507654,0.001390935391506838,0.013165945747815927,-0.005331522288082259,-0.021619100057705627,-0.004278078197104189,-0.010376071179537007,-0.013775740255306635,-0.0035701507398328025,-0.017853775037503024,0.026938667215921377,-0.0014541808619442378,0.0041505765371943545,0.005654883237468528,0.0036365728452002486,0.008647887677456364,0.012036522434990152,-0.014522961875175091,-0.0070480135372812825,-0.023201475741242875,-0.004658201921743979,-0.017721677429442136,-0.017931741781267156,-0.0277449019012146,0.013559382972403639
0.0027961742936279525,0.022408677092644196,0.07812579747615975,0.19998645208176222,0.012978027937167751,-0.0024737365681095063,-0.0010137709217732513,-0.009594057411135812,-0.010338166579818443,0.0006089564292053058,-0.0036500205060647157,0.002399502663583997,-0.03798029171529063,-0.006813816988395965,-0.015363404555123337,-0.009961795513652416,-0.002523136536698326,-0.01848634448963887,-0.018591565823309054,0.01765436173204171,-0.02388702686246109,0.01450163271105616,0.0030752596082486133,-0.0007213492612925084,-0.011785255854656663,-0.009931500279600863,-0.004532583154730749,-0.012716268237498968,-0.01069352814790071,-0.024543040897784602,0.027206251974826803,-0.015103259052357777,0.009678042917375255,-0.01906339418775182
0.0056130673574026875,-0.029347231988494045,0.06469876853766264,0.24478670893696333,0.012387917494125796,-0.01669319122455431,-0.00561507414825475,-0.01300963264434821,-0.002794529179493053,-0.0040306536041971415,-0.021543050311597294,0.015252860655042427,-0.007353796986395483,-0.03927203732638654,-0.013514693034159244,-0.013017499491842286,0.00239025008056226,-0.013772225258225588,0.010966365784844584,-0.015536744621503944,0.0006660686618916315,-0.005975029954600952,0.008229931670571861,-0.005283213053200731,-0.020231382963914545,-0.0057282698497703914,0.005690457161905874,-0.010283673997286195,0.013531173778212195,-0.01903508521016593,0.012165669686298583,0.01589612655561981,-0.003400106142867059,0.032088317969271904
