alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0010245535044811026,0.27620298333898496,0.06076612038781042,0.3622196250402203,0.012047239297406052,-0.010256493436173839,-0.005113799184786288,-0.019930751354125996,-0.008015736367984515,-0.0018862996172652564,-0.007949838940180115,-0.027065634544184876,-0.004921004599789533,-0.000786820528079078,-0.01498302295644386,0.020311608687823446,-0.013617867823775958,-0.0028979440735311906,0.005632205443130676,-0.010430065657738349,0.0046307571339755434,-0.011920661889333922,-0.005519261664206463,-0.010126373510649687,-0.006385387099023815,0.00977367032236799,-0.008309399481028263,-0.027282790012205033,-0.011675429579476456,-0.007779172897074512,-0.01310722122095343,-0.011847124369522845,-0.015096816461127264,-0.0009322935534851949
0.0011936483457664578,0.03436935512119695,-0.03335004881481934,0.21901716300463878,0.013715001848250858,0.005364193772505256,0.003895767382103178,0.005052076019821674,0.01824637358725623,-0.014254042773234745,-0.021272699784009703,9.845610051607411e-05,0.014258172099651259,-0.019932014908383165,-0.008805396912497918,-0.0047396288582028274,0.00699195243368202,-0.022926425527744352,-0.010483712115147925,-0.006554674374644113,0.002144559715814144,0.006780071354289459,0.00032360930677439743,-0.015290148709103288,-0.02376310371659688,-0.0062716496291358075,-0.00850085969495912,0.0001616811901758977,0.01602850498672551,-0.0002719925220133285,-0.005013060575807454,-0.013241546418743852,-0.027620284306609007,-0.0022108768700614652
0.004132788003810885,0.14786276143368235,0.04224054408006548,0.27465306981956156,0.011238619403262942,-0.018103686769242164,-0.014395764765548286,-0.011279287979127348,-0.027215479891439652,0.0025343193704033566,-0.0013807465585000576,-0.006375346834154181,-0.037372505058415904,0.015545436713487173,0.0024336033137606567,-0.001891906548196192,-0.013915154784253363,0.019173034543687014,0.003935320861107191,-0.000753036360344349,-0.008896861201426198,-0.01151883976833182,-0.004154029577063004,0.011732184672084187,0.018424900966394993,0.003660100607838912,0.007758092674410398,-0.002391501186731129,-0.020897934121695643,0.007504762553005572,0.006592842626262344,0.012386849692206459,0.027258098300906218,0.0026304604805682816
0.0016364199271532416,0.1242779634270395,-0.020930925007452316,0.269240097220321,0.0160344123775247,0.010929142013166365,0.022228283034970275,-0.02279783949790349,0.0019867622541876813,0.012923650191034572,-0.0014244083784774424,-0.004556269005607864,0.027441697470455825,-0.034608752313464615,-0.0024726676699198674,0.01407705794634676,0.021011768486204743,0.00940981154724549,0.0009425223737632172,-0.00869698109268299,-0.002907739848061652,0.007721961650922239,-0.001617928616040988,-0.02693695938160059,-0.04222633607549498,0.00830366025501254,0.0009888960679367968,0.013666089612056969,0.021100481014517076,-0.025444002773791573,-0.009121444344719806,-0.04177178402092587,-0.00986499970433226,0.002981502332864357
0.0025426559392819066,0.27315836828650253,0.07095859747070601,0.23912423756755102,0.016549390535760936,-0.009800591183948562,-0.0006722217825099881,-0.026446769920632475,-0.02210500639606272,-0.00011552432671657826,0.014871980971865211,-0.016260741763711877,0.02805003937999008,-0.05178864939028603,-0.014222793602822262,-0.02069449300937573,0.03335496324768492,0.017797445618988925,0.004935977101054199,-0.00026003667082861873,0.001024455996019706,0.001137227039688303,1.63631656098243e-05,-7.38144412330301e-05,-0.021518012382081043,-0.009762509561181049,0.019670844065467777,0.008418956878079973,0.015112360211255182,0.01982876473576189,0.027783358512068188,-0.028638229810274658,0.017268526396299038,-0.006214844220346943
0.003764777762035804,-0.030066350257118953,0.07035068608501263,0.0907420697957521,0.015094437072144156,0.007565073392948666,-0.02776535749437619,0.012824265761532259,-0.0036807468783556494,-0.010902848766559838,-0.018037269433964193,0.009450372235356524,-0.03601600737331755,-0.001287789717355807,-0.0038699637881489364,0.028049265387779534,-0.015831023094161307,-0.011144115521522528,-0.01971855387127299,-0.02119096770008055,0.022028879745906324,-0.004845634174502929,-0.024624659416166053,0.027850758290593036,-0.006627641016366912,-0.00783693006155854,-0.005145853917746856,0.0148807150843378,0.014198655217632795,0.02192019307599683,0.03577629252914756,-0.006321165835254998,0.024352327151597797,-0.00909977848098284
0.0004009543631113504,0.03959600098887755,0.0904225655353368,0.13347511470109633,0.01386244193680357,-0.02822436217161017,0.02253524108888183,0.007457395804008749,-0.005764187612392321,-0.031142512113172396,-0.029565560992106592,-0.000491789267857091,-0.02259967873837905,-0.03160630473356604,0.003598115188772164,-0.01869622078312281,-0.004606131096358331,-0.0058406361990663725,-0.04302360096246736,-0.010415662408282234,0.0008614023754071698,-0.033237946015869727,-0.021491262204330813,-0.004871774850699597,0.0071966729718892205,-0.01292446579049801,-0.01458688335898044,0.014113367067263034,0.005683683817032804,-0.011182340301512352,0.014341819390480523,-0.003167104142447489,0.0005025391502156427,0.014540634496395751
0.0010548749650321307,0.12216951428540615,0.10128836687152644,0.19744311783726126,0.014963931576075368,0.0037041440651169066,0.011219006406488359,0.00990041672630241,-0.014305032873258915,-0.022677997206136082,-0.027789067209300952,-0.005467667625322713,-0.009277014763439968,-0.03076807661359197,0.007137084255474393,0.0211360396431007,0.0059352148890568,0.00936682665434648,-0.009791111510114378,0.010535446905533163,0.03532750508370219,0.011419846237064893,-0.030221864876436678,-0.00838640249501728,-0.013890198959292695,-0.026185868553339,-0.005921369079244325,0.016569475553489622,-0.00847084275602963,-0.014340522531066598,0.022736771930742705,-0.014704085795173776,-0.021569809914470918,0.017029066887332172
0.00677756228884996,-0.026241633552082776,0.09326527414514463,-0.09262170559633086,0.012353692738389994,0.000364339058996288,0.00481652437490896,-0.0046683384679690335,0.007315874537449018,0.01872981221359521,0.030458411071554115,0.01373069632122986,0.013593562099920489,0.03704244137615196,-0.005834850098904512,-0.019979863749998907,0.00042822349844183374,-0.004319325060099397,0.0141577535271423,-0.0006013851097998306,-0.012412996506463214,-0.006044245959216744,0.030893498701600564,0.01597204725840716,0.02426136682669115,0.019175968748766314,0.009188891243992452,0.00042048261257924104,0.015419865841826235,0.016516846851829598,0.0013306588036770903,0.022724860824210987,0.017227530883671016,-0.0019289869257755063
0.0017536419326087734,0.31466084740883704,0.07420484909829736,0.21886615484513094,0.013744187745464502,0.0009149039523476765,-0.0053504210211970235,-0.008711768986696284,0.010827281487363031,-0.015949147495739387,-0.024515578504371992,-0.011324519074789393,-0.004065722838103244,-0.03638019822835887,-0.00047103421281279067,0.011242389914832545,-0.00045669318321695055,-0.005425595926602888,0.0025496160310945174,0.015882247019368936,0.012495839322426433,0.007808247840661638,-0.009757220288028026,-0.004494598750175174,-0.02495796939256523,-0.003830778453218916,2.577553778503245e-05,0.0018476944486251012,-0.015681717784947286,-0.010799372176045435,0.027207880274253415,-0.016367141461278968,0.002630373843267205,0.0037137737436615014
-6.342945712325787e-06,0.08328012053230024,0.12246939765555362,0.1947956857149838,0.014076487838870024,-0.007279382806269151,0.0032461887231875117,-0.014150554096218345,0.0021904214435622296,0.017373775602522148,-0.004921647559171132,-0.022566686383802576,-0.03011540472553164,-0.043037840279587895,-0.011538407381368857,-0.012916828788072994,-0.02643931653340202,-0.011598933480805571,-0.03737346347780064,0.014212526590804353,0.024563639746878987,0.002027506444106184,0.00047736154234926536,-0.026957458210323092,-0.025782669221899347,-0.0005692662849588777,0.030247943245701753,0.00247870718188845,-0.014710836877141224,0.0015051321364922517,0.011210276261687586,-0.006152179747534338,-0.0011364964018488125,-0.0050623154027534855
0.004824266613483462,-0.08616905821577864,0.09479627798739558,0.20136489242351444,0.011442149191283802,-0.0028620982223341953,-0.018629952510909206,-0.003349611565462467,-0.01737477164106611,-0.029691065397235025,-0.016464408292965926,0.010465348573602056,0.003441915398951556,0.02037192691139514,-0.005717838528760321,0.0068532663169992535,0.007305813566326669,-0.008474612723557009,0.016735801498687756,-0.023703950667283712,-0.03218771660551134,-0.01205496004830864,-0.011718419951870736,0.011607306917502834,0.011048792704993883,-0.006699066929137486,-0.023328026703768684,-0.008716913651298983,-0.007224889540277033,-0.00999795240425746,-0.016352470568727295,-0.0045479295513043885,-0.006221115293159022,-0.003848683756782137
0.0009512474281011938,0.13675599063594931,0.03222271578794944,0.3756306220820576,0.01223616862514175,-0.01951588223278743,-0.00559634798302549,-0.021178130885243153,-0.0051112999023190785,0.007237449545733011,-0.012076548645627239,-0.030679362144937713,-0.015881618097395044,-0.04234428628232331,-0.014918301054238381,-0.016221185298841173,-0.03037441994434379,-0.00955954161104459,-0.031119280903057305,0.006443809618285187,0.01606235027120024,-0.004112597463255141,-0.004823130425762678,-0.02523764186836435,-0.02259216607918571,-0.007278234356322276,0.00832217281259686,-0.0038262835121430326,-0.0036301977162337133,-0.001674939176567171,0.00597681952491881,-0.009930268388520397,0.000669794929677297,-0.010831747159400678
0.0028170692802970397,-0.018037983096830648,0.10958668207978134,0.17300136281838377,0.011148454130312603,0.006123407122290333,-0.01351542032906151,-0.0005653219391451299,-0.022783711288758453,-0.016593447712979485,-0.01401948228080616,-0.0004404428734324018,-0.002154196310306397,0.010200326088415104,-0.013246226249650226,-0.0025832576351993318,0.018890369122795844,-0.03470246272009665,0.002837747259920832,-0.0139445315696134,-0.019187240857077213,0.008073559916655369,0.012965001702957538,0.011308269599108144,-0.009772542938136513,-0.012784246290953516,-0.018488492022567797,-0.009074725534261996,-0.003852453993198865,-0.010178631815316946,-0.010907916212342786,0.006751703650311492,0.0045038799187237175,0.002577817058178462
0.0043414839743831386,0.019854611133246658,0.10044162379240472,0.16168468569673533,0.01206578765011587,-0.017686939680481312,0.008559055266076063,-0.0016585177350142031,0.015801209651590552,0.007903774046980812,0.007993282480375317,-0.007810055504912455,-0.008375931930058946,-0.015527589967514662,0.007083969153912541,-0.00506367214887827,-0.024591155955744588,0.022504441742137254,-0.007231284731830905,0.005879749974334032,0.007365903929488813,-0.01406288507496108,-0.011875145345450805,-0.017973134787945592,-0.0010802295701618358,0.010642935923342964,0.014471245200196497,0.006674641812350061,0.00022886573285505713,0.005428340716144876,0.01013684774994333,-0.004404566374741923,-0.005561884194273011,-0.004925836515780733
0.0046621468928387845,0.06884228946912567,0.17482190923221205,0.07919835272938108,0.012123481525769602,0.01501119209833677,-0.009543472568403611,-0.0008149530808452988,-0.018585656906899978,-0.007743731858787045,0.00550474110130927,-0.02688987048849855,-0.011491756491878587,-0.004142583546351971,0.0022343415774866192,-0.006936764288456386,0.028760170692208376,-0.028718264974495044,0.005760243765404105,-0.021579269283281313,0.013690705587892812,-0.0005863846247408899,-0.00600707658906205,-0.014408668170652783,-0.02389004951200485,0.0028370258904841083,-0.005469693648818966,-0.007853805328874228,0.0012160857531309925,0.009574362366942772,-0.009893674869704399,-0.006136887572540765,0.005027826164796128,-0.00924880252651097
0.0031376191217456794,0.33548606844590123,0.13465116095847993,0.018527046348698797,0.012081185126354558,-0.0036858248755768583,0.009055089119732549,-0.0031972288703551155,0.021939210864988113,0.005890355354304072,0.007074667376799747,0.019398242657436646,0.0021065782977831558,-3.9808256424537185e-05,0.005693245706850447,0.008107493864359605,-0.020593269217075015,0.029889020773024178,-0.00513353360346612,0.005140905950930271,-0.02675856529099334,0.00356451825749472,-0.00016467668799954286,0.01518932283098557,0.02490871106529508,0.0005176653099194965,0.022904090382038056,0.011860454951150077,0.020353680257357266,-0.00402151893134326,4.7931519369024756e-05,0.004500335997923304,0.00566749234576565,-0.010462521180132517
0.004174673096275857,0.22204350915418458,0.04729540034119478,0.07935162230526,0.010670049490400927,-0.00464689705567008,-0.006752119376430364,0.009316659618689037,0.016071887014967395,0.0008709889093434253,-0.0016689624088002805,-0.006030593616157761,0.011083308745440062,-0.002443476101624516,-0.007775687949316469,0.006688035102831208,0.008112140300203572,0.001294843023419477,0.009935366715985411,0.005509289241486499,0.013170826326390137,0.010033823888468013,0.019943134781579348,0.011558463019571143,-0.002922983985600528,0.0010700510962888094,0.010687950368939849,0.006510528036587491,0.003451664514504838,-0.002039843325548484,0.011406140516502307,0.01192694097472479,0.016382848692178226,0.01705723608427739
0.002571992074101471,0.014495852004362217,0.04802959006627207,0.21070043247351652,0.01111562350596811,-0.014893751387236809,0.009402914473063555,-0.012482261621417383,-0.017304977606094472,-0.010408024152420755,0.006560722233961772,-0.001355654827120767,-0.011371745029184581,-0.004787781501992259,0.008760911648853419,-0.007970631161886137,-0.00401947261143975,-0.0007231470595450794,-0.015888429024710594,-0.00251211926383411,-0.0032323244181891348,-0.0069853106129113265,-0.01909969018148466,-0.010266758180525162,0.0016316759641601952,0.009657609810689997,0.0010056224960565709,-0.011719704100024085,-0.001574009606221337,0.007294680320867618,-0.004646050318613226,-0.006532044383084974,-0.0022946853728708716,-0.013820425910301526
0.001999580182012978,-0.0168214037564624,0.07236436692460413,0.21792833948269588,0.009980948513975699,0.004476786346848156,-0.01865362718065144,-0.004562550722696089,-0.007735830183298245,-0.010419768381095717,-0.02244464719814226,-0.013916877541983654,-0.004108962436006595,-0.007295449060908048,-0.021537911901176505,-0.0021703683567316926,-0.01007081463978718,-0.008899227293294053,0.004315383541249422,-0.013665264880455108,-5.8907923171415476e-05,-0.003494019719564509,0.0075254496322771135,-0.00061294884651027,-0.004658550654238576,-0.016840767122964805,-0.0102023722746683,0.0029700878399209632,-0.004177350619251595,-0.017112058374916646,-0.002568439825813292,0.002524826989048066,-0.005180980488066798,0.0058283573203778034
0.003579704360229358,-0.02931401676979789,0.1322503891172591,0.10429609816794935,0.011239908865269353,-0.01609057079215694,0.001990344922733757,-0.009225404980252988,-0.004450482109296683,-0.013169168280555164,0.009232429719552541,0.002655455540546329,-0.023672551635563574,-0.012290329049610617,-0.00895153896149553,-0.017118543070223098,-0.01649605332742241,-0.004139704588558485,-0.015576640594189464,0.004833346651623359,-0.006299796033265424,-0.007818869472446418,-0.020550890191682134,0.009670426683023682,-0.006962867990697903,0.0034912686440741235,-0.0029615131798292377,-0.0035398213857843496,-0.013051328728352851,0.0050112673785610955,0.005640719528697279,-0.016693200516523267,0.0067425360474528215,-0.0009691449268159172
