alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004392292290987308,0.29044753330675593,0.17460924058711202,0.012847767589181018,-0.007795433620643807,-0.009694779792441138,0.0005515292889920166,0.01216606170020311,-0.01174925522438178,-0.0006866693765904756,0.018608847725588126,-0.011345327406892586,-0.0013797430812433746,0.0034010868783553977,-0.007657248322554809,-0.015056597594510942,0.00772987441154234,-0.0127142203912769,-0.015309407218356382,-0.01948882247116751,0.02851098637068815,-0.004706250689149373,-0.005215079538512276,-0.008178019949878748,0.019822699436934713,0.001985247773029239,-0.013402244166486714,0.012234707797119892,0.02148322473110951,-0.0018496197093535681,0.014883955754512412,-0.008621986170371087,0.008969447373691604
0.004895554304324618,0.35049080939784366,0.22198178276977507,0.01619105003213344,-0.006800100074453766,0.003682949036715517,0.006099148106758447,0.02253961944163948,0.020500882573679845,0.004552933310436252,0.0029674618148105144,7.624768570401862e-05,-0.021845024192444083,0.008614594026707365,0.01572077582003455,-0.0031465526137740797,0.010481165123021201,0.0080911078908191,0.02019810341429696,0.010080257405981327,-0.009630558608783443,-0.004110384175778709,-0.0030342604731060066,0.03766975749553115,0.010391057488910602,-0.014421758574323476,-0.012748864771689544,-0.022936047252947834,0.02982697076025963,0.018679816453085828,-0.009334886451569817,0.03595244100167872,0.0021734488142321016
0.004471930547870936,0.2406834833726731,0.19041681647265601,0.015558788607586626,-0.0024686073707540614,-0.00572104388122237,0.0115149038460409,0.020745783082806956,0.021335579153670795,0.012640165423503007,-0.00288498124029725,0.008625146718646682,-0.01827018685683768,-0.0010762512100957505,0.015872980540455304,0.0017348129487853134,0.014840756344707065,0.006918333363134903,0.02044344209392047,0.0079666345104,-0.016850138828071175,-0.012094323051634508,-0.001953129998845719,0.030588044189058788,0.00478286245300647,0.00209809560096482,-0.015288564692735752,-0.024263947816165695,0.02709505900067854,0.007991341429717396,0.000960445342002289,0.03223988299289046,0.008929393005689547
0.004118328893357104,0.23889833581528674,0.1841193911018622,0.014251476041139632,-0.008890561835771428,0.0023099465425472387,0.009995771226401634,0.014985817663577232,0.0229128229456339,-0.0002572126662937317,0.011630503035731338,0.0031666341046294342,-0.009520009175408595,0.012238182102897632,0.002270772103072774,-0.005283704926282226,0.021775341119360577,0.01414658131762864,0.01813703593949947,0.01753239555935188,-0.021731417557908868,-0.012187747439052238,0.000893680118512601,0.02783120225679746,0.0014136532323807834,-0.0049918995142134125,-0.01570017742468384,-0.01691648045830245,0.028765627437678347,-0.010110498076652081,-0.0018699875635800837,0.02788956313160689,0.018879552571209237
0.010618910057453352,0.19196381320122455,0.175796628142414,0.011661507343480529,0.02351866566876173,0.009701791940533154,0.0048775686331614665,0.014092531075625185,0.01560261472083085,0.03299528420816158,0.016435640460803452,0.013267180022933058,-0.011054785240312538,-0.003672072280759469,0.008216004961759898,0.0068445220637988954,-0.00845720112392186,0.0049991192440028455,-0.029745761706041787,0.0016744142619951993,0.0111921485076117,-0.00033568814747411495,-0.0008194023318118908,-0.003117153012606339,0.011653171001600626,-0.011267055806229753,-0.000219098895423439,0.026043818434380882,0.006453857675815732,0.019106566726099436,0.01407393783054377,-0.006395856670485032,-0.019086692521986897
0.008003001530247427,0.3213120094843456,0.1732782166015566,0.017304914992077928,-0.020531192294907286,-0.004250215808450248,0.011291708816004194,-0.009355842311917184,-0.007655874944543244,-0.023326724849968415,-0.012495486235348784,-0.0066707314993360925,0.02376713220020845,0.016595914702089085,0.003027277715446958,0.0009433673591889707,0.021268796600447518,-0.002953559430240042,0.04911723531736549,0.02720007769652543,0.003626043729919669,0.010153658382839558,0.010823661165885083,0.0038108652808037814,-0.0013816779485466416,0.026519533031366792,0.01222580976871085,-0.016663970190136185,0.005336869307026743,-0.011062578688430547,-0.013789483964980578,0.02520946994089866,0.03903681974492244
0.008960368921506836,0.335483141642761,0.1539632076985443,0.016976790914817217,-0.0049815681641537605,0.0006704358133316362,0.016043259273098874,-0.016060767799893565,0.0022295933570541,-0.01929440457267292,-0.021864139791662462,-0.003841027204615184,0.02143757581346509,0.02890276065424246,0.008615441029145427,-0.0013758939917647025,0.022170129829040146,0.005700639100133946,0.04809947508926656,0.03391390242720981,0.0004525489478256519,0.009885945553640169,0.017487571736733695,0.011141878573262667,-0.003430501433377285,0.0323185047896027,0.010600435714234673,-0.022491302438267295,0.0012913737717432242,-0.01272732839377985,-0.007757180459234101,0.010243367584876994,0.03278034249415726
0.008044096727971989,0.17983101216963468,0.2237172464210305,0.013181477145225447,-0.002611496913343588,0.009210984051252126,-0.005056345507732002,-0.015912365768336885,0.0023093653774099625,0.027534208073397914,-0.008153713204577391,0.008914693146814489,-0.014510017080652195,-0.018952170325642132,-0.006516958549682905,0.012109010401964944,-0.01770531627091741,0.010755266073334775,-0.03409908658233335,-0.00952401952090193,0.004136798611905061,-0.006293094067732029,0.003380951199981057,-0.0034406266175829358,0.0025604532080209263,-0.011231590790808937,-0.006375501260887856,0.02814778017582839,0.006500904264545182,0.011910608985207936,0.010601246637129021,0.005225378583199198,-0.010798205334872829
0.009954995591975484,0.33808814848401725,0.17207522983848828,0.014030957493613513,0.004536207903291773,-0.013212890550392195,0.004142846576712904,0.013622594686400195,0.0068149443128762,-0.008939569903187223,0.01508981310252464,0.008298876960752082,0.029158674892763976,0.02088646074034594,0.009675485147845064,0.009297087648208057,0.0016232128453221608,0.0014960445532235923,0.014669563172440689,0.015257661365225545,0.014937050416887001,0.015026880043170916,0.00911325109859692,0.015407497269434944,0.0184684745727014,0.01676184107770696,-0.0007149758546389795,0.00890017699663573,0.0011932836472348832,-9.534534489895948e-05,0.001251963965148371,-0.0034092387208080385,0.017034611207665903
0.008690520209628336,0.37572697300939195,0.2045927609667369,0.011868783766586276,-0.008619455974783278,0.005436654189702541,0.005465372171281343,0.005801262832232786,0.00725856283596285,0.020195896634130104,0.0042114426223445285,0.013098425294175995,-0.009054104874961959,-0.00655526785472493,-0.006587710519186029,0.006786666403004942,0.017400341132677802,0.010244355804434334,-0.0005715102644050657,0.0019311549108337353,0.0020451024603970426,-0.003947960837176582,0.011418749605417885,0.007844414886069394,0.01162210422784804,0.006442345141899234,0.012437064993173529,0.013471133346703999,0.011997543093500467,0.013192167345585705,0.01015018991486102,0.026021890252143166,0.006567537385674824
0.007428601657836104,0.39396834370951955,0.24387835897670374,0.013202481541296655,-0.0036182443891235212,0.005097503598763629,-0.012663999178706455,-0.007590804295949552,0.007760123149602075,0.009474666781184362,0.006021165155329213,-0.0020349852852699453,-0.009380835529734049,0.004261107298590022,0.006144748579582591,0.011605028370540364,-0.0029662985217078974,0.007554992096771574,0.016832495159690625,-0.0019634472452507946,-0.004793446365399976,0.013695621708327499,0.005818736552810093,0.039958046459609854,0.005737002019594133,0.030047281550556033,0.022249023461427545,0.02211689985518175,-0.011737683383259073,0.019352469196846436,0.03712773278495011,0.022388455551396427,0.017999072854315103
0.005963148074598991,0.4903081835150349,0.17280266345232345,0.01420259094862165,0.02701332952688227,-0.012527517500952491,0.010979451070856744,-0.0033796225220894885,-0.0022100143064289536,0.019561697351493948,0.0005153671628772523,-0.004888142126897728,0.0072125687755380495,-0.010478816678879049,0.024094003679024083,0.009625844047930134,0.004949363483329557,0.00039115251125774455,0.024095533329492134,-0.01381432889684957,-0.0019595740037547157,0.015557418326355316,0.01488207495722454,0.04071128317339457,0.013025204121714989,0.013123983306623954,0.002855090613567773,0.022399039914553234,-0.009649295364746298,0.0075699933733629175,0.016593133528013046,-0.004496156729497198,0.020801280584817207
0.008017529879835979,0.2083320726583199,0.21446338618270636,0.014246344031182332,0.017884446671832414,0.021601274819321125,-0.00046178042610660016,0.014507722791597491,-0.016169064681426152,0.00936178396678824,0.0023847087854175727,0.005907916277105061,-0.0038524898355253687,0.010034811484223718,-0.007202939275065715,0.0216358904036857,0.004254529689240981,-0.014508905794331837,0.021509708897188666,-0.00408869553905959,0.011993181418301493,0.019284527083101816,0.015812731263472195,-0.012729617736265264,-0.010465469102795623,0.03964575146148554,-0.0014565913688828983,0.027645098558811053,0.00860822209216486,0.0048213733379626564,-0.020423074503636018,-0.012071182083534714,-0.012647436837580498
0.006294603719813438,0.2096477088132966,0.1886133203970059,0.013068476834768793,0.012721322304797384,0.018326740524059443,-0.006320826851626253,0.016185122608589998,-0.0044487052292385264,-0.00023069766034596788,0.01022928836564247,0.013783866703725877,-0.006392907343579356,0.009094315380061663,-0.0018557310565907885,0.01760669120636947,0.0027225991232622832,0.005228372032304831,0.00834949238469057,-0.011116277088154481,0.018440219767845642,0.002202462621485963,0.021870338103359064,-0.007928438773683138,0.0015361044101344546,0.02087845893766338,-0.007322573854275339,-0.0056938616968027714,0.0027299027800396438,0.006126378845710409,-0.005397257357981897,-0.023168272269112385,0.002211118716420924
0.009096273325174487,0.277329764253576,0.16720764329226637,0.012000478570718103,0.016511260494909294,0.009251459209184174,0.0030218693824171734,0.031137866463435596,0.0016465543845775167,0.022722185874145234,0.012808829048216163,0.014683580325600442,-0.004648561325918182,-0.019939610646644818,-0.013841355160845623,0.017348091177439927,0.00769841919123465,0.01469926711911909,0.010921014160246977,0.01650590399469407,0.011930764197580141,0.0019075145455420546,-0.00035294027975492576,0.008522114800299088,0.002592951147149921,0.022988471383172636,0.0020628156124428477,0.001803613083903775,0.008170116718976843,0.004375546812581717,-0.005239151872167628,-0.006721408807882254,0.011634309124550761
0.009600413394520205,0.23606599316995275,0.1360211633242452,0.011299256758774821,0.018128806708422294,0.013486040829020196,-0.009213576868392895,0.02995956966207275,0.014764020218294954,0.02497665664664172,-0.0005125749057590253,0.0055061856583957045,-0.011189833913280071,-0.023237265027549782,-0.00023249224604683172,0.018816797440251175,0.024839520538837517,0.013166383335161803,0.007843210846144217,0.024320448665405097,-0.0033081310758495608,0.002068455592728668,0.0058277649321943435,0.016775201424302624,-0.0032079344546118837,0.022976184295040475,-0.00536250170933783,0.011166007208967894,0.007116135187196775,0.01611797869976166,-0.002024720908014693,0.0005676429790531636,0.014991495036180831
0.009901837181840584,0.033202792995344024,0.27539357476684495,0.017495185427349704,-0.01894861348276321,-0.014553772450464799,0.01794806434300064,-0.03838310340627391,-0.015353058738387881,-0.03149254739020514,0.004936586626597057,0.0019359333857914313,0.024020356803409453,0.039655554127971976,0.008133691596155318,-0.018967545547210862,0.01573988436257527,-0.007710731397210612,0.006750736607906171,-0.02247610599767901,0.014273423082736374,0.007892995741771559,0.002246285165394637,-0.004888410259698409,0.010756610840693955,-0.018626520077294487,0.020274870867253516,0.007182839606796389,0.0023702212279998127,-0.01085311647236453,0.02265174536162884,0.006936460918153222,-0.005311008560651824
0.00742519619479475,0.3843991349538025,0.18808281125051837,0.014989404857186115,0.013914495124833146,0.016751400333589555,-0.014015762118286132,0.025643884279965525,0.0006407764627702943,0.02705772319633183,-0.0007333948622267679,-0.0036059516773094377,0.005676460674766412,-0.020132889640621907,0.005027053074634306,0.010007276174379427,0.012350395172179104,-0.006462687995154581,0.016387160249241285,0.028252452251910868,-0.004582651824821421,-0.011687368645929458,0.005443497289344591,0.02521413138444628,0.026732845886139656,0.020300044184842988,0.01538627146352052,0.0033018942383995793,0.011597308375442027,0.035295976249515415,-0.014941003669002305,0.011555539539738357,0.02841221269682323
0.00865261914930862,0.5608859896938237,0.26199298496864265,0.013717280248270503,0.009269637413770649,0.0037486830133457096,0.018177721926452863,0.011331835485353657,0.017834294325343863,-0.0037265747473323113,-0.00011170963113487753,0.022846344584170675,0.011053634818359723,0.02352127952503626,0.018664231228949196,0.02852407376781515,0.0035401388982001895,0.007394832093562063,0.007961181420061502,-0.006815136727097047,0.03552221939332043,0.016553155752027683,-0.0026564196124578927,0.00414733356642933,-0.004830194412461774,-0.003975096771683101,0.005226733048528862,0.011343254686690882,0.03759723493139722,0.022589960010988695,0.009752949647932373,0.025066993628785166,0.0023329615064889495
0.005073029743488694,0.274870616521697,0.17956185344682396,0.014339002165124638,0.012205835988113683,-0.003895570148145072,0.0004004806680229807,0.023055455106003882,-0.0015551089608017274,0.001587006992091459,0.0006325318071341434,-0.01584607262466688,0.034097307013405624,-0.030194194221972746,-0.006762462067749405,-0.016173872721665903,0.012082314194342043,0.010736482251575852,0.005086544170622831,-0.0007335799087115999,-0.0366767336190097,0.003705171423557657,0.01325408039440031,-0.0011062437061875458,0.01898290253687111,0.01660526987918955,0.012314098849330112,0.019467536994549436,0.000624392196057227,0.0008301458682287835,0.0031878649201623355,-0.0028845808631665936,0.033035768966412166
0.006461107512650897,0.3159550616214971,0.20305435799179522,0.015640002936024668,-0.008354719295831564,0.0038664598289332316,0.0018255929059512502,-0.004839767800949881,0.006889863000639812,-0.00021207970788163238,0.01817936590695012,0.014713112653699121,-0.019823015426018796,0.021740613639416942,-0.024815992328910384,0.0002165403037749892,-0.005198517143968268,0.003187550563236835,-0.0269040988991788,-0.02514824560393638,-0.0004832617526700678,0.010650599848366648,0.0019727534123634887,0.007619065488426517,0.011922701091872018,0.010916649995056654,0.024981818888208968,-0.0006470893505070407,-0.0076095951450603026,-0.01081220463757035,-0.0012663803101213846,0.015365425513179366,-0.035540055895818504
