alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008070267963429315,0.237795643608618,0.1439511494778253,0.012946133708396621,-0.018167289218677742,-0.0063212765775748974,0.01170234698999137,0.014394087186060254,-0.005783881707619656,0.0024316637518595418,-0.002405343235424645,0.021658074911228415,0.02398407412917647,-0.012733191992605086,0.019590048244853817,0.00721000021473101,0.015914272296925748,0.014028187651706946,0.016386964985386394,0.03012781165803613,-0.018487296465033495,0.010592763598529516,0.021833832331936615,0.016636626841720993,0.0018357013244959205,0.014616087136889166,0.01543467283230075,0.004055998104792781,0.02859974247447929,-0.006752485172598733,0.005314354913381384,0.028027951343927257,0.007378151048292238
0.007856753035070836,0.49001002922596376,0.26100369667339074,0.016040071062547755,-0.00011179653035189342,-0.027813701912605952,0.02535005592696663,-0.007698779708161279,0.006072141265428262,0.009137885590091616,0.01879477068834907,-0.0035230493749399856,0.02220675809933722,0.020007809265365373,0.023366019571235765,0.01321828240781182,0.016628665499474095,0.009699025890491991,0.0014414727917181015,-0.008212280847653781,0.007794249354307324,0.009715808705261788,-0.0013091613168804844,-0.010465488212012047,-0.000827514730173898,0.006348536341158744,0.005714757852562421,-0.005147928401527881,-0.004089805772788684,0.0007132538561450152,0.011896736079284173,0.01964276893100185,-0.005527935162505469
0.00720132128692416,0.4495610279448686,0.3036616808701116,0.015057772397257535,-0.004683732578855474,-0.014428215226924746,0.03358050615786346,0.02370182704534081,-0.016049790721270506,0.0056372823963004425,0.03523567914232743,-0.006790119089184801,0.0045029170960357995,0.01707782002967842,0.004615204522978315,0.017155089446229857,0.02581254706701669,0.005979806497519545,0.011255777579283055,-0.001974384955896683,0.0027806639485623104,0.02474683121460936,0.03036366300628497,-0.009264713851939145,0.01795745499067372,0.008322179698787706,-0.001627038444472144,-0.01704878887082952,-0.0016263473209126808,-0.0024577003618598578,0.018295732305864582,0.01554048519609148,0.003130730580390683
0.007461694616084738,0.20113684736349455,0.28085090054076084,0.015861373936489585,-0.021555498143449342,0.022688115410164293,0.009264937286047659,0.0008563789597057438,0.003925886726934743,-0.005305618675294509,0.017034307387229934,-0.03719813929053307,-0.008635762911100466,0.014371763995219097,0.01320008866238271,0.015429925839736305,-0.0007636767214279369,0.011929154051393578,-0.008209470973772358,-0.00673603179652801,-0.0035332510027805647,-0.014422270179602188,-0.009786935829666936,0.021424773699069633,0.0020666881081795336,0.03450679539604104,-0.026775235714349484,-0.010084967031260092,0.01122865730902119,0.012937960672115735,0.01252582172449945,-0.005065171036286915,-0.0328854119817784
0.0073892636206177266,0.11361488035341129,0.15468825870637243,0.017488350246263083,0.015202803085600344,0.007989363521305266,-0.024829323656084437,-0.029889479832787367,0.0299787133306439,-0.011649511587639235,-0.03542228056241629,0.0012102461363557122,0.023060962014164844,-0.02968050039325989,-0.007496885159473933,-0.008838668947026583,-0.00561204728088061,0.027655568882475536,0.007459825921676948,0.006878651391439014,-0.014497056193423957,0.0384885810212414,0.022338849005309223,0.0029989750667083494,0.01504704400445342,-0.002259846443276105,0.009057475701310923,0.011557862960310755,0.05202709449768544,-0.006023122036380488,-0.023878535647931753,0.007152943288736408,-0.003527177429434231
0.004896191220172377,0.20447186799506137,0.15727910604510306,0.016958716458324384,0.008010983803686356,0.01488839796247953,0.004455056296021797,-0.011065876939971311,0.014031411503515032,-0.026343089476196867,0.0013654033001127518,-0.0015929208308286724,0.02056841794762193,-0.01813919069439378,-0.008188870836412405,0.003020302196980523,0.015538914720894862,0.03362257278924908,0.0038627216871014716,0.0033684245607517164,-0.010954498969002373,0.025657283051859256,0.017170322928925747,-0.010901238083332532,0.0004838245619525575,0.022205285697527676,0.027117999239275697,0.013223614556494182,0.03175683043755205,-0.008685211604044653,0.019731227379093833,-0.018882590329910753,-0.003957152375763048
0.006474218865829821,0.15121013808836206,0.14126535141199095,0.017882893209709316,-0.01689534684675302,0.014103004618525214,0.007753067225141094,-0.009700252257382224,0.004169860139847139,-0.02157534114211421,0.004883353197325728,-0.004776565686888151,0.02057245241921577,0.0023436675589053302,-0.012684899951501172,0.006170727538963841,0.013213098060134508,0.019224537290197245,0.002196073631869142,0.019487136698332252,8.0405760747823e-05,0.019284860896295497,0.009434399126334925,-0.0104419341019865,-0.005545124932022232,0.020009624224068732,0.0064037849720819315,0.0062523845180773915,0.028470142562776475,-0.006432007754456815,0.0062671488662285274,-0.0222713613325181,0.008230038919300114
0.010902555146285634,0.1473288666677205,0.1828134829560442,0.013291002940201907,-0.01167833699146555,0.014263791848739354,-0.0019848288933448973,-0.0030401864041773243,0.00468699503564013,-0.011936094287517855,-0.006863373129423045,0.0038878900961407076,-0.0006128753436670088,0.002097445787832841,0.001754293759068245,0.012691091739206411,0.014529910685454771,0.006393498344675459,0.019064538524029968,0.008474246760947716,0.018196271508142053,0.01800571065535553,0.03280030890470246,0.010776856614430851,0.0009536495871459681,0.016688432639509067,0.01124204457867058,0.011877348140121785,0.01809399062076128,-0.005433526221096736,0.002837081550824094,-0.0037900101302260018,0.010268493836730199
0.012068656485773896,0.09472275946935421,0.15469046209743104,0.011758166159218356,-0.010699012112711494,0.0077020434720000905,-0.015263185343535773,-0.0035457164665156503,0.020336466656029176,-0.014390119299843122,0.004948299312184529,0.0008658505329631752,0.010219138928804125,0.01814914671120217,-0.0065606794055617515,0.014569310428200848,-0.00023015833643323723,0.008489500183734464,0.03619829943323509,0.021377009913965336,0.018548472019193223,0.012005038474070568,0.006252905739040724,0.006486232132361862,0.0036967600900407517,0.008033891818705721,0.010839680821985961,0.009517993298896323,0.008546535150654119,0.0026188544435629298,0.002921492430222845,0.0003813862883592753,0.0015015594728276576
0.009918993042418948,0.1660658373080397,0.22744188623162012,0.013733825006380738,-2.6421734293819322e-05,0.0020033268026827984,0.018768743070048267,0.0072986300392060156,0.027480222660697152,0.0039517096600851925,0.0017429265770049307,0.004215620042374703,-0.005397315863101906,-0.015264066857779805,0.0024142923113505345,0.03638229249618223,0.01603609778180264,0.008960068546742814,0.007218118873195264,0.011273265152289214,0.014094264388184511,0.016717441446806994,0.013685826706797187,-0.006226212164492543,-0.003748818337461221,0.029259448835605814,0.013036303059336918,0.04745097279690327,0.016538007794619898,0.004500727589704584,0.012865835055643803,0.02346958189730182,0.016821856014939546
0.009737523588678769,0.21088004688334758,0.12433097662315488,0.015557803144073738,-0.019525706651540065,0.0026802954858006376,-0.011644081599567499,0.010324676325848242,0.007498020080056786,0.031425814357119275,0.008980060113955158,0.01686710079755605,0.0253182706910639,0.04190697531067881,0.01573529330227993,-0.00522584690175942,0.0103567013854836,0.028643962810422224,0.015115727143873004,0.019113230241511535,-0.009194899996551749,-0.002752689102742765,-0.002623063959971016,0.03207779807111421,0.03029144011813123,-0.008585416692138609,0.011649267558663318,-0.0025810759773250477,-0.0028958268208012132,0.004681184175837511,0.0022680899235275097,0.003232010211769674,0.009632037302835164
0.012596721345308674,0.13564945267938086,0.1866284430959088,0.011777071422875096,0.028357033047995667,0.007236119800075496,0.02194843153025945,0.004072894870646765,0.006697020896162567,-0.012123622809092752,0.007669914409487273,-0.001257493256069996,-0.014131615019003561,-0.01880339254149626,0.002431136461376395,0.017711547038196898,0.007617107398979428,-0.0068373124916765796,0.0023912104952803844,0.001857671833829518,0.022598479974172626,0.022413405052025756,0.025683490327469947,-0.003863084632371719,-0.009201137455617212,0.022471171039470005,0.007157071816201335,0.01750644349564839,0.018720441794451,0.023019313714288423,0.013532612673120083,0.014748143831817037,0.012301600234286558
0.014577013177333818,0.18763310168449093,0.21560839296049691,0.012674913406770804,0.029519655896967204,0.008494116761543252,0.01360068496184122,0.013316814189777518,0.008868851182529964,-0.01627538378716336,0.006700507758677765,-0.0030371712740446754,-0.009264172194111974,-0.012014234894245898,-0.0010534289329129,0.026064970553079186,0.009732815116366431,-0.0010682151429527382,-0.0005503890860415608,0.01152044781566601,0.025009662326075377,0.01924134449899301,0.03330154652891859,-0.003053627265754073,-0.015086799064525027,0.026093105252765873,0.00736665143574574,0.026355684436081755,0.017999927413391143,0.016305707850650872,0.010179986882346833,0.010759350520483938,0.0076059482990964294
0.004165411935071209,0.13360919831744567,0.1648864892726284,0.014624186673615876,-0.027348490504919002,0.005804437151731174,0.00015013589966912308,-0.008706808540125214,0.0054576188528702545,0.01765202133689553,0.001917721612061848,-0.0015021350264516717,0.014460546418293096,0.003203236089975081,-0.0014286948622747853,-0.0017007995554636523,0.006647335664286493,0.010599567292715318,0.015868423564982047,0.006279617903935997,-0.028520078886666446,-0.003165010103015586,0.021945105236690524,0.018698758707142254,0.025943059058180395,0.004875892589111492,0.011443359332283685,0.0037494530461543185,-0.011301667357597666,0.021641655388549983,0.017973935990552775,0.021612432438174446,-0.0026249009684959136
0.008552265008257235,0.21519681173868055,0.15433848591916868,0.014908497060755138,-0.0018954131331087912,-0.018005371045024216,0.009225199826289185,0.013565875988616681,-0.0005479522174043673,0.00331251833207428,-0.017998409108698626,-0.025510090510426728,-0.004959409868708383,-0.00843268876765205,-0.001391409861144255,-0.0003890600952364822,-0.011865377989660366,-0.019480566922078786,-0.008708748861240527,-0.004695746457237774,0.024346611241754437,0.02550948370754956,0.01843551698016418,-0.010296244412317326,0.003398270565561039,-0.008762738589417292,-0.0027352444295219557,0.003983842597229257,0.01219235081307721,0.013042087432953379,-0.004030977063364654,0.02267549899939718,0.019479977567849617
0.006503061364575903,0.23358754299594572,0.18591922723014714,0.0145625615963023,0.014399644375816307,-0.016745547857462937,0.007183892701699312,0.03213758819742301,-0.002440034144322521,0.011866292359262749,0.012619202721581213,-0.019674954247981945,-0.009602435398303254,-0.006025766636391275,-0.036136329249074235,0.014744134741905357,-0.007369008787352832,-0.00484685109238184,-0.013180757306490048,-0.002563966829372396,0.05543801952206911,0.020728643918916594,0.018538629087999203,0.0030657410593428543,0.016237966279211785,0.018158085108166182,0.02408113774001424,0.007900413386550075,-0.00568932876536581,0.014884701419715912,0.006284286397341648,0.04228852341722414,0.005429028794668474
0.010498234799221566,0.15295538711154244,0.17089268861747017,0.016731101483580885,0.011382214699492259,-0.0010082402707596583,-0.0057771822436701635,0.01925194374468537,0.014746058399426129,-0.002736001281317057,0.016949434912110983,0.01631369104710936,-0.02400294665300444,0.018921925054889085,0.02779822362702814,0.01681043163802145,-0.019179330176673597,0.005511305234016951,0.006359755342717677,0.01338703177025609,0.023499057305087417,0.024195943508275617,0.017806198129905144,0.01143940044496714,0.003401256779392676,0.001339132297037552,0.016411005000271615,0.01620273252512336,0.0002324095396961049,0.03478070782553546,-0.04654269948638282,0.03880748601532418,-0.002590519427933042
0.013365293974975686,0.05846878354948772,0.1937424942664659,0.014352201329413318,0.026456095232103287,-0.0023467949911946608,-0.005202703730159898,0.023769195626160665,0.020912141581131912,0.02248015737647397,0.032684490995444564,0.007957978720918918,0.004393044650637093,-0.007119164736762653,0.010687449749088815,0.004856252794033594,-0.016164726602384837,0.011380373800383705,0.014177955787063075,0.0014987307622911733,0.027540540306144824,0.029418548448342286,0.0006535637793597937,0.005156880879108044,0.009190902351616622,0.004948400954208329,0.013477194181504377,0.03321070544453186,0.022183810849562523,0.012838478846940001,-0.017458098798312803,0.022593653505524346,0.0002055681658883309
0.013929781666981177,0.08379093633909808,0.19041021431206215,0.014724907213397342,0.024957523803058296,-0.0054485543473442866,-8.542670943570874e-05,0.026368549811482272,0.01893438132297974,0.01912067525596546,0.028411909870502055,0.01513687288942166,0.0011922194654465348,0.003939415128170617,0.012799536455928646,0.008141172087872085,-0.0053021625772253,0.004630068483785303,0.008251822067284986,0.0008160657084804657,0.019916853290742602,0.026056700410830892,-0.004375498031113853,-0.0010081539472934738,0.018506939261230926,0.012319147451192664,0.008205927796734725,0.03325365808770543,0.006963731952895879,0.023296191966975424,-0.016458449411784277,0.02317559942991066,0.0014888001029289312
0.01381984213761047,0.03757127250035223,0.19088913666214147,0.014077099577740027,0.023673596152243962,-0.005426002931462281,0.0005363030334698042,0.025679034525559485,0.020243827253163555,0.016029735968299447,0.027656262443760946,0.01731801176198917,0.00319804111063263,0.0010267534930815207,0.017838641070726913,0.008942822334030693,-0.0011591151305081837,0.009718252769689323,0.007853623267466204,-0.0010870858987730141,0.01885542232933303,0.02306417985782478,-0.00018731957040416707,-0.004286175732499765,0.021000834848442538,0.009638583913438257,0.004089099419355808,0.029566195254564,0.011911063942706114,0.02412986138312882,-0.01847526711234388,0.02925002671207056,0.006383752305316808
0.01381984213761047,0.03757127250035223,0.19088913666214147,0.014077099577740027,0.023673596152243962,-0.005426002931462281,0.0005363030334698042,0.025679034525559485,0.020243827253163555,0.016029735968299447,0.027656262443760946,0.01731801176198917,0.00319804111063263,0.0010267534930815207,0.017838641070726913,0.008942822334030693,-0.0011591151305081837,0.009718252769689323,0.007853623267466204,-0.0010870858987730141,0.01885542232933303,0.02306417985782478,-0.00018731957040416707,-0.004286175732499765,0.021000834848442538,0.009638583913438257,0.004089099419355808,0.029566195254564,0.011911063942706114,0.02412986138312882,-0.01847526711234388,0.02925002671207056,0.006383752305316808
