alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002006684168664984,0.15292694000576315,0.18091938193505902,0.0379330289395112,0.007922832887251915,-0.015251159166629794,-0.011291600027243866,-0.007231546008365303,-0.01716206165828424,-0.003618571177833926,-0.007272812784136764,-0.0005088361002009702,0.0014436843865386754,0.0033668469117424304,-0.003993311223457457,-0.0015905794348305923,0.008228412519260375,0.0003004466253766721,0.00039899520053386704,-0.0014136859950255698,-0.008491919067072869,-0.01139937688818535,0.005142982302416837,0.0033896404660691314,0.007562514055889124,-0.006486481096889898,0.021632136239247726,0.002477484933084639,-0.00463150030607511,-0.005387673600681042,0.014323804575937746,-0.008723824186883482,0.005976948789703743,0.009730858372330498
0.0034130578580237334,0.1759680442913852,0.2478594631544898,0.052980578126014886,0.008638250060657129,0.0013627893346744645,0.0012092733916505654,-0.002518176654279788,-0.0030123340883087186,-0.007721080078337292,-0.005662541634326077,-0.0013254753185852025,-0.011138339006103675,-0.015328622452919763,-0.0034824329518860324,-0.00474100602221739,-0.014795513141509896,-0.0036115376054622174,-0.005672455732843155,-0.0006027368656637636,0.003945941945971983,0.007216707015339589,-0.011661967876573712,-0.005505577010642024,-0.010918162773651846,0.00044159968505506545,-0.015566561018233255,-0.00627266535300769,0.011498080823538486,0.011762338897068356,-0.014112191439920953,0.008700631701153214,-0.0024657931515748785,-0.012747808971708605
0.0018958321106478408,0.11987634311500237,0.3913928325614623,-0.16119858465882347,0.008011848962274208,-0.007006004532983536,-0.013006921112148144,-0.006499102153882431,-0.008311632104443715,-0.002499667493681244,-0.006611286214282885,-0.004550255958537536,-0.00018993363080594224,0.00897899407438432,-0.002728074060327149,-0.002280632719689365,0.009486219251485992,-0.0023973305963940475,-0.0012282915539239912,-0.003655459227885144,-0.011905444295898527,-0.010431653000361045,0.005575867098852306,-0.006944505385076786,0.00385994082120767,-0.017017595924675197,0.006437041316473254,-0.0010022225416350804,-0.007777681676312704,-0.014527241448845443,0.010443308447743075,-0.010533690806193641,0.0037899705797326965,0.010344023876647145
0.006223809002689561,-0.0930171208709598,0.42609388603687287,-0.1914366618230985,0.008414469246594692,-0.015590370604791648,-0.00771413893818,0.0020636841309408026,-0.0070115474562818456,-0.004516632952215341,0.002639028868149364,-0.0102241766505295,-0.0013187361671860055,0.0015188022085095131,-0.010047848388141099,-0.0026821015829919083,-0.010413734146266316,0.0025234598823114826,-0.00930680586434148,-0.013777275741061055,0.00016882830894812098,0.008148590412904205,-0.014390244057162166,-0.0001358320478866237,-0.0035841775456341846,0.004494540488772616,-0.0069392993120445095,-0.007419719171300251,0.009319742747630231,0.003996442833612727,-0.006292627525165395,0.0051009311985231644,-0.014033916954947436,-0.005005764746151754
0.002139857993668409,0.11568742967823036,0.41209366597798763,-0.24700943949313872,0.00773096943956474,-0.006174354029944588,0.0036136080453707427,0.0028996028310330157,0.011118199007096706,-0.00831738255923905,0.0036977311492400367,0.011667387927707211,-0.005644953425529357,-0.00963276479954541,0.01220935341602609,-0.009859370352990638,0.004476470247654545,-0.018080208718686545,-0.0015909341998088765,-0.006795232898549666,-0.0025443600416805517,-0.018596972624233828,-0.0023791987607114148,-0.014358243722340614,0.0006783837347262874,-0.005033877183073473,-0.0063460727370040024,0.0033095254627800046,0.003425307926007549,-0.002995092682106353,-0.006207538558095905,0.01244860824621915,0.006830945646754023,-0.004048200110764835
0.005172864651190382,0.15843390573047658,0.3837615742621764,-0.029713793584787762,0.010817585500557544,0.002988285239218443,-0.018277153992985233,-0.014887070694361456,-0.027840567191538913,-0.0009966271292118768,-0.014526863980828444,-0.021703206737860796,-0.000699020904830667,0.002804161825147156,-0.02557734424429597,0.008429336113514287,-0.016295628520477553,0.004270750198137925,-0.005554806357359613,-0.0018728839912412298,-0.0031699046691899472,0.007720702259639195,-0.002003350293625394,0.007304477221403106,-0.004290096543934914,0.0060794262440663,0.005096609637201104,-0.011189584393424767,-0.0034473834177462556,0.003254291278251758,0.004594744316997988,-0.012800923045378441,-0.008261182337684568,0.005596167776043228
0.0010496321424311257,-0.08140437658838155,0.27272640580183416,-0.08268052024194236,0.008790604040973855,0.0065475523103012264,-0.01514096211870532,0.0027452216905396827,-0.002164044130749495,-0.006167793983745122,-0.017067634914106226,-0.007247388204453188,0.0014328433555128098,-0.007784611816573025,-0.017567443167867486,0.003554159558467454,-0.009889409172836964,0.004026137845791154,-0.02340752080514127,-0.018298795697473124,-0.0031047047702577033,-0.006620647205607668,-0.006683018924125853,-0.010799046663033194,-0.013035786908798325,0.00777633509223303,-0.0025861928304064174,-0.00198933039956096,0.008736890433471008,0.0012360202304247266,-0.016531013099666193,0.004040688308888959,0.013259739946046506,0.006663386843981746
0.005272903351630819,-0.05684704909826211,0.24778706155817753,0.14043922399080314,0.00925572367908286,-0.019017407944531908,-0.009121801847136663,-0.02789812153175509,-0.0114135520616892,-0.015543759673581488,-0.006737546184089771,-0.030154914342839966,-0.008684857244367518,-0.015126419524754606,-0.018772827323988314,-0.0064341790612205225,-0.0131304854861524,-0.01907223197519432,-0.007068866372308768,-0.013400453687645869,-0.0029181478037892776,-0.016716646016908972,-0.01300525784734945,-0.0015400017075625975,-0.00016389187772695583,-0.009711888750955779,-0.010380140859887184,-0.0021946621427541575,-0.000522436804440304,-0.007909739779566407,-0.009853871668187991,-0.00040538711925250446,-0.0052939817728838694,-0.009611925580207405
0.002521571461439489,-0.35878188692332535,0.05471879629307744,0.22171185696034482,0.008458370076679309,-0.002889085215223478,-0.0022908166148120405,0.0007285547937963681,-0.017773650055617558,-0.005335350291078537,-0.00876212126405682,0.004201219184222004,-0.03904916325683873,-0.013646356738843825,-0.022257442631121446,-0.018228136933740452,-0.010549311141646155,-0.01668151114751012,-0.007765922199245422,-0.011729370672924113,-0.017034182942486476,-0.0026231198622794494,-0.03285707135883964,-0.01437346930611218,-0.013263511037229378,-0.005981498517428578,-0.010780500389712025,0.000961400890880106,-0.0015883699014772824,-0.008516306768370408,-0.006357646959878301,-0.008423509262786611,-0.013881335016797067,0.005248684428370967
0.0030213830482849406,0.01591977851227062,0.22622691427142758,0.1390461020176883,0.00962366070215353,-0.005740965086165189,-0.023047453972260882,-0.027529535949659213,-0.007045594012433023,-0.019759314163755815,-0.0137594439427321,-0.019509925648792014,0.009276771808051691,-0.004092270645826265,-0.004336260723137225,-0.0013943259139918614,-0.013233678719793631,-0.00571628103776028,-0.0043509551453310815,-0.012734676102451398,-0.009324956822440254,-0.017291699926327207,-0.0037061246804385595,-0.008158776061713523,-0.001748439879093449,-0.00957511360927394,-0.01782149061554174,-0.020953863253676867,-0.0010991302895020736,-0.009070757499689773,-0.005879876275111622,-0.008006795463440316,0.015111419359255975,-0.025418947588782617
0.0006425398163957002,0.16043961183835975,0.07526095025791985,0.15973055236669165,0.008517156407057304,-0.00011424437225387578,-0.0006807868782047713,0.006757339670482578,-0.01331190990609712,0.0017996954874449232,-0.014102299766035479,-0.006861727350042241,-0.02394559765731697,-0.007208494426778183,-0.014840146767535492,-0.011224009221263322,0.000658231096316186,0.00879038096431868,-0.012538552469437253,0.0017293828757657004,-0.000445726267153314,0.006847212955540649,0.01185197513820683,-0.010557552559550208,-0.007221165293314125,-0.00559737472884944,0.016539709517579333,0.0008920174015087598,0.0021248619778414806,-0.000687392677089255,-0.004190261020108797,-0.011285587536699795,-0.012081245626933447,0.01790690392679868
0.0009486991750698418,0.2462784316445833,0.08799866082529299,0.12585716416605033,0.010204765439518055,0.002512094578320685,8.557387618897264e-05,-0.0007148417953671627,-0.0067196969391151995,-0.007923662959158875,-0.01767085069738902,-0.009100312734453433,-0.009557863041818269,-0.002167082499126537,0.005178170071894362,0.0006249850959278975,0.004937006096129471,0.01438887315235167,-0.0027300021707694824,0.0049355413997846445,-0.003568635321993799,0.002369681800363364,0.00698074966424091,-0.0004744734868131369,0.0042640530295957125,-0.004022595293165739,0.007277962460242446,-0.013107301473489767,-0.0023709441474280826,0.008134297218818058,-0.0062298992005979555,0.009855655703739677,0.002463413678541039,0.010755107282394047
0.0010387822817082607,0.2207145955993429,0.12373026265586287,0.11339693221624209,0.009984915013311451,0.009071303762051891,-0.005437655630024913,-0.0026542502988641885,0.0008308212497689935,-0.013802104456562233,-0.012755867357668803,-0.007861954817341676,-0.008358342520346456,-0.009051815772956716,0.00283668557416561,-0.010916058079743734,0.014962383949993748,0.013233518244722749,0.005841519763017527,0.0068456790969730974,-0.0033916585927222494,-0.004759410344516647,0.010771758972230138,-0.001794329897097101,-0.0005510500759971912,-0.006994341095724695,0.004704120823646805,-0.01094015652195382,-0.006762033671767451,0.012539506028001345,-0.005271761847301098,0.009149522224971871,0.0004164551066097532,0.013362459478780404
0.002149208062757137,0.06055277332845958,0.048491062936923165,0.11251224440356128,0.009102863479376996,0.008808545590696722,0.00045069953225454273,0.005124229628676551,0.0002871044434137525,-0.0079971226139797,-0.013348263395260863,-0.0032555606264276457,0.002573165122662877,-0.010903728871065594,-0.006936799775646733,-0.004077778856288892,0.0037677583230647325,0.008483530859823335,0.0009543134478359816,-0.0019250579164876644,0.004269998168164066,-0.0001691426729124438,0.011311074543126945,0.0020188611030141877,-0.014180703426747827,-0.008431723007257204,0.0005544899877499985,0.006612225699372058,-0.0074994666696526265,0.007537212910142928,-0.0014494269562742108,0.015083232761424622,-0.0017354538825102234,0.019625989913519024
0.0040367537681985,-0.0667184860204784,0.13341598629762066,0.14364061210198986,0.008096526739678723,-0.015860583554482034,-0.011819723744679097,-0.016845584649411487,-0.010016792771161225,-0.005767765264820606,0.003593356194070004,-0.005525754080574459,-0.007422071298861926,0.002286740202616713,-0.0012603340890820318,-0.002499246882090923,-0.0014001582817913076,-0.01470693503614128,-0.007509437083456675,-0.0045844528577073254,-0.009017564182197695,-0.015563812549954674,-0.016445812055983885,-0.0052902070186256,-0.006927052169633072,0.005532030143005279,-0.003485242204687268,-0.005618109862131069,0.005256233596194379,-0.008519681583640077,0.004340119292950497,-0.013813118987955855,0.003957815521399033,-0.016702553997923794
0.0036270563091163046,-0.043067096103338476,-0.015478150121626124,0.27771615397456856,0.007276608835285453,-0.01572598819089992,-0.012334645807313561,-0.003432040586614433,-0.004079052997089164,-0.004780546368079187,-0.00040596064110482745,-0.008602835813687195,-0.0014117851785854965,-0.00015181192212811937,-0.015962368322263724,-0.015280098153327098,-0.019049563825537505,0.005518911192119286,-0.005064628539313517,0.0009643081548778967,-0.005979060873649661,0.0014863258309032923,-0.003444790677832863,-0.014341216546696605,0.0032994289658043983,0.005355674720463065,-0.011538407487436297,-0.00876816388743568,0.0005329407686007782,-0.0076969240992249026,-0.0030383281834443256,0.00011376420971870348,0.0024789737307943697,-0.004776302448391122
0.003698425595995969,-0.1319115447025017,0.066405277426096,0.14954046498564055,0.010067415013389322,-0.005352340452345807,-0.007627853112808365,-0.016204383524325103,-0.01514421805995806,-0.006014104315912273,-0.013770242142289136,-0.004597009267427824,-0.013621849292703684,-0.01954799512699566,0.0008408511423485046,0.004575454060509123,0.002922619208332611,-0.01769016892969851,-0.005648596439095186,-0.011720018483284722,-0.0035561570223107165,-0.013020313209254243,-0.0066522601629619375,0.017225712183171676,-0.013187032403587859,-0.003608680818384862,0.0015234157083843475,0.006282600508141546,-0.013491720463937373,-0.005731684763698177,-0.0006616675008313759,-0.0018346661113465773,-0.006898855213879348,0.005890018829327402
0.0036131315955704444,0.1674578337112186,0.07411726384759944,0.24911174194292252,0.009666992699677574,-0.002976743178024259,0.0037842185369532273,-0.0030687565091744337,0.0024864705713929847,-0.0014561996003073575,-0.011060603522640744,-0.008758048426841959,-0.006955950241576463,-0.021439023327482314,-0.01706227592662626,-0.015122598517894832,-0.004608473199790206,0.0008698198334492368,0.0006151190889897099,0.006200606949352505,0.004193514379258695,0.015178525922483475,-0.026064292069128445,0.01647491027717847,0.020911221633919595,0.008262588624389099,-0.0093362572925255,-0.008686848792974284,-0.017395838446037676,-0.013738157762829196,0.0006197533166299102,-0.011971666479442682,-0.0009282657007042556,0.04260912850947894
0.002955391413845126,0.1376005548034169,0.05263077665670018,0.09336025616962454,0.013205247088350877,-0.0020905709995973605,0.0048588143332360745,0.012881018559356718,-0.004499950115423676,-0.011211736789977816,-0.0030477357832992985,0.005076478080681118,-0.007782698180678796,-0.01282772933268579,-0.002620785397465219,-0.008355157758609488,0.005295434312921086,-0.004128573557552462,-0.0016304960142805073,0.031740465127208475,-0.007520309137944756,0.01562631416096473,-0.02404482811633985,0.008129575503104863,0.004158975206650866,0.002163135070879683,-0.0007932902490670848,-0.025698452123803533,-0.0055004715222625854,-0.006581628367682543,0.0027382753781797923,-0.005549567836814154,0.0002752931348266915,0.010269313186329555
0.00608970469232226,-0.16421893929104098,0.002839155959910781,0.3111747630774798,0.006460608534958399,-0.010303044236000376,-0.012880147705722328,-0.018787146308927083,-0.005449676306815855,-0.0141978604148748,-0.006198870743277088,-0.010687850778781255,-0.003410341982893453,0.004199687508112555,-0.00596679872324905,-0.005768317701020513,-0.01664530243986051,-0.00434569029416362,-0.003442510322235745,-0.02403987223933964,0.0005497915390107203,-0.003940606909394858,0.009254222744366715,-0.010681072096471685,-0.004133387363891049,-0.008684498908120744,-0.0025912045812519014,0.011710783576298416,-0.00028246862606485243,0.0018355032710461081,-0.0021800788692473497,0.00161269472973717,-0.0009612978364333982,-0.007558020421929527
0.007270889373240408,-0.3256667410421194,0.044139921722056004,0.2269844906395577,0.008520107035295644,-0.0046114475319453604,-0.006736079350606452,-0.004687998756921328,-0.011615720765671042,-0.01693840771405209,-0.004592835031448227,0.003379124463608362,-0.007742202183982732,0.006571834603922795,-0.0037380800171025854,-0.0028383434485716908,-0.00728648200909253,-0.0035392935934527065,-0.001012574436436249,-0.015594759100206721,0.005229718724548111,-0.009952795219458754,0.011656152638568517,-0.0034808033201274135,-0.013849240878850274,-0.014298756017142054,0.011382916511464355,0.001260847539838553,0.007959659930111952,-0.0006019844226970415,-0.008999838833697904,0.0005251027680370212,-0.006369115915719037,-0.013270754286878617
