alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006446435395015405,0.23334168222170285,0.14294525222981636,0.013223834848907224,0.02037566975332866,0.019643536744206914,0.0248449221667782,-0.00819944286030218,-0.022933998997179406,-0.0054696841032584815,0.02451957305335442,-0.02305907447971549,0.007487925787563934,-0.011801699119204492,-0.019354738011373874,0.01744156126368035,-0.005087755293264416,-0.006984404625817036,0.007192067147244641,-0.006442857584269373,0.0035640334291464023,0.01878108392322244,0.032936136595748934,-0.004911008936224195,0.0021344415933987563,0.02035033136385934,-0.004335228082798357,-0.012155179719165646,0.008487617885536366,0.019060456255992543,0.01674727599253898,0.002147395585221311,-0.009626447367741209
0.00495070470895922,0.09539423061677224,0.24142186441473307,0.01311808457719012,-0.0005286783999673008,-0.021414528229399123,0.0017511260258770798,-0.016212717071914687,0.017122485960892452,0.0005856081956700888,0.005720388613880961,0.015769233512692275,0.024764611052477944,0.017415440959121464,0.021336575556946437,0.013677831773859598,0.015095551940458658,-0.0015159305475891045,0.00802034652877121,0.008477244100089284,-0.003948958559456592,-0.006254441334504054,-0.015250409444339096,0.0073947461247764025,0.010213881177719661,0.009618264773210095,-0.007290169243827694,0.008500903047614809,-0.008319931347914278,0.007884827162734144,0.019572778721541294,-0.014119481710649405,0.030893724797855175
0.002512811772542677,0.3611760527168521,0.05662537361740693,0.0101565943332601,0.007993818975875703,0.02699728926362706,0.009221131031635224,0.023196873312415912,-0.005364489833822631,0.01631898952941468,0.006277751705370313,7.346499358733234e-05,0.0031741210368549946,-0.008291257867760114,0.003338929622743894,-0.009718821284193086,7.938162364495033e-05,0.013102866247739216,0.010208749656596872,0.00417579932636928,0.019123273316728258,0.01737081652525961,0.021995441291976957,0.011783512266903894,0.00483967470168639,-0.008274541279994812,0.009275048022459093,0.009123877980444355,0.021405015757744613,0.0021192258177719662,-0.004279798616134677,0.01939606563497991,-0.01839238322533153
0.007041642539917217,0.06333487859296966,0.24870237631928638,0.012464344014274556,0.006166111074794232,-0.0059323071951760025,0.017788991474169364,-0.0023560720202750298,0.013746027854466077,-0.003750365248772048,0.016539414825202315,-0.004633540985856974,0.012541146075657697,0.018329924866536586,0.001480668192343563,0.014607323909800676,0.01972281298677129,-0.0017421702799997544,0.0034921692544776246,0.020028150689742286,0.0032678457285639177,0.006884577264949576,0.003716900312743803,0.01633542117580674,0.02433376132658674,0.02443906099023186,0.002657440959556747,-0.005598204557308409,0.009798170095012385,0.023235990973392958,0.02655287129023945,-0.0033221747825397767,0.027892564708336832
0.0022086553197426316,0.3246488242047291,0.018148983884745153,0.010112483279423413,0.011936480451114267,0.01671764977826733,0.0032397881273189496,0.0159594790961403,0.0045530840837585355,0.014374808082161952,0.0019737464948223617,0.023507250214809264,0.006510486114895448,-0.0023587281039103448,0.01643040652965614,-0.0015449618111435801,0.007762483227090607,0.019590500464051218,0.013650926017123505,0.009951042697170419,0.008182407617638157,0.010275991781133321,0.006648932782066939,-0.012061683260215764,-0.004407648299530087,-0.009026122963944257,0.012704813416995529,0.022922011056427126,0.007040146002367116,-0.002258237001700496,0.0015888061379455691,0.03177829389124803,-0.007531898400905662
0.004676541635767776,0.11836131742618952,0.17521359995884392,0.01189040142650263,0.014257258917349578,0.01481229403005536,-0.005229902057876494,0.0015238548979444146,0.015804707259298438,0.01750081283338495,-0.008462326764910004,0.0017100165193964967,0.007122305562635731,0.003333954005463404,-0.00027066824288841414,-0.009192526300916581,0.00923144310475797,-0.014748864823825954,0.041037136798077425,0.01578228417033242,-0.004671729798547623,-0.0015947236859989902,-0.015361727512353034,-0.002362310879847849,0.013919399647842166,-0.0007078155385084711,0.01166782380941556,-0.010667424075805843,-0.021221082820142286,0.014193575289405022,0.0024041258310635314,-0.014165562200749705,0.005778594364767976
0.0060420802770641355,0.04867562391761589,0.12008617621152932,0.010327211636231166,-0.002395384376709047,-0.007539810007053256,0.010417163797168299,0.003716664126837805,-0.008307146677643049,-0.006773645260600258,0.018309552998845943,-0.008955047207944905,-0.0039227124621290495,0.006144001301026317,0.011413605166332962,0.019877401840881197,0.00229843987772476,0.020156118114286685,-0.02960331427143252,-0.010113867432073886,0.015575354785743994,0.008484308219913783,0.012301321356900326,0.008329229603834342,-0.0006412035930077739,0.01597995779189061,0.002777780288569434,0.024237958515019673,0.03377608432540778,-0.0038427365697968232,0.0048244251390792475,0.022423158176321276,-0.0070108697517778295
0.0017893033730979723,0.40905314461802056,0.09577444891268107,0.014018586924109901,0.012686395169475631,0.01769315927536888,-0.004203724818988146,0.0011294883433747135,0.008704021742320394,0.017103929217007412,-0.012938229727925278,0.023013139778092846,0.01408381211376665,0.003245172082980473,0.0010594650736353594,-0.013497079611537224,0.009457588992396,-0.015361698180971639,0.05118360926501414,0.026020824542802932,-0.008034984913728836,0.015546798990488518,-0.0024519728404200276,-0.00379780153699565,0.015316195299978906,-0.005487665612458405,0.011273181333995382,-0.014595321785136119,-0.02876492982441392,0.018261529243221185,0.013130737661152947,-0.010586070615127494,0.017728090533431377
0.00996459824508286,-0.06290647610115142,0.16371018180996558,0.012039861758385508,-0.0102409236262321,-0.008486977012140148,0.014552848226102016,0.03608402574599511,-0.002413822103928969,-0.0013400140909390719,0.02497364626659747,-0.009001581786146313,7.012722595993628e-06,0.013148806290340728,0.015775109520058606,0.03132142895790351,0.004342361198334247,0.018640209191295182,-0.03748921219810787,-0.010213932719833646,0.02664545622763978,0.0007316065942574936,0.018688417846956715,0.008280965775857397,0.0017538400285131033,0.022007480274254303,0.008385031777299165,0.02915215591996724,0.05296634998962922,-0.014956337416012643,0.007218701236750485,0.02784619911040395,0.0014767648086739698
0.005295386271388592,0.18547565218594253,-0.03423478367473243,0.0130784362945583,0.028743183688646316,0.028419138503757255,0.0065106588195374794,-0.015551801582402169,0.016662047666557826,0.018937007198659095,-0.007441936651980599,0.03722374245747929,0.016898875231959876,0.006506923019837226,0.012050304722455392,-0.018739432621685405,0.015933579059936524,0.000520286735418851,0.04814120110391717,0.02893845409657714,-0.00790360822898732,0.014731709026429474,0.0021810528521156404,0.010113214367800726,0.018606718666848602,-8.739733879124227e-05,0.006746495690128871,-0.009520095196827227,-0.03329434555085155,0.03172768737091305,0.011279705457212725,-0.012417539155840667,0.014240550169345527
0.0070674241125514336,0.07428900963861457,0.11766201570255219,0.012782873403192053,-0.010871661773433466,0.003093552390907909,0.01527838393664683,0.011330749312473624,0.0058263642752923415,-0.007410619807516889,0.0036378657924515537,0.030233915512397593,0.005085898712068658,0.004685613914093466,0.001057197716328038,0.013183870217943454,-0.005919701755266353,0.002331403196225804,-0.003590390544583115,-0.014590357408588947,0.019369712514649886,0.004062938994343552,0.008943079547501934,0.006292152867625767,0.0010219596601738093,0.007495439330055783,-0.003947172247100658,0.01839987084543648,0.04420724043705844,-0.012397441732178978,0.007855033697841672,0.02581229996434736,0.0186547265912896
0.0040077841134722285,0.16372660460806104,0.12674458416763607,0.009414562669934696,0.01587151332369463,0.004999597759516347,-0.0017546732445733238,-0.00334090157866443,-0.0030055990972759224,0.01157050378658498,0.006715987544246087,-0.014263634905634022,0.005189924085653634,0.005246446085985891,0.009634848403588601,-0.0006342283279421881,0.014752218208202812,0.01119108620234104,0.013665652652927303,0.018393962140570232,-0.0033204948847361895,0.009493405577710544,0.0035305285458292423,0.0032272363120339626,0.01172681932049839,0.005389463928070175,0.01584345014461596,-0.0038771511836619703,-0.023732287671426804,0.0239509201998746,-0.004035997273514954,-0.005921116742648875,-0.0040843155516981505
0.004703315382726468,0.13429728960018958,0.10363287637422003,0.01151295445308038,0.0017420528802771012,-0.0058771795743382226,0.013937690714085823,0.014723216696684572,0.015573469204375518,-0.006749203363456001,0.003753425343582426,0.022009215560688147,0.002749898346323996,0.004140824152967576,0.0082131092997628,0.0103265560561247,0.005956944791233146,0.0014301075939264962,-0.005524885300028234,-0.0140902227678543,0.01904094224693981,-0.0015463134806450133,0.01211062149353217,0.00968917803450519,8.204296032049649e-05,0.010171832117730617,-0.002379238877982409,0.02191689981088858,0.04057456847179944,-0.010548607930917392,0.01777693972756711,0.010720418247441075,0.007613835429132354
0.004362697964447515,0.12197925610615137,0.20624675102593287,0.011342275549085406,0.012315605524764383,0.013890182507965537,-0.004397674219786873,-0.015111403694277036,0.020927998867251326,0.02840368743485661,0.006409261425963222,-0.0062105170473826295,0.01459348869575901,0.001417617132831968,-0.0005215193404149772,0.007192161336399451,0.005559905877143044,0.011150594932343907,0.016891034644066084,0.025987522075009886,-0.0030595176224944985,0.016513746417551437,0.006100844216188541,0.0026805064576498694,0.009707619410357296,-0.011756448104024958,0.020328023093151397,-0.00930551973206085,-0.008310834585300927,0.015355710957362977,-0.006263556823000855,-0.0064829445801551575,0.008780640205023851
0.005208915055365701,-0.10858886602092445,0.18450043798966945,0.012086743003076345,-0.006455461284961956,-0.010431102471328434,0.010545391356418906,-0.0038674251881244503,-0.010943991340166069,-0.016591318147594656,-0.0009323108050838626,0.009476139751934618,-0.008154233586862169,0.0012395630504455815,0.008348282427377923,0.0008196044871912238,0.0003798269076377033,-0.00830437967585415,-0.010473493421524913,-0.01244286490154749,0.008330951348150407,-0.001082682065688725,0.0011971762632684115,0.0027484552775699778,-0.0005150783621510368,0.021314031716331765,-0.010392907382609272,0.012470802510252633,0.01756184244099737,0.0033853264157323484,0.009655255980877667,0.018844968283052623,0.0023352788083581518
0.003985357440485534,0.3613826832760608,0.168517356473723,0.01236939307295237,-0.002992042265762827,0.029184319594790658,0.003923040982567112,0.0032798551098610143,0.014187089099376552,0.030357585388606004,-0.0016426941116028948,-0.0025961896891609315,0.023242862677743528,-0.009057574979949598,-0.007768763512028544,0.0033608406252178184,0.016419670203039815,0.006714681643084964,0.0325333665970209,0.020297400631701008,-0.014419680795198418,0.0025700313416892545,0.01738571927145187,0.01209406492506016,0.008870726826421474,-0.014725357083717857,0.019303014157545165,0.008262992091161,-0.020924355337745674,0.0035139834099517106,0.0312630871907008,0.0025830183543712856,0.006891483361760977
0.004251354914019332,0.049628509117913354,0.20290610312893798,0.012397706339626625,0.012725293882242835,-0.02100103541886137,-0.00047959174914976997,-0.0005787962083838546,0.004438021513434101,-0.015783098744465346,0.012392731158711022,0.004843341647173249,-0.006214914964424382,0.012718637573380018,0.015905799527275714,0.0011882572395705208,0.003239727951497931,0.019175516287792762,-0.012589236458100292,0.0022879312535042653,0.00907127567661183,-0.020599018458500044,-0.0025344571016044154,0.01538560248391456,0.006292917366505725,0.026124449781130037,0.006189910768285374,0.002979396499250882,0.02828995738096329,0.006226029735904458,0.008053274360833413,-0.0013314989483148513,0.009038524229956277
0.0051225211106439425,-0.07318494590050394,0.14816680467046944,0.011012787004942454,-0.01059630925328586,0.011851735231326814,0.004518953267772967,0.0010583175433709273,0.0051942700304437196,0.017719235595763688,-0.0018964331579548524,0.001745686146197022,0.01641092334995533,-0.006861095308067542,0.0036469510386290113,0.02217233753805004,-0.003649126168530982,-0.015553047430106342,0.024378971231274645,0.006683181163497673,-0.0005717789089121454,0.02020383822548141,-0.003301120081010697,-0.014109248289810711,0.01241596488880265,-0.005347741869347178,-0.02883009920467633,-0.0055925774746980374,-0.008100396143452772,-0.00260775934498785,0.010740666822081609,0.02639199603416122,0.005450880400603927
0.003784856331681545,0.30807073720952893,0.20525274224102588,0.010950798991114511,0.01847984129282486,-0.002118528392992208,0.00838069199924781,0.005970412544385818,0.002139898179189948,-0.009292748392648115,0.011344324998989285,0.005935919774493984,-0.005593585713883047,0.020682766992751934,-0.003980598784796112,-0.006742299634312179,0.0025699120188224698,0.017437682119112417,-0.016957602877203326,-0.003194919651092216,0.015984256276002074,-0.007348067875265105,0.01667798192938175,0.02666621115084424,-0.002293874359262355,0.019636728894726185,0.048169925234382356,0.013489626470028247,0.017681572197186437,0.011990244480414627,0.009304740216483939,-0.012271540615531535,0.020052074195649937
0.005101172189880411,0.07859692294592295,0.10826553233783766,0.011247815629235106,0.0189508980601901,0.001988662620798018,0.010067689253814923,0.010629898539653886,0.018389194014730957,0.0031266300281407333,-0.004763694719616404,-0.009664281271761527,0.012417602814013102,0.00956515825786225,-0.0072248485408022535,0.024553042041627,0.02048476618945362,0.010107699221984255,0.014182752594205119,-0.01249440457197742,0.012331032160719431,0.0024473878384159717,0.0015136440510814802,0.007815876441125543,-0.01845964543681373,0.003757671874365247,0.005291696810518096,0.00451579931669124,-0.0028482755734335168,0.007263693932840443,0.01646499702667648,-0.0015052446279355672,0.005685506834115716
0.005572854112171068,0.21724139414042418,0.11992941162622782,0.010354729347372117,-0.00408302271537447,0.016852953007738904,0.006147109541701345,-0.0004382332887644787,-0.008366330689890613,0.010737143004455068,0.019065482252501577,0.021414288521414908,0.0024257864984450926,0.006163612678139701,0.02297910942730114,-0.004399358566135795,-0.004689706994742111,0.004984633242989658,-0.002654144146007581,0.026834211649779182,0.004842959728935793,0.015143188663889933,0.009232294199815467,0.008488907013731568,0.0321578698389498,0.013808380533697298,0.011181132969562756,0.013213986811171982,0.020038176996759468,0.009412124506385155,0.0007419416203473191,0.014294485280889889,0.021952528427895655
