alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005691391886061007,0.15555037481221012,0.1434175709355873,0.014549379364529533,0.0013634868138660517,-0.0014175675056679491,0.004829675505228977,0.007525807493575976,0.020306553532619277,-0.004681985839228549,-0.017481688522471006,0.016223771769490723,0.02512927985675484,-0.0011436010785969104,0.02108203734256921,0.010664475658394712,0.009167138072816784,0.003758190294831576,0.012547378234554098,-0.013740166363350225,0.005997020824932473,0.02514717124458334,0.00662774582972891,-0.0017886295154766305,0.01941425740605405,0.028117200483013038,0.022489908105253868,0.012372663930898711,0.00038699377487446144,-0.013681650626329313,0.004243127510984972,0.0038294287465850734,0.016111997802936314
0.006252914031497664,-0.01954018226936572,0.15290521751701833,0.012076242349850028,0.02060274096863383,-0.0045303426848714206,0.0025486028001269465,0.008599487501274357,0.01611457728426778,0.006204490901190005,-0.006233902546068934,0.029519363412780872,0.014738479046287388,-0.006642687488691952,0.008076065855583157,0.009698686873383353,0.0016772394500649112,-0.006758052924053753,-0.001684390154973725,-0.021973486561966092,0.0072949727396298975,0.04403402688795421,0.028199867604734353,0.011034596127053842,0.011204930399268898,0.021222869091197107,0.03043740518567442,0.007762033277732501,0.0049321308831208706,-0.0006437238417593303,0.015005460697158739,-0.005988315778914683,0.002910152899348268
-0.00033751051678968056,0.4773474233579175,0.13415751955050373,0.012914471219027808,-0.008170198302126784,0.0151906261249123,0.00912063397887368,0.0033419775286050992,-0.0005397006804764746,0.004894912692443831,0.0217776544340491,-0.01280297529972591,0.0005301042186490063,0.020332550894663487,0.010188965897178158,0.004432722748804447,0.011457082188535951,0.008895728063509021,0.011874038046202452,0.04003777184148905,0.0037343293053867443,-0.029197978913378227,-0.018900763874182318,0.004985697971216958,0.006664522064082171,0.013625773531569199,-0.014112202349487133,0.009527167058033907,0.008548718319171502,0.017289102619055016,-0.0018113147013261903,0.025482860805913336,0.015112432237988532
-0.00035297891321697166,0.4757570651434753,0.12799023827343942,0.012656574806699529,-0.008750640729191734,0.016093197810858557,0.011459200364703404,0.0032019498435535716,-0.00022524445312900642,0.007493261744009945,0.023054239897769013,-0.014074136651669145,0.0010405582711121922,0.019581021055668942,0.012278677400005402,0.0011221125608590265,0.01226381877755594,0.007900911882666303,0.010408047900993799,0.04016961774786835,0.0016625308251837561,-0.029726992906586116,-0.0205340819475035,0.004777601339871384,0.007235193016408758,0.014688500274464552,-0.013081773192076589,0.008086505897226261,0.00861944844266066,0.020754382104237096,-0.0030552267062599952,0.02678251827889374,0.015194204307025144
0.004616955794075213,-0.04258926877883548,0.21663604243593118,0.011378642003435429,0.0015545020017139666,-0.017566176991831328,-0.0042316108622904,-0.003594325022333846,0.0037398036628230064,-0.003900878200939549,-0.004949244984966378,0.0010054792798992176,0.0010571966854423084,-0.012423252767346835,-0.006913560165429968,0.002858968938990777,-0.002878320991658292,-0.007018847796800544,-0.002780353642831997,-0.03415308228963481,0.007089838453913629,0.0328995468277647,0.023286572351668856,0.010467937501737985,0.00012147534095087047,0.003045942849023501,0.021064687303647828,-0.010384693199582384,-0.005763555468061696,-0.013006834021394359,-0.015344468744541644,-0.016560923363242594,-0.0006006997899401399
0.004702344705867085,-0.0402696946607,0.21749451984901522,0.011421533527293718,0.0007824822389075199,-0.01922247481966643,-0.0026050049000042436,-0.0028645623170349787,0.0040061727051573,-0.004454983956164708,-0.0038249491822567117,0.0006820648818773396,0.002700380939546637,-0.015349435375904948,-0.00736774496116855,0.0026879014113119757,-0.004533516113022437,-0.007946271377228566,-0.00041357995150211047,-0.03140563904465799,0.006441550999705261,0.03504501800364466,0.022238142283832186,0.009340455716337357,-0.0027193426779954593,0.0036236908437279063,0.018413844815259383,-0.00996291014177293,-0.004476128215976478,-0.013041398263248412,-0.014770322713449604,-0.015959515717948482,-0.0003853111098672221
0.006257149474691897,0.008952295285141293,0.16335395212150877,0.01115734482056494,-0.002310299985472383,-0.015991030531375496,0.03140930505785908,0.006230635007052088,-0.00984983274547258,0.00014300995009615874,-0.005219904220706565,0.021883640612489312,-0.01059663565665639,0.011676942074749662,-0.006043031208237087,-0.002994391232384922,0.0018237394474397862,0.01279795079462487,-0.006735074158950765,0.017395876404419912,0.012465823520551669,0.010965584898784264,0.01553436450304197,-0.006836748975235967,-0.005087349980040187,0.012103920096981594,0.01197923984819385,-8.174757021989535e-06,0.013772462475098092,-0.004817794723062728,-0.011382020217645245,-0.008699616573737008,0.006595472679078863
0.0017626956760954425,0.09380568962957501,0.1424775440682216,0.00991998338937967,0.005007318216037207,0.0006653492321900497,-0.003503831937214832,-0.006471572188531901,0.015372828839874796,0.012634519686236155,-0.0028047256557164517,-0.011103061639458192,-0.0018416232227884163,0.006376483784967846,0.010415143573942368,0.004770953350803254,-0.0009939448871584908,0.008706298386350021,0.0025363597836603846,-0.014378775254332715,-0.0015428510512714593,-0.0047467481201609076,-0.010445571851674744,0.006163303991185341,0.00442887197263527,0.011612044891459726,0.00013968414970514124,0.008445948985107003,0.008405717704116437,-0.00882819514672204,0.017169622705438196,0.019041909061525066,4.418443675560947e-05
0.0062137240100834995,0.1826558295911269,0.06581037668799808,0.011353104354697177,0.005669038165221644,0.021445784596716793,0.01628350898228356,0.014068595145271343,0.01229641685920776,-0.0025117695050652826,-9.036356084841934e-05,0.012786481095542878,0.017748151372162194,-0.010264448834047675,0.0036804377978136905,-0.008091254585888542,0.021169486511707174,0.005175491013587529,0.017608782646484997,0.03440940592704373,0.004342950971412682,0.004067504518267805,0.02701778411574271,0.009843535366024544,0.011035837827199194,0.012283765362498637,0.006613653058317141,0.012523267629829998,0.0030752406751168304,0.023513599881825088,-0.00407539516209227,-0.0012177521021955432,0.01929186046437889
0.007383451930407392,0.16531723981973617,0.07823309336489176,0.009187163237281809,0.020446562680487553,0.019268318779097588,0.03065981960128358,0.007766810059404441,0.014084605879533975,0.0009214216507488313,0.0053178031621097105,0.022028124704197308,0.015912970674031857,0.00624017945877056,-0.0032150722257018923,0.008621923960608895,0.015024097042109436,0.011134224481198662,0.002296672740750869,0.004776725234323395,0.0038235335945819827,0.008630172222825257,0.007498419436564098,0.020476087595099522,0.013663083569463077,0.022512710693746465,0.0057453903662520005,0.020779374182635008,0.008306790399020289,0.009168973126034577,0.005511698854879323,0.007639128913143899,0.006408509537812862
0.006848767878798106,0.08421790899331232,0.12249410858276412,0.013756964627444813,0.011348426223026687,-0.0028949368760488995,-0.013309628915760263,0.007594241908228748,0.0048951418024674575,0.028159054742260416,0.02722473005577132,0.0035155655801587613,0.002466305513414824,0.018701789427871537,0.024210928775917764,0.01991702173517094,0.008787778291238937,-0.010269403074899318,0.018625245437205968,0.024652240170258684,0.03972821036637691,-0.0006697256639030647,0.015717099851129224,0.01043490103312626,0.0213405799020162,0.0029580843434175684,0.021290872122154872,0.00594898227836509,0.01694869094783646,0.016558820858248367,0.01779478283818841,0.015752669831319885,0.01699887361129916
0.003623454176966454,0.12164384414026826,0.09705787347555166,0.009754549859519377,0.0054777100476585,0.017768397074783684,0.02527699434187877,0.009371109032736566,0.013348668111153482,-0.004000234171232842,-0.012176835648442956,0.01324137942030276,0.01354618159397689,0.0005190972530964346,-0.002354646095913687,4.959768424916608e-05,0.01709248516857043,0.02464448059362197,0.0010182321454764763,-0.0037718735299873216,-0.01636562309698841,0.014790196447763646,-0.003473514734978271,0.008740607840962127,-0.0006525933195680629,0.013800659005674986,7.779104983330286e-05,0.008123588363423301,0.003377724633381757,0.0035081077716585182,0.0022885334726702802,0.00310400654929183,0.000306381367094847
0.00460435641571422,0.16907010170599057,0.0917628487190633,0.012714272174506182,-0.002542562722001897,0.0011055919599669668,-0.020748961584651743,-0.0017443691798564945,0.011625704312095963,0.004558997333316599,0.022637534625843097,-0.0012623086971103896,0.005093676940552082,0.013528208556539559,-0.0004218307635408601,-0.0015413152809469787,0.017552995877562257,0.01548719476826523,0.018181156795776747,0.002323731977878234,0.0008934603134448343,0.009860008573962268,0.012763547085257286,0.017611975072692507,0.02117227623315054,-0.014412858354405679,0.013769926641317787,-0.014597923971372058,0.005425421066341621,-0.0025870176222835143,-0.0024736089311500663,0.014607296537771047,-0.0006946018967389782
0.00683415126041384,0.009290021315610394,0.10110828931007862,0.010574058612488117,0.0009492587249261841,0.007956384954366472,-0.02268746669679213,-0.0019763347503012558,0.01461888339168361,0.004455173938354676,0.010958212518020843,-5.7855884577755765e-05,-0.005864682353585407,0.018068914739986237,0.01040303209345493,0.010703138527821933,0.025411428189116295,-0.007085071771762687,0.005142710356488841,0.017159919732981012,0.0021517278655718724,0.0020277784674313194,0.00867258384998009,0.0026780081385984794,0.01799544619739757,0.01484818799373178,0.004130309694469147,-0.0015621155483523858,-0.0022766819589706074,0.014395906818142493,-0.00697493724393983,0.01803870038215305,0.012946785403956749
0.004267325838121181,0.1458340658784164,0.16561675304023973,0.010836552282375594,0.023773850477919047,0.012668434638533918,0.008445792611354672,0.02780091554018324,0.003365878251391918,0.004617304837509701,-0.012445066399520619,0.02357757752067109,0.02249336909931172,0.00481608506708857,0.012613183959812322,0.0034311445442886564,-0.003843545019133986,0.0038493486591511194,0.00609788774722302,-0.0004278651178931754,0.00649504755258372,0.009252733919497802,0.005467761458825158,-0.008232142504541098,0.004396875416670568,0.009306481855406909,0.006839254770032309,0.016263559257342762,0.014808512954779272,-0.009963189178663817,0.0022237445759447348,-0.0060917521239716235,-0.0018580803583488608
0.004849657223077387,0.19415825534475187,0.11247813790874818,0.010493200814821897,-0.01056884599474665,-0.0011770732776817852,-0.0013361399130658613,-0.013011237204286555,0.008770464085111913,0.0028822904341027347,0.029172534129287664,-0.009607642311825579,-0.007570379253541559,0.002473707473593308,0.0041754249468624344,0.011384963224803039,0.01975816815704922,0.00973546481509251,0.010681123388990476,0.015052923913052407,0.0032227482910602316,0.005009981721322808,0.00878666157670329,0.023338926378144057,0.010920739342465778,0.004103349273461398,0.0079528694493567,0.0017859366044634096,0.00258807726057109,0.026114793782907104,0.012672279882814599,0.020926260937128082,0.01785705271034864
0.0061192039370196166,0.06344537954952717,0.13624669512254864,0.010684639467021738,-0.003150987932650613,0.0004941515877459482,0.0051066055933729265,0.001373116516611401,0.01699016253475962,-0.006574677876705796,0.012620498460317646,-0.0026573200409570332,0.009018711675021404,0.00442535185496839,0.0060282021679192626,0.005961938790182945,0.010617812923042421,0.003769645955912856,0.009448385926580998,0.01568349863254658,0.0018424771425218965,0.00304213352661707,0.0003824911857220715,0.02451674613654595,0.011158160157295316,0.012203288631131189,0.01490947484724166,-0.00744513421494683,0.0049965957170500066,0.02106455185071224,0.02264517771395032,0.0003361127025461974,0.014249404313194488
0.00406126082995765,0.20189264802497056,0.19836595932645476,0.01052180812761318,0.017962834352488733,0.013602494922613275,0.006115573632315622,0.010278334063866398,-0.013507987917426438,0.012462201990616652,-0.0050197430479419665,0.009383041889165016,0.0062591305058986805,0.004953065726032915,0.001299871617855251,0.010633871020383732,0.008908395745856857,0.014309982367501176,0.014260506082433873,0.00529989867862358,0.01419694700925264,0.01696419657699301,0.01542163427317536,-0.009286209978328632,0.017394996497411035,0.007721428147811867,0.0055328652214195195,0.011655702661384645,0.012274894227494485,0.005759311364332412,-0.004829049169848015,0.014158518872922498,0.00354769614531039
0.005812648429287734,0.04980399697368301,0.11824985048822713,0.01284542064451662,-0.004818440287506702,-0.006069882451661043,-0.0033531160862540666,-0.00034985920875099555,0.029999455252137264,-0.012769228118360607,0.012024201793134492,-0.0017606827661614845,0.0020511229535432225,0.00997490547286012,0.007174308310298765,0.003513762656135914,-0.0037998132076294895,-0.011380073387822456,-0.0036951829069132333,0.01901020943063649,-0.0011927537154256182,-0.008503524451113787,-0.004118410536882947,0.02756692757575931,-0.00208836652740072,0.013130449905912864,0.006752126131608911,0.0031709111908186562,0.0025094298302067468,0.009162896186604826,0.022282157278374213,0.001667645043982399,0.012309439464680343
0.004892921320638315,0.10892652116607197,0.07621789649606867,0.009830985975288184,0.001431509372965864,0.026854407488053594,0.027980948045979177,-0.007041652231505478,-0.004383684281548398,0.016797914650499356,-0.00395452343142174,0.008691957505413891,0.007706424845714916,0.016229671149772022,-0.0028905211162096375,0.01290678232061261,0.011843736118441618,0.011676732846775915,0.017328728698008007,0.0022494556089565653,0.0028192256231727645,0.011532234193819017,0.016383934420851787,-0.004750667625346373,0.011454017716341178,0.0005353180432841047,0.028580071344383017,0.013987318166873715,0.021964418568758026,-0.0019329955433417122,-0.0030160400316016234,0.007285370433293783,-0.001859857016511356
0.006791859708493616,0.06725149485489357,0.11985049063620926,0.011269169246039714,0.01821379750033389,0.006373420170827414,-0.014271023401633868,0.004420715546759128,0.0028555301593051526,0.011328395956096131,0.02012715558866996,-0.00953077399848107,-0.0018337313833749536,0.008099592567689154,0.0031343976033757943,-0.0053295819403401355,0.005067109124430232,-0.002711459005650778,-0.0003840419889668688,0.012970041414741219,-0.005883925127392443,0.018651712675711273,0.01490303942820102,0.0066201147168762145,0.012552794896486736,0.0037584719775093337,0.008382173714992204,-0.013891965712128201,-0.0063712082059804945,0.0070720452147880085,0.019040738161048874,0.021272415576345367,0.016977260625572258
