alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0018140146052197889,0.04272991335791676,0.10210079755445639,0.14140157421743518,0.010090401138935884,-0.009321083451768391,-0.018769219874288715,-0.03155006346807931,-0.001636344865201805,0.006736201353133327,-0.008577870559820061,0.0012492618242636651,-0.004078748340563564,-0.002197029911153106,-0.004384588655307094,-0.008745518124146773,-0.002446252696385445,-0.014663498082408206,-0.021396217537720415,-0.007229511251615537,-0.01025979188682186,-0.0020869211369515276,-0.007271050036821145,-0.014719150297742779,0.012643311882794559,-0.014773188348721213,-0.012190123998717958,0.0019854771127617334,-0.005942476801735319,0.0075495803248892554,-0.020109668491517955,-0.016728334761694937,-0.01409279038465599,-0.006992614088758716
5.247996992064847e-05,0.01601132946600795,0.15223648501945058,0.20758223756834332,0.010235034753039525,-0.01607663353807825,-0.007282661405245989,-0.0021095006245952065,-0.020802668720677247,-0.01576642437977313,-0.013627116677139126,-0.021603731631018357,-0.016928608415531222,-0.01907923694025732,-0.016488046225023815,-0.014779766270936898,-0.015063439849812283,-0.012826149038982736,-0.0007871236802510326,-0.01184616866824842,-0.007934599370232867,-5.9017346174255244e-05,-0.020289982363747953,-0.0068788435260232145,-0.015472874921398086,-0.00032074929194559455,-0.006062819332646995,-0.011274159058343282,-0.015523587566423669,-0.005296383047022467,-0.0024778971070871106,-0.0006516122656348609,0.00016079609248205128,-0.0013943810703895372
-0.0035012456283750396,0.153067161448401,0.18156079921033388,0.010657779286873371,0.010089925589996093,-0.014934017216257672,-0.019506516457469168,-0.000988148394694477,0.009149099980752492,0.0011017146302114101,-0.01690927959593002,-0.0021544260698435997,-0.014862944154012056,-0.01460089408513637,0.0021700845619572607,-0.026120678195143663,0.005473167185879196,-0.012061795121188355,0.004647093517849631,0.01779591775271225,-0.011726091707918697,-0.01830629046159574,0.0010350244328726742,-0.0015951790704733671,-0.005335517392375479,-0.010064897356256456,-0.010040198218404897,0.005685104372663498,0.009457785121460265,-0.009420064199188042,-0.003835894977451641,-0.009450708506374642,-0.019961545275559947,-0.0030579727907564126
0.002113690894843704,0.25000919710353675,0.07270402424703411,0.1701579851098398,0.01112253265822957,-0.0022867738513688615,0.006355631510043239,-0.008986373426455724,-0.017241392685401258,-0.014931295510152418,0.003121018634092554,-0.011609300075954862,0.006688772958294818,0.008997048702024862,-0.007660180794078895,0.018573236332012334,-0.015145478832600293,0.005998493848605623,-0.01871979476749279,-0.023370728433711775,0.0027464647622635666,0.01171962225788184,-0.007669712122008079,-0.0016749247725253895,0.0013887148530585623,0.014962327179410586,0.013979278428530334,-0.008645470260846505,-0.011264873066206459,0.005464802377117126,-0.0030982264611656724,0.005758555755252355,0.014833338716050422,0.008001440156091007
-0.0039138876649690525,0.05707865924151398,0.13899140610119232,0.08103639866468898,0.010727034140918386,-0.02468042878494584,-0.024691984299820377,-0.005086669697608243,0.011732279880909344,-0.01472057459811669,0.001829789080439792,-0.00601425289655538,-0.03582783939260664,-0.017187607981963178,-0.024895016388601036,-0.028418669668348058,0.0038110544573427777,-0.020732197222982224,0.016493542059363858,0.004466157006271803,-0.01719803229726155,-0.0038276726283075647,0.008001266443396621,-0.022921435911021984,-0.00677952026373679,-0.012797167551616254,-0.005109476516383907,-0.010582815042800052,0.003147181980042021,-0.0071772672337684995,-0.012824318546516097,-0.01364712959776572,-0.008660634827647952,-0.01052793859657866
-0.004979819356784107,0.22788567072870988,0.10981382202488366,0.14928498931678572,0.010838863775056213,-0.02023451450230355,-0.025515782915724004,-0.02012616531247645,0.006776980110849654,-0.021824535363040645,0.0016103681414324255,-0.004127063199780739,-0.03145917914146239,-0.026060967548331773,-0.029574961352149796,-0.011019273384000156,0.004703799215677608,-0.019309361686270024,0.007183258007818562,0.0073430253418335,-0.015381063174290516,-0.009661742786570688,-0.013956174178093889,-0.012609904288255324,-0.019639694566642624,-0.013026317978915432,-0.003569727929482429,-0.013929639896316773,0.005177322843712469,-0.005643108947439623,0.0030345089601891,-0.013569222505310582,-0.013940948033733077,-0.00406751855535156
0.0009836609499967823,0.18567772820113487,0.07579216951538603,0.18931914911305375,0.011073400010309516,-0.0035603846459824288,-0.000998660133621109,-0.00203287541952694,-0.029560047300963302,-0.0032241217567612625,-0.021699523228254705,-0.016824752359193628,0.01567655256436582,0.002331436655035786,0.010260125832105475,-0.007659606372459753,-0.01166220201460174,0.0008183221686745045,-0.0250694234809217,-0.02371880842354711,-0.0018689075772884457,-0.0008065760013847496,0.0015931240845347414,-0.0025630491388655497,0.005349895658505758,-0.0014498341802556707,-0.010401127833830388,0.012649408510609287,-0.01734202505625149,-0.009472429879396853,-0.014855774479834776,-0.00263079695096163,0.004031643194491473,-0.004842869558652159
-0.002430909204844509,0.09581867441079402,0.08299942186084343,0.08012397489761353,0.011611239068827332,-0.030018715091626177,-0.009287184920124142,0.008591159815558368,-0.002500751590072182,-0.01644252222822952,0.0033238992385074646,-0.020451923653495827,-0.027469112830336775,-0.006969306539881612,-0.02495908909391541,-0.0049895356692689396,-0.008192043684814817,-0.014245365764806046,0.008119464770463493,-0.0006277211369053964,-0.0021401272990338054,0.00295301481822154,-0.015007456495939027,-0.009329852991772258,-0.028537679069813634,0.005533455791054723,-0.016722159374614846,-0.019916679498732576,0.0023165995532370845,0.004413498438435502,0.0025164789506275115,-0.004862885987539886,-0.005066286863985562,-0.0022404213701211362
-8.20188193555572e-05,0.27634888234526017,0.09957324379608237,0.22532458373852843,0.010265746495043986,0.016693354094086784,-0.006067129027623317,-0.014526335746300597,-0.015516823517837612,-0.005540877747166495,-0.010158983718319681,-0.001244754050621201,-0.0009386971706177871,-0.022070448528856274,0.004392658634583257,-0.0025933413522699423,0.008203324345420503,0.008143213899917366,-0.009355741751138303,-0.0025346434840047244,-0.0029153825433183766,-0.014315840294754313,-0.003989923921862902,0.007504121183538136,0.017876372516635087,-0.0183182363211194,-0.006425352577989546,-0.007216293327606358,-0.00693503459463236,0.001541370050678264,-0.019103254752709214,-0.0007645949101842366,-0.006825216770403159,0.0017188917351463968
-0.0016119219375963034,0.1366442767951245,0.10832142137218649,0.11701802820743148,0.012198749344377214,0.001047597479520095,-0.01642756737215377,0.006597045691546219,-0.01662404713730891,0.004226527100133507,-0.006229489423822213,-0.016251018904068753,-0.01037812473774973,-0.011774844055808635,-0.0008824151379144271,-0.0058503084956326255,-0.003516202515505327,0.0016006106258681127,-0.005055081803946558,-0.007282374408648475,0.0012551664491141095,-0.0021212899148277758,-0.0146512020022376,-0.006623055573676459,-0.01250581277933029,-0.006642397489352964,-0.01928949599467348,-0.013917729664429723,0.009213655048601048,0.026725929777083334,-0.0013455751869196001,0.0040527923006888995,-0.005226610256813952,-0.01757102202974214
0.0004840103761115924,0.23737581115788806,0.08633636346993279,0.1615530157080789,0.011030647691101323,-0.008752188631868774,0.0010206374252639352,-0.009661492608118123,0.003929229214180324,-0.024733368071350476,1.5932628641919088e-05,0.02213263976861629,0.004519747997371718,-0.014388896232265724,-0.0008191762461475968,-0.0026613737533068833,0.005188694880799012,0.007741610576941555,0.0003457737790077934,0.01221666676697043,-0.0054719021099904576,-0.008046502086336053,-0.006936917132122411,-0.0011161260735933452,-0.0015151276768438165,0.0016629103315098249,0.009479567718494796,0.0040661451402319365,-0.0007047934688110482,-0.02461337456028092,-0.010975041237749365,-0.017551197314811754,0.007269147062553845,0.013702176910303426
-0.0008195933783590366,0.17922387675180868,0.09136988693847792,0.07665629229057047,0.011897173988951876,0.00731393481495779,-0.003646622098360082,0.011321474686555514,-0.009227136274855675,0.013551576310168928,7.411052804918547e-05,-0.005300474987254172,-0.022254675438519854,-0.015260735242737316,-0.015255079345242194,0.004460227938614258,-0.010870041314100532,-0.004917610867531631,0.01207484917983615,-0.006159177023503833,0.001592839526070452,0.008885372293844665,-0.0014721263192995365,0.004469793107111724,0.014053074307679478,0.013580689215940528,0.005503602568254837,-0.002948714163006098,0.006736515527126611,0.021253301355090383,0.00015884290640020768,0.023048746573721867,-0.006736413538134144,-0.0055129995586396426
-0.0007351609412613684,0.25258808525154647,0.09597057045127531,0.07240751631728069,0.010623395208805344,-0.017409372297664316,-0.002967895021486563,0.005801007231441622,0.011527785540163548,-0.008173731944291232,-0.007744260138762553,0.005441985230121972,0.0009950210135546047,0.015906070170548015,-0.004721504221334891,-0.0002583093330083073,-0.024682505305575832,0.014652701543491726,-0.00019514745599723737,-0.00887567338243624,-0.009787661387783975,-0.014344193037357981,-0.004831743805070556,-0.0031568929811837893,0.016316053358362125,-0.005021507187432439,0.007253455089697309,-0.029466955464806353,-0.004951732318214119,-0.009938200132335115,0.004282452590421444,-0.00607945551016633,0.00011159498844306076,-0.002713761751905263
-0.0022421315611902658,0.1228289325945231,0.07923112749175275,0.19391561823802275,0.00942750235347648,-0.013620731513612152,-0.012439163278175154,-0.00893354881655106,-0.013945724429401394,-0.008456134692136522,0.019502121967594436,-0.018710415595389954,-0.012686833088524826,-0.03429139748147485,-0.011896197120611714,-0.0098317885909725,0.005809322870190455,-0.028942412422222123,0.005907868662415069,-0.0010451151001270652,0.02254776907157487,0.010263090888998141,-0.011175803641408029,0.0052663966897424155,-0.01831434435426619,0.00062429101833319,0.000956351320254093,0.0016994575638024068,-0.0023104725605529414,0.009133313450462309,-0.006736486708787923,-0.00880996529484493,-0.0052967288755719644,0.005852129522978697
0.0011591428047521856,0.21431799646773764,0.09089630712800685,0.29329517154977836,0.012449742827499728,-0.023767813559526594,0.006467582532779952,-0.008367170726545983,-0.0109338078927627,-0.010127775131806412,-0.02238168704889205,-0.0004558014586669633,-0.014998331823584688,-0.0028017599457441983,-0.0007738600901662043,0.0020507664041127813,-0.01220552720747163,-0.006863535573085123,-0.010830146864683803,0.00090868719645225,0.0072168514621301595,-0.023159988011032116,-0.0017354948020852235,-0.009495312336147047,-0.007938446411110923,-0.009614608629189864,-0.008649887158647113,-0.01114787765393643,0.005142800482912011,-0.005500393370452841,0.004878679585322924,0.002102884691158351,-0.0021131375865564464,-0.01531230346629076
-0.006268864217482083,-0.058803328355500804,0.1035802026366547,0.22255678895390255,0.007485615696210468,-0.0065142185892009975,-0.031363664811417925,-0.028518816589491878,-0.024853699263425476,-0.018301629616589776,-0.00920401722362663,-0.02264645742166472,-0.0166149169427639,-0.025906101441940173,-0.022436193529323026,-0.02328559143718978,-0.014164314980837645,-0.017974093520913562,-0.008017658153155171,-0.0188635066694744,-0.021348377310650805,-0.0066001844952517106,-0.018130793847803056,-0.019534404293371537,-0.016957133632048628,-0.007794900315143198,-0.005872484128363841,-0.01318428929871723,-0.019847506641354568,-0.008429189080891616,-0.01877000054003275,-0.015352623203986789,-0.010095863289902748,-0.008253723316275092
0.0001461915865574704,0.06923095535064117,0.0784086846053524,0.42119885989165806,0.012957160725472327,-0.044585577083317326,-0.013415127979944656,-0.006237757797837086,-0.012331815231637577,-0.01847661863171906,-0.022575085771508567,-0.014525977426559707,-0.037703049854064606,-0.003563504427024961,-0.012586172126093437,-0.010075208634910095,-0.029511923209443378,-0.03004313920975567,-0.03154293137384347,-0.015190545292779849,-0.012649382837540784,-0.023700783829400277,-0.027528637619630394,-0.012007564757241398,-0.003705230502711414,-0.015117249414882131,-0.012883823660966968,-0.01254767061263092,-0.0026400939207223703,-0.012347765455828183,-0.004246843165721292,-0.014510113581561646,0.00432589025055792,-0.011632984706248399
-0.00043441157211762086,0.12753670206034387,0.30178023582061275,0.0766542249162013,0.01040222006905258,0.003180703986158936,-0.0025438851495498713,-0.004665918351012933,-0.011392034762211092,-0.0212255992410185,-0.01841146841287933,-0.01986727421896861,-0.005618163877439144,-0.010986944806137013,-0.01627114826954023,0.00365231737601529,-0.019544234779261975,-0.011870901008017637,0.002717710285044142,-0.0014847553141351948,-0.01426408220807925,0.0002580429866974577,-0.011374505167234709,-0.024440573893212646,-0.012662195142127412,-0.004915912671790204,0.0031070821113009335,0.005760497049577227,-0.02040602655878849,0.008112705761465484,-0.02089521156218398,0.005572508417368805,-0.012573179799092999,0.008953875572692237
-0.0037121976512871067,0.09363932240672843,0.022635845004040214,0.2543811627487759,0.011389861310536532,-0.02880527925343937,-0.013961711359605963,-0.012572953477772385,-0.005653122864919753,-0.008607620551414823,-0.01262131924286758,0.003923390401612491,-0.0013846371242342969,-0.0023593091542867903,0.006532216485108388,-0.019593876441501613,0.004179991104022077,-0.004289838087333851,-0.011794012743542697,-0.01253750662217213,-0.0024159546946006666,-0.01770655878434435,-0.002991265706744834,0.011369756245050986,-0.002179713798820865,-0.014391382674634776,-0.027405608001162356,-0.01835980668957626,0.013474838364555708,-0.021460877077935116,0.007488202550372712,-0.01864022791777663,-0.005447558993424293,-0.00799769137508889
0.0007430177575624183,0.1297913855337155,0.14410209489863685,0.2692191739948008,0.013004851370218043,0.00025908623595684603,-0.004579790216522591,-0.0074913297099914455,-0.01339362883952137,-0.010036964333890244,-0.00822916512335836,-0.022329641488901823,-0.018109262860440362,-0.016042988419097945,-0.02378248455227924,0.009113723199752946,-0.018896116856471457,-0.010815209359183807,-0.011181159287149006,-0.0037036919444389496,-0.015570213554979987,0.007069581199845437,-0.014192578032326467,-0.02703478196204204,-0.009740848866285448,0.007696586238039777,0.023083408320593593,0.006357324602551572,-0.027619241074774196,0.009807808776522558,-0.018387451608766862,0.012324048447018683,-0.005242820181036653,-0.010520890947817144
-0.002224158168939566,0.06969586416787527,-0.014783032595795812,0.2754945421194293,0.009004804060302954,-0.018650112148078882,-0.013433729045713626,-0.011308554518623708,-0.0016878613118061628,-0.009845519067695012,-0.010048062478512705,0.0027172341570750524,-0.0010947619105870236,-0.0032058648923962403,-0.0012972704041044336,-0.018944531432505306,0.0012139666475214103,-0.005428437733092066,0.0031185273985456685,-0.005926391383955916,0.0027020497151828225,-0.017592760697291567,-0.0025947508072868965,0.009807249230525646,-0.004577607208301972,-0.020924055251571184,-0.01712127541844747,-0.014714929551535,0.0112386449171551,-0.01609407673367878,0.005863172423586337,-0.022362218673607513,-0.0076703226623791206,-0.00029315319253014573
