alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0038655309306331862,0.07192733441016913,0.21813929322478587,0.01052402456605863,-0.01568931407744631,-0.01687044946498524,-0.005369515905902099,-0.004073165726945777,-0.013667811871842322,-0.03466407906420918,-0.008366909046508171,-0.017415270045505526,-0.01583442758288968,-0.0021382858648546286,-0.026519667669715974,-0.016800151081248604,-0.001855787915493506,-0.004438744373990582,-0.025489989155484772,0.00813700099188851,-0.0028575028960941096,-0.012353614033952236,0.006526690790289987,0.0047991357541398135,-0.00588776567523835,-0.01121566836017797,-0.02111428691134144,-0.006584844939524294,0.006353163152460103,0.004365916753758805,-0.0055610000981071595,0.01722313582842433,0.003219034547684373
-0.0032583337858453697,0.06164287178319921,0.2201008099838402,0.009931843437285382,-0.012604022294995089,-0.0046081534225911654,-0.01040131770068285,-0.013187731844037218,-0.010148498308094441,0.016960218133569342,-0.011968284993856741,0.00174614887391902,0.0016667833861669888,-0.006501770862424103,0.008690918859272288,0.0012209939382629128,-0.011700036542137922,-0.0047427524613338655,0.011926340468769213,-0.021279616705406294,-0.006965267102703761,-0.0048562871472545175,-0.016649976376880933,-0.015240681436242715,-0.005878916493861269,-0.007294615095355914,0.011309797767065565,-0.002303267953204013,-0.016721267340932305,-0.0111058408798413,-0.003016011606304167,-0.02532146979272545,-0.009309762554696694
-0.0015271995081254058,0.08923260973091503,0.203000808645832,0.010844391402553381,0.003156429011200402,-0.017041284029058246,-0.0036984435267619917,-0.018450147019007903,-0.02010710654229638,0.005273377406065531,-0.005115843618669443,-0.004108822628777954,0.003550727051581794,-0.005424509544632577,-0.01370883560119147,-0.025269693830461504,0.00025904065032523386,-0.01072230073173406,-0.019075065975165225,0.006953947049431485,-0.0071436057178838695,-0.0036110426176709965,-0.004031242466149464,-0.00775997047090254,0.002509815083774449,0.0006488182276184097,-0.007930740910442472,0.0006435323784735878,-0.03383426381675715,-0.015992139419900662,-0.021052566202261036,-0.015619600601223261,-0.004872378750442419
-0.00036079124468275025,0.11604715469449386,0.16787145232842068,0.010675208143753697,-0.012436992057364768,0.00676245172340914,-0.017521682524160892,0.020900094584191634,0.0010414933591436353,-0.01457275180990422,-0.007796102495189914,-0.009778346146964476,-0.017967425595940473,-0.010899586788750559,-0.008442185738423254,0.009930864591928015,-0.01584385641815165,-0.0018429732535090214,0.004132596584717969,-0.017519206638110688,-0.006991899845414342,0.0012926870702253935,-0.0018368107250879698,-0.002396196533806394,-0.012527396277847564,-0.003080416124542628,-0.000980466422146535,-0.008498450717399793,0.013963421299042959,-0.002663347533544581,0.01679753523983236,0.006214806837446044,0.005763268294344349
-0.0019853107931183025,-0.03383752404884677,0.2079461260354175,0.011302799493982375,-0.0076127242720090095,-0.010724673079575524,-0.017922526182486704,-0.019962471231071074,0.013248311880725167,-0.0047160926304120375,-0.0013827051723546448,0.0032080452738144087,-0.004050855661567747,0.0028152772963836374,0.0022231423600784376,-0.025878261831985636,-0.0010617318715346823,0.002356074470794605,-0.005031510107120157,0.004962451019777396,-0.0010584300625049617,-0.002632596132229939,-0.002832895639417811,0.003120022186847698,-0.0043801722962735065,0.005083041134912211,-0.007491826763822584,-0.0015613349098071762,0.00400307511917893,-0.01640591477787789,-0.01115234833556328,-0.01525851471416557,-0.01236453925626901
-0.004268172402322914,0.2173265934785234,0.21404897272773618,0.010106860650754718,-0.010223494965906884,-0.0006161248437471545,0.00036674239146696993,0.0038046821170466248,-0.026837453291169957,-0.00843907304116906,-0.013873438940817247,-0.016151000394802405,-0.008694924071914528,-0.018395967544985486,-0.015394696852682065,0.012895938849266283,-0.011484929890639026,-0.012843489310626913,-0.004169774158856163,-0.015988314060750998,-0.011850270298186303,-0.00838789504419529,-0.00614673086131337,-0.012238257201413576,-0.001139887235258473,-0.015479229531889323,0.002811150360550571,-0.0032026926745687204,-0.011582366743957363,0.008244917242991513,0.003010999899795523,0.006652341224918443,0.005718238293884564
-0.0034259139167457852,0.07970445035255048,0.19956847999669386,0.010415266536115379,-0.0085176475606122,0.0061329968962804664,0.003171360380712469,-0.0033628265021351973,-0.02953633105114337,-0.006672690560012893,-0.008025575463247274,-0.011220988288526827,-0.0005909904298320729,0.0031040669268142702,-0.007408997680883849,0.0012342898836098452,-0.006369304338543672,-0.002082410076842049,-0.005582090869912319,-0.008019024497922921,-0.012122721768711982,0.00740265752542287,-0.018285981856982856,-0.007312291159201872,-0.0033085636018385742,-0.014771360325650008,-0.004246741328989971,-0.0009716020020711699,-0.021986318918929763,0.011173481798378378,0.0022944918475226,0.004718687494148924,0.01841387875054509
-0.0011168861799844226,0.1679590863248649,0.24697829105856386,0.011892587873713037,-0.008634943586554169,-0.01957609331382347,-0.007413103284774426,-0.001016750626813003,-0.023778779816903718,-0.011100432771848606,-0.0013510235236810371,-0.004717228250861607,-0.026131283038477553,-0.012713151660578993,-0.014944607923872208,0.0002559052931708421,-0.0010755672971155478,-0.006339084313357963,-0.004862369196926806,-0.022195165787434305,-0.011187638615603575,0.013214877649373674,-0.007056713537320818,-0.0053355015122054,0.0002465226223356015,-0.027559036832885467,0.003347315486722324,-0.003370230599828922,-0.028881827857783548,-0.015973691363977662,0.0010101828774803244,-0.011692686655107429,0.013317402296036144
-0.002209992957367661,-0.024173795729370087,0.20356297304247895,0.010624467014772413,-0.013049265497245569,-0.010112534967297858,0.007416143742226149,-0.012405677635460483,-0.0009462747044903121,-0.008073906558194158,0.01124696064243481,-0.020432745875629262,-0.015465581446582808,-0.010691365182277484,-0.012317228264467961,-0.01170502234361034,0.012767289821493213,-0.014040139760187541,-0.01721441998870619,-0.011799903681811379,-0.010121358654659154,-0.0011253371896873855,0.005385884457281428,-0.008528712526696177,-0.0002286993484738543,-0.008435320302270736,-0.009049921530458237,0.0019806288000643367,-0.003937231741678244,-0.02515571065842077,0.009849829255635142,-0.004361713682484069,-0.012636799929587746
-0.0023545583231442046,0.13439026561936057,0.18202292071140008,0.01027933684654326,-0.0007503705435888903,-0.01959178488482733,-0.007499593500729969,-0.01633185668628273,-0.025600128079581317,-0.008275092739113645,-0.007486358495229754,-0.0005748714932159115,0.011153721520709195,-0.004649322242162595,-0.0005922180167064553,-0.0008456466156635295,-0.019643983143484922,-0.000583620321053334,-0.010641781513175236,0.006702994021806082,-0.01819172070890463,-0.011503659790799654,-0.020217223926025887,-0.010037775089002448,-0.008643285597147318,0.005351971734591976,0.006388228489502095,-0.013344140184713839,0.004583359018691139,-0.0025144341568538783,-0.020041349046644556,0.005645414839550048,-0.0011684765839453184
-0.002469797623498782,0.03933228515621908,0.2091031802570191,0.010855950473524114,-0.020490617071085477,0.005119753415067816,0.009163887190318104,-0.006587971056338204,-0.003150143970733682,-0.009615180950732369,0.000633265368846206,-0.019949345738748923,-0.01619123398580295,-0.00595674348070612,-0.01336785532703926,-0.03190086808467018,-0.00557453835868258,-0.009146066886137396,-0.007557974165738505,-0.005639413621445326,-0.014823045805857972,-0.010777290402390975,0.012139068323319513,0.00234861320651998,0.0039942303123430166,-0.014741426388847565,-0.01996855975031393,-0.008282285448236008,-0.003070088688703719,-0.006364842117867817,-0.008650138714491315,-0.017145734007430198,-0.02750474238645882
-0.0034735833616421435,0.10074559194808626,0.1941877213724343,0.010284005944630588,-0.018716214954824624,0.004175051454881216,0.0001533595482289788,-0.0058572648564501895,0.00380545149562444,-0.019219394920675995,-0.01012803652947133,-0.0284389483843172,-0.013438660724695293,-0.0007736802343036834,-0.013556949999476913,-0.03229386129233709,-0.015092394849503523,-0.010033966602784926,-0.012707913849312523,0.0013985354170502795,-0.014764382346091069,-0.0023298320814310975,0.007993089192798633,0.0010592738288581229,0.00082559921531714,-0.006174026068296129,-0.011735672592098808,0.005888714173623171,-0.003927510640698326,-0.010162904591834077,-0.004338333969841558,-0.006671066759455503,-0.016533716188334
-0.003669694905196006,0.0738030331113109,0.2028631391900917,0.010008174859953915,-0.014436098906641241,-0.009605380253644796,-0.011942738983120786,-0.016735685297216498,-0.0021153956473827355,-0.019152752938177985,-0.011598510801606718,-0.003583670111927731,-0.028342226923578576,-0.015748534964204947,-0.006392510103756608,-0.028236683056524287,-0.016465004440018274,-0.005806870270641175,-0.006540929106943154,-0.005399532434710006,-0.006044624939791004,-0.01295926054150548,-0.001339523718552714,-0.010702591946635179,0.0032488398653521093,-0.007564466741913971,-0.019571564393348024,0.00016098891786410583,0.00015102781730249663,-0.02055323713721484,0.00011981554950560166,-0.016124257046665404,-0.013446151582373646
-0.0025411902829057652,0.04797012027400441,0.2223242714543144,0.010715163758429217,-0.009397712999912197,-0.0027340034004992722,-0.018708356050930873,-0.025880919848395485,-0.0033802448385234314,-0.023691968906680475,-0.004289073216533669,-0.012374274700290048,-0.015704521782353403,-0.012118087227465053,-0.013681702238747886,-0.0052365245185623304,0.004006418612057908,-0.022985533011425124,-0.0029607912149126666,-0.021462855673049848,-0.010488866708761757,-0.01839770474439611,0.00400617225567851,-0.02620287772061611,-0.008051073576159804,-0.006580639208356142,-0.01584326505099966,-0.01250906250218137,0.012547117992892582,-0.002716673651879306,0.00442001205686174,0.0008609685945121054,-0.0012889327496892799
-0.003233958837270487,0.05363289340367848,0.23548739183616013,0.010769649192569073,0.00020568436582376367,-0.017161999311087275,-0.003303178153730397,-0.012302100300810043,-0.011093210763432605,-0.03142296067227704,-0.010411555998869613,-0.023720828775920612,-0.007158699663644845,-0.02376555288651116,-0.009255766293546252,-0.005722342582869074,-0.0009124448639113788,-0.005768054567114389,0.0015683163260288462,-0.03002121297652362,0.003619279590801491,-0.021698961690168318,0.012429694006426559,-0.00527325069620218,-0.02583030528911967,-0.005870189111318411,-0.022984085701446277,-0.020916946358793743,0.001023849340722443,0.004343941601523771,0.0023604081170743225,-0.022053417232488617,0.00615653180254257
-0.0020842871647565606,0.04078179358699218,0.2051042372960457,0.011167271684879458,0.00649773491119955,-0.0007639308884044815,-0.011950211121304686,-0.02354575655902025,-0.013624386615442186,-0.023014975878076712,-0.003946129170051715,-0.022393730129372662,-0.005829545104489915,-0.029717607344723628,-0.016604769025885462,-0.02058671387688831,-0.005540133908548291,-0.005316777313543913,0.004044044857631064,-0.030485173231668265,-0.01816783129857901,-0.019260656700047153,0.004291582149698816,-0.025907183998316673,-0.021584512141794705,-0.01889872113242967,-0.020252225534668884,-0.022381323870607657,-0.011649642555251662,-0.0062183039429871845,0.0014407091591979837,-0.012724180954727477,0.007390614164715776
-0.004208383613197282,0.026919420479574487,0.1866508800494732,0.011590486697254893,-0.0028146780995183824,0.006994679337458218,0.003519008698248797,-0.023015626030787783,-0.029813544357479585,-0.01016942067301278,-0.009896060866465118,-0.00992618684507857,-0.012551220605977374,-0.002031714794955995,-0.017993795682443414,-0.005023869598580784,-0.0005984436304822492,-0.016856725680066742,0.012146632930349328,-0.017886379402447465,-0.0208777864319446,-0.018010052653332165,-0.01637033245869236,-0.009783460230778173,0.0069543722305603125,-0.011446575967176974,-0.004951213217430466,-0.015502931376007955,-0.01162472961554498,-0.007122453248944217,0.004898020906390675,0.0030004529947578033,0.005327991682735507
0.00032052822911608075,0.09881787515752406,0.16782830457215872,0.0104045565772015,-0.0074500831233273845,-0.00622951072418068,0.0060489375935595495,-0.0010727566626054343,0.00032145379804874273,0.024394244103649303,-0.00828697835428581,-0.009910291897194686,-0.0011766950514496724,-0.014523243574612028,0.0004795989075547982,-0.004997940602368052,-0.0010448899804506948,-0.005702971260808653,-0.016674428774151682,-0.012305043926235586,-0.007851366559866318,0.019541449374067436,0.0019185796941096178,-0.0012760495002624508,-0.021134137607604218,-0.009162863916160799,-0.0011572992353789566,-0.005234618123871206,-0.006231390224966376,0.0009879263876918956,-0.0038617853474855186,-0.008363605753342726,-0.011962426954249596
-0.0029539287508737917,0.1546345467332957,0.15837577557207444,0.009713941371428439,-0.006581451384420036,0.015759844566817522,0.0036424339579462853,-0.009054839217513223,-0.01909328453040742,-0.014130169475700106,0.00754582305378686,-0.015697628087963357,-0.013538206322935451,0.0009645077337137191,0.008138316723099748,2.425781630876635e-05,-0.011132185553023904,-0.014296931899464009,-0.010027061287629889,-0.006595228454076981,-0.018905221276410065,-0.004234037717350303,-0.01232313994925904,0.0036809944877325023,0.018891135288464637,0.003646860404509365,0.0035822318809303685,0.0068225785951214635,-0.0024409486371346047,-0.008740651948591244,0.008763027420268408,0.004776460723438751,0.007563086140223663
-0.002803863589862635,0.08994141842469586,0.27886904823235653,0.010182416601004895,-0.023529001979114363,-0.03194306144176411,-0.019806296725880367,-0.010343030597499728,-0.0027571383264354864,-0.009316330145223053,-0.01868780504114546,0.0008317614973442814,3.8607678694415946e-05,-0.01459982009863792,-0.017988648961882236,-0.012227815854167946,0.010089306562480485,0.002930819679990353,0.0009735539748225436,0.0003953021088460238,-0.0010396912330453364,-0.007916821024648439,0.0035418713681888395,-0.012915287326153428,-0.03162645294358307,-0.010839782026423815,-0.011607110335770433,-0.014332955889439914,-0.001442278362374169,0.0025918559619478618,-0.01458051672969173,-0.01772514930067295,-0.009275859709373556
-0.002996238615168902,0.10965332986976646,0.26807785242447635,0.009803955838615971,-0.02472940446565659,-0.021544669265218672,-0.02017204028557931,-0.01830046028259162,-0.0006410851497382776,-0.008299739402957805,-0.03191273800786109,0.0024096050742423015,-0.010829160629699857,-0.020464883793962666,-0.009289265048816003,-0.013339406127767722,0.011941365688659054,-0.005429619258374933,-0.001804094550644834,-0.007166821574304211,-0.003125643435874962,-0.010584451819690957,0.0014258647837869286,-0.01016675073741874,-0.04077678414549055,-0.012174493275250158,-0.003106104176658592,-0.01842715765495565,0.004685342114370544,-0.0065422967312511226,-0.01564256390212009,-0.020415292837184216,-0.004495527352690509
-0.004040353506882311,0.1621009493123967,0.21920367698545673,0.012523858762327268,-0.017529059535207413,0.005945499438792109,-0.004733125497142028,-0.013037307349671437,-0.01922808323143388,-0.012514781094872257,-0.0012440753836998103,-0.005503279395380313,-0.019331475180449306,-0.0018147479362357823,-0.008321360689159006,-0.011851727465273854,-0.01694079258071828,-0.004331340558456044,0.0009727580965519848,-0.010616361446777696,-0.024210005617979685,0.0014819267659028825,-0.013519478945218672,0.0021121184263934328,-0.014194946170989077,-0.01659536998405561,-0.018642049941019402,0.022111464883713856,-0.003575854095353515,-0.018147443791453916,0.0014365822267328144,-0.015475778169630423,0.018321873629712514
