alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0025961309444511222,0.27989839388628157,0.029422941202261632,0.28664182001684896,0.009817718192047265,-0.0056361427832970845,-0.009586301500705652,0.00869675557419587,-0.004530553948392106,0.013796737764041223,-0.003092233538942396,0.005887754664616157,0.0027704137354356726,-0.00869488858489959,-0.004054994147415392,0.012452406649737152,0.007526736667396802,-0.005849619646234155,-0.004577920294650605,0.0023661383251074673,-0.008276247725052468,0.0007916071967431352,0.009314695001219498,-0.010535956572471956,0.007187544934731479,-0.014226950282180328,0.003815654266178863,-0.009961191964141455,0.020357244290279713,0.011137309852611237,0.005481867690816232,-0.000253183267460538,0.026081164603348778,-0.008182660621549627
0.00541091439345122,0.014518143118685817,0.09670822949460771,0.21945046103620724,0.0101763537906477,0.0045290471849937465,0.006485963261912677,-0.013648441140560694,0.0012404764218830226,-0.018330668429993778,0.0028932012790839124,-0.007380055207533044,-0.004613257913817089,0.0035788690456702837,0.005127887762512057,-0.013416777643134965,-0.01623832365513222,0.006462136469023169,0.006019031449335863,-0.001522071170137879,0.00947413642373774,-0.005543799498198038,-0.00926902453926423,0.016772964867828,-0.003167595362306744,0.016313608647518647,-0.0016215387344795105,0.015027737379021931,-0.010848842547463133,-0.007139536221665683,0.0016730195776744343,0.011277875852088606,-0.017512453657044014,0.020046418222240108
0.0033756470111483096,0.16098970048307557,-0.062442984630016705,0.3030690246979865,0.012328445636446972,-0.007458470268599477,-0.00524807285261007,0.004093734038485836,-0.01992882340495796,0.007880406096801644,-0.009699787721718955,0.0023912443899881787,-0.020365025948504027,-0.022043759376973292,0.01194447833818789,0.0030211243949846154,0.018800130354562163,-0.020496340639535003,-0.006231638213896646,-0.012529630622659934,-0.00606647092101326,0.0051479086859953175,-0.009386297085210575,-0.01842864241364352,0.009085020508597892,-0.001653431491349965,0.004565420342065516,-0.01659989778164177,0.012711775713880803,0.006218459521304022,0.007572841524616235,0.003820271481639671,0.024245668367658804,-0.00039500518637033684
0.005583601274238319,0.20798192073833224,0.0046933697624638405,0.32399179499778297,0.010851775472735152,-0.002821201956202988,-0.002039899466064688,-0.013157717484603098,0.005793298843756082,-0.017219096555897855,-0.010755733377881448,-0.009108940801437794,0.013665719708757136,0.013875541144474987,-0.01863037810076855,-0.008202484509545485,-0.02397793479164425,0.014505354946241084,0.0002988874253235332,0.017777373311209165,-0.004054490298825073,-0.006529370620629809,-0.0029346717156031074,0.016895113759901558,-0.008871168966963232,0.0020564322921469654,-0.0049583785309038975,0.015602943453613983,-0.007782233602079207,-0.0066811353431771425,-0.004175450435830902,0.0007419800537714241,-0.016926833365258888,0.011584526457794949
0.0044591590180693514,0.2212467021999866,-0.024799156048251662,0.3432595156029058,0.010587657473825658,-0.011664531344331566,-0.008626519755451199,-0.006085564947408748,0.00794824995626194,-0.01040382986283194,-0.017986970614972876,-0.01549372864049764,0.00447249266627241,0.013079748918423364,-0.014449859653577032,-0.011758639153340463,-0.018867835715242778,0.014786674223400513,-0.004888847317109665,0.01736251307007191,0.00044207363244876824,-0.015010767088880559,0.0027028291309870774,0.0025690159610413446,-0.017533630372342526,-0.003108768893766775,0.00018495640403571592,0.006169589641375227,-0.004468265085271357,-0.00883358061539857,-0.00010150013090833975,-0.0028422347089030534,-0.007824780597843514,0.007619095771713527
0.0023821228042135737,0.1761287590342571,0.07829046840859694,0.21837219350199313,0.012411242154747862,-0.01224955384179246,-0.003032589584695751,-0.008515634930505694,-0.008821460780462252,0.004115169012124004,0.010231523510154423,0.0121946151735363,-0.006482768399614838,-0.01889113669410345,0.012706191053327636,0.0039849936564296355,0.015408430190712504,-0.0076433252518423,-0.007901224857221834,-0.016774447020006487,-0.0054500655570353515,0.014063945005391362,-0.005547145452469732,0.0019407839176932347,0.005495198362362606,-0.0074370266331081755,-0.0056550295294033525,-0.007920803806934619,0.005823257141247861,0.009841541704450082,0.002774693678260976,0.008170511177152968,0.008569084401163619,0.0006648339005983022
0.005546217836239445,0.22897470434390516,-0.0133859944353684,0.16382979106528148,0.008669254970762943,0.017582920599500215,-0.0025561175270666014,0.012339808690911279,0.010158799635936893,-0.005577246178058757,-0.002483037039637954,-0.0033857660260307905,0.013067999285250305,0.011487239332764878,-0.01009310188093828,0.0038129148210113532,-0.008429159400839705,0.010022420497542511,0.002195592055820586,0.006812737517105684,-0.0005263404486302844,-0.0011158165124234005,0.004843561436408195,0.003961745157622349,0.006071495424406128,0.010140875227311984,0.015310745738890737,0.0006182999146298098,0.0022541982640444137,-0.004323162826038692,0.006178602286224804,-0.0005686238988449467,-0.004972178516264137,0.005413620815591277
0.0034940134948598612,0.19192907453023153,0.030921512434254003,0.2612357198609749,0.009671763168466697,-0.011201406662310448,0.003822235707684497,-0.007845874926653493,-0.002072777345608663,-0.0019842303826880137,-0.008856170461381496,0.0027791132901609154,0.0004633732770690747,-0.004298096366193382,-0.0001569253573154043,0.007688100577360581,-0.004920432468468478,0.015300176554011604,0.0049482392392706,-0.005159162730029462,-0.001228848323510147,0.007578510071731588,0.016012602830378034,-0.006301617138129643,0.005383939248744002,0.0030869982830859163,-0.011206357510758228,0.013293106680626941,-0.009937203700740065,-0.011500456574943531,-0.009009797972668522,0.0035174860851970337,-0.011754244926249718,-0.002655352782368639
0.0016188442943493538,0.29860414130657936,0.11617763776318434,-0.0041198476655361456,0.01176047427183105,0.016595846343545412,0.0003693060982522272,0.01314322872972334,0.004006682853779548,0.014004495513012362,0.019646396373424385,0.0022690790083099953,0.005446961733274217,0.010319250905091303,0.009477083978341148,-0.0024390832424373795,0.008598503832295467,-0.009002774910005203,0.006377400726760473,0.013315476528122117,0.0011505329015708754,-0.00971223557400782,-0.011522440377240276,0.017328989383132383,0.0034353667384786866,0.006171922105219923,0.03206209599541228,-0.006446792520686637,0.010120922233603514,0.023381186318483755,0.012316737701011044,0.013291593168299587,0.016291378926461125,0.008809167338446031
0.006867094308646495,0.0630909014087093,0.07442248047076658,0.1337516372780938,0.011034199511857285,0.002489488392788799,-0.024141967059494847,-0.007202850987314441,0.008861019990079946,0.023996228933341333,0.009631297127805553,-0.0140360105093739,0.003118113990428831,-0.005319555412365529,0.002816900893201935,0.028189102043156004,0.011198489384483923,4.34610528593488e-05,-0.00040048379155386535,-0.007451940910243885,-0.01081628377501898,0.002134839052041455,-0.00019893042146480213,0.015503423155082623,0.020750649791753745,0.013698376853500959,0.006823500629626274,0.0006245828783012301,-0.008128381844350236,0.010597654131890493,-0.00848516342020054,0.01756705262555508,-0.0002289353659059945,-0.009000315647508765
0.00043899040293217276,0.25711471756851106,0.026593046642382122,0.19915426194707322,0.012495134011883152,-0.013279096225221804,0.016766649775425097,0.00019327016821612435,-0.022116016431747917,-0.021287503217967893,0.001137914420207181,0.013722168376195535,-0.003090191444656426,0.007262411100298689,-0.018412592026731185,-0.02866864398658668,-0.032812236655412046,-0.0014525363353782637,-0.0025385946633446296,-0.0024945668997841536,0.012838427782731992,-0.0008041388770665995,0.005045896735857622,-0.013807279393385668,-0.020944569401603576,-0.004437543787115324,-0.015428296049631453,0.009595187296941646,-0.0013572786389764173,-0.003162080610870518,0.00807626879959366,-0.018983206211532478,0.008341454905088273,0.017648230851121466
0.0009411973669674088,0.15413405907518643,0.06850008751148148,0.21669920027199863,0.010909186451313922,-0.01576647733469883,0.010524155362490198,0.009437238142689736,0.01283617853471773,-0.011350486963770026,0.0017800631183882477,-0.00626735171408868,-0.0014007525506901956,0.0018293544410770421,-0.008907083056241764,-0.008464260954657798,-0.031069278033937327,0.0065152901189004745,0.005927308662978712,-0.015221225890306441,-0.0055840691984440005,-0.012419456645199521,0.004095918444690367,-0.00030000219243411753,-0.004874442394480104,0.00715425469130849,0.013305852758903825,-0.012569692532187501,0.0006491121002052492,0.02018872602639603,-0.011129777080790914,-0.012357196470716442,-0.007991424832160745,0.003999594287863284
0.003965349847956683,0.15523362751173023,0.04482870134777814,0.3038181826664968,0.011032521051525622,0.004877742843020143,-0.021432303285420163,-0.013168252386852854,-0.016252354001454732,0.01592203315055762,-0.0009592720739645302,0.0006103806858875461,-0.015937880152037814,-0.01514410823227906,0.009718758910024652,0.016067109373952674,0.0105727650839138,-0.008663899248988001,-0.009565407218867998,0.012355237962880745,-0.0003778182466629071,0.007999881510756323,-0.0065037329232837055,0.0006545460862316954,0.0007452736186895342,-0.00669024765702619,-0.022624743985326237,0.016948840512162257,0.0028795530451776264,-0.01392235022739883,0.010063530576139058,-0.00029029302008917865,0.011950782682357178,0.008996278767530463
0.005469212997134461,0.02262224452091264,0.010576617691391323,0.18500143205219596,0.012115337225066065,-0.01642580469165089,-0.01511677903571838,-0.011367633807805234,-0.0070145618997302,0.011572546513615993,-0.016928234996901003,-0.017348251900347812,0.0015140684531190223,-0.008309151618667677,-0.0002916529482221836,0.004508060034889766,-0.002322429565149676,-0.014365785667738808,0.009151854491232413,0.015620779816494314,-0.004245922254103486,-0.007549675018342812,0.010837405965558029,0.004144276736057395,-0.008507590418115272,0.001445883454198757,-0.01866248896734403,-0.004613375518130514,0.008235013492768603,-0.010149624653234766,-0.0013175391264184872,-0.01793113804408981,0.012872971799205478,-0.0035977606974903348
0.005232794005879118,0.1707322698877779,-0.010821534616098957,0.34951237207331975,0.010551889930847918,-0.010183494617375123,0.004959949006113625,-0.006311953239804978,0.006982447793209733,0.001993428425945412,-0.011905560094989411,-0.008468770212077906,-0.006656193844646755,-0.005582605859621866,-0.016929023306514475,0.00997197244644216,-0.0012660899138295734,-0.002290824103777997,0.01373347651396646,0.01681099950473768,-0.0020155125778432946,0.0005437753154241325,0.009713543590117963,0.01615677376660131,0.013487592543469228,-0.0059725677425161,-0.0090182896317865,-0.0033262710077189162,0.007719781887231691,0.006220336732138106,0.0014677491723383085,-0.010656980782543438,0.018511515013407195,-0.00786020116225402
0.0023506961123055756,0.26631111603523977,0.00602494515704995,0.20720364157705784,0.011314567756718413,-0.010161685677590855,-0.001795073094422468,0.013975039724056029,0.0032725827976928393,-0.011587074132829335,-0.003801952259224195,-0.030097992540949154,-0.021645397157356916,-0.017549962971664133,-0.008337858732041169,-0.013940680770211253,-0.025143043397862472,-0.0047225856901924644,-0.005702082489271568,0.003261133570710043,0.00029469444612759957,0.014564031697261991,-0.002838997230863723,-0.007437802024456538,0.02579317440561591,0.0009082714909420909,0.029375684432147157,0.010937582587888735,0.013998672028928964,0.0032026806323974984,-0.014434465031144034,-0.01076067878425564,0.005510213885040537,-0.015019632941497604
0.003724939022094698,0.03726907010114097,0.0722509974776109,0.2254004426118002,0.01259877331861248,0.004603178325600204,-0.022730389863016485,-0.01816010350383028,0.002999675663267025,-0.020102296476346627,0.00040507068604044515,0.016338160389517353,0.003089316239278359,-0.0018546000487195706,-0.007709966351851958,0.004438953898157034,-0.0151059258171413,-0.013329340944803062,-0.009240633178562854,-0.005522987847016076,0.009173599487091335,0.00463603773029781,-0.009816115359306436,-0.0031227226995421,0.03618459385110057,0.013196724609737519,0.00695564067697921,0.016838675038421774,-0.0015644306274581416,-0.008296534967301159,0.010164212026938041,0.01206216115883184,-0.001884695899029543,0.004038203344493471
0.004334357342500245,0.11573417878245604,0.02810150352461049,0.22050486384952409,0.011078558684034241,0.018384767009216835,-0.00926237465412167,-0.022703401735564708,0.025076502699312365,-0.016801348888040232,0.0072254874006623705,-0.0068946371739409375,0.0046927983300755205,-0.01925462037719795,-0.011268031671415263,-0.0025598759037525013,-0.013952916318571365,0.012182555053994376,0.0040255942229986625,-0.01850642806429521,0.002073372218840839,-0.003471398846702179,0.0037848947069516713,-0.0027566857752596885,-0.026074857447478544,-0.001689017862817624,-0.02071190088946409,0.003043916103689276,-0.014475220078496956,0.0038475752917796193,-0.01959981978368963,-0.0044046212627394865,0.001250323883439586,0.013902062640347726
-0.0001243668506709022,0.10844571750096964,0.08940724742412691,0.2145167295196103,0.012540346497560074,-0.021386770756900212,-0.012085151078248535,-0.001486390080893927,0.005249657763020419,0.001684175042226261,-0.0001545054480932836,0.013683863890516151,-0.01765020835361388,0.0003256376732488403,-0.015243848700287187,-0.01963189875283938,-0.013710471428162875,0.004520619985702494,-0.022443968944862402,-0.040245229806472396,-0.005061325027132679,0.0016422525472230645,0.0017723370467010642,-0.0003447866248582961,-0.005371818455736728,-0.02134140627007634,4.823927602908289e-05,0.0017132677681366202,0.005913400719198215,0.01698165940452357,-0.003576140575835611,-0.021724516399623712,0.005517864633994165,0.0017953729173312185
0.0035058651903206767,0.20811870611330552,-0.003800265685282903,0.2292579222879353,0.011206335612080131,0.014685679309157833,0.0014342518407393576,-0.0021883477007274927,-0.011891860449050128,-0.009779542618739949,0.01484120872510302,-0.027500647144415125,0.017662348688588427,-0.006025062619183744,-0.014730052684626615,0.016750038384420133,0.0067702074759101085,-0.005171238341845005,0.0008148864552662435,0.02425853113986723,0.00403011307305738,-0.0018276509219392427,-0.010131265356340116,-0.005778666192235794,-0.0012168508025337428,0.028728083308477235,-0.021400036025964672,-0.00503141316514568,-0.015442860392496958,-0.014397875337579955,0.0016476196654272679,0.0011470330599805448,-0.004503536110510649,-0.0031156652900013013
