alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004270912506081651,0.09555800500337028,0.1243726046386778,0.11936734725620285,0.008020668288979323,-0.01872952003846781,-0.0024391527774830146,-0.015255885704435323,-0.003468162884831208,0.01571510617450587,0.0026691692405108767,-0.010062168382649747,-0.0074242314126614604,-0.008731851927437811,0.004109071217942434,0.0023113501083343586,-0.000736411441888638,0.006385603460222404,-0.0004586544210418169,0.009793978738832754,-0.002678703434114519,0.015062586978589986,0.002712997582258713,0.0010690948156936678,-0.010542068687027756,0.008639934742065578,0.010766032673054798,-8.124423371257454e-05,-0.006038794299803252,0.004856333906190486,0.003523203093447053,-0.002704899568552426,-0.0035399816170077333,-0.01607546368450922
0.004338522284006835,0.021082548900851754,0.08998133554774602,0.13134072941347225,0.007294205368135125,0.00946840764342182,-0.00904021628178386,0.0053519306856297955,-0.003949596072274643,-0.001983284420213456,-0.0065749102122667335,0.006972678109658196,-0.001572693318719866,0.00873656898438943,-0.003471401843379389,0.0007544990928163542,-0.012294437257220698,-0.0057055026183551105,0.0021921103133744416,-0.006595027194652154,0.0017141878901562573,-0.010609512384546315,-0.0032925196268542957,-0.004690661524817353,0.007632620634843077,0.0038330449943139128,-0.008406995327868712,0.00615883570579542,0.002892658040097673,-0.007411597664265539,0.000793758563810008,0.004240434947248296,0.01681223851864077,0.020801232652300754
0.002842189871440683,0.05524225629590472,0.059618420234487234,0.15677829150552258,0.009090547110371418,-0.02051587390854146,-0.000765749866382536,-0.015853282520733245,-0.005968605526421932,-0.004927461309009086,-0.003616506181955956,-0.01708146511127042,-0.01009878075062741,-0.018525844336866746,-0.0022672839481189468,-0.0076695524749577125,0.007634437387585163,0.0009655169228075526,-0.004896302838711003,0.0007822253849999051,-0.005851959786003592,0.0018830651179228806,-0.0007438004840814365,0.00534058485234531,-0.010394735039393253,-0.007544644887584594,0.007259200956551804,-0.006457167750917767,-0.0040874224197093075,0.011440535802482719,0.0009236868886478819,-0.004285792874108858,-0.01737728906387238,-0.012830514100102794
0.004259744539231786,0.07090718350716783,0.1116005060086492,0.15139588919540756,0.009755608284701326,0.00600142559743817,-0.02603890001282997,0.020273748739277602,-0.018410756156409448,-0.007645070064589938,-0.00272060312252209,-0.005040030898164956,0.004919562676996704,-0.0003126062531320277,-0.0039815755077783265,-0.0032610806253168625,-0.021020439505779993,-0.015433733771377026,0.0011011271250081654,-0.005266631621160525,0.008125391554788431,0.012735751640167518,-0.003695361742837499,0.0004452853698318802,-0.01159390558994566,-0.011971714242842218,-0.01350669098731064,0.004882981796790182,-0.02257822015442293,0.00652973720897033,-0.010207396496828105,0.004251662268309967,0.0035156661744357855,-0.005279781980167423
0.004586155231882379,-0.0634632463341109,0.11873516823296087,0.12915100709670102,0.008063303355874317,-0.009827886521101083,-0.003578818138496196,-0.009750746377921766,0.0016287864429046278,-0.005023676054933405,-0.00387851420941296,-0.003910654790818168,0.0020893522829044603,0.00037425132458273415,-0.010974077142085883,0.002710445673340365,-0.002673476055653571,0.0001377849986086349,0.010398520972950348,-0.006557042244067676,0.008423053041923008,-0.008984887505496393,-0.002785608186122418,0.0010595886794128291,-0.0009461014289757374,-0.004582602047442276,-0.0029039635080986056,-0.007034685059586853,-0.005647452288728264,0.003086129725258636,0.0034961171153631183,-0.005702111543876772,-0.0019474009592733458,-0.0068629158582427345
0.0016502848414708638,-0.04493847589579949,0.1478424041590074,0.17719972049116126,0.007894640121882917,-0.01187933540014616,-0.013354725587828768,-0.013855262542678352,-0.022360800267286745,-0.012806510398014944,-0.008951470836266887,-0.015899799425199774,-0.013485023426352133,-0.012450465487975739,-0.001149618637348359,-0.016660508889234676,-0.007988000334652896,-0.012260148792716752,-0.02300885101113175,-0.0047665342325638235,-0.015673403177070357,-0.0021114000003969236,-0.006798947874414548,-0.008803921721832862,-0.006974307912643073,-0.004133835441569436,-0.004949183531424057,-0.0015163284469242443,-0.0017444073541277886,-0.006974180634181958,-0.0061529161883259065,-0.0013483157430372859,-0.001349397062581573,0.0036185720313847885
0.0015964170628430094,-0.005066974863118182,0.1652627416645449,0.185286869952306,0.007760117550530076,-0.013533329118086766,-0.018128887650964355,-0.014869052902072142,-0.025282201177806173,-0.018310496701152423,-0.003849699133311398,-0.01563420903810359,-0.010957474733343147,-0.014621452132698795,-0.005438510511622304,-0.014024652846586596,-0.007571366997939022,-0.0077040598489048736,-0.021909230511556257,0.0029479955505748784,-0.020543126987073397,-0.00019182986513461263,-0.0037191083509267656,-0.007176919024529063,-0.00788266535031919,-0.005137716490732136,-0.002346545699491883,-0.0036953877019571604,-4.284174029150529e-05,-0.007177898750879625,-0.004065409159854357,-0.00252454877715134,-0.001909708778516557,0.001020711952008613
0.00496213972631142,-0.3695778561526287,0.18930791597932012,0.19479234591574274,0.008999795314096283,-0.020953590550586106,-0.027576094521988503,-0.00776638543397955,-0.01302316668516464,-0.02279963369871205,-0.007971069777298771,-0.01780763672720201,-0.017081216355447338,-0.01537359621053445,-0.020693630921297494,-0.013626714397014359,-0.010012667756561676,-0.021780779120698004,-0.011785430644024349,-0.028328862077871,-0.0003021944118760973,-0.010667836947487257,-0.022339850530513652,-0.010337750785889633,0.004878488012890129,-0.004645553012972447,-0.00538078099531123,-0.013653118243321858,-0.016218361122125862,-0.020217918916550358,-0.0040639270965594386,0.003059585063061957,0.0031967568649200863,-0.015215363656200695
0.004645357817250223,-0.3590412159890537,0.18998668428421692,0.16222729409112419,0.008975061099844472,-0.020896245021111964,-0.025770847627058342,-0.009271299937040832,-0.013865357164847176,-0.02371136772876999,-0.005819775010258238,-0.016756250319066766,-0.014465293376851688,-0.0090639912794917,-0.019199459636833477,-0.010895832528908727,-0.012003393605133675,-0.02733784109417471,-0.009763272608356632,-0.02760602692819141,-0.00038765986086614144,-0.008319638212661162,-0.01982324189656256,-0.01153589743474196,0.005708059833378621,-0.004083157829973727,-0.002717481831003666,-0.01229317592856684,-0.019537391604501027,-0.020744378209913098,-0.005354299156560828,0.0041080292563923865,0.0016584412892785884,-0.016570412659657245
0.004931480109948872,-0.3182750470679759,0.16658134327276086,0.16584711253534365,0.00870975321257551,-0.018184047064431916,-0.02928010506295052,-0.01734291315090693,-0.001989464612651312,-0.025216642666982092,-0.00065247907657418,-0.017966364972144388,-0.02276613645841805,-0.008276495482438858,-0.013066498441331651,-0.025680602078677565,-0.022658038274843126,-0.02269183141871237,-0.008361645848574515,-0.017767589692411413,-0.004658266033828873,-0.005056130162986843,-0.006014742436800338,-0.007687851500702303,0.004607371748782482,-0.011104405246691823,0.0008840707652981559,-0.0021105844462291487,-0.012802589671749754,-0.014694232043111183,-0.0009783332519900825,0.004879501939342112,-0.0006481043980758345,-0.010367178550116525
0.004559038226887636,-0.23211275105270326,0.13456465689288408,0.23860499966387277,0.008931114924647422,-0.014107010400827064,-0.01566317279626024,-0.025216749654768462,-0.0030187223201506154,-0.016707200461374378,-0.016833666763954758,-0.016158312933782133,-0.021903473141199024,-0.014003195670589833,-0.01980228822633047,-0.02169592311122923,-0.012433993286221046,-0.02678254589716057,-0.009079456139883875,-0.02730972093521418,-0.014605964384971956,-0.004028977406825594,-0.0005283683224581876,-0.002000620284931366,0.001357184772593338,-0.016375838423389192,0.002263831659888012,-0.013972711411906404,-0.01660679138293922,-0.006826740617035349,-0.009162148254729132,0.00748317569896023,0.014264202468716465,-0.008923753738146576
0.004277468023812044,-0.2791112258566973,0.09394674134461069,0.2683519998881057,0.00954787881488424,-0.019064898785816183,-0.007122162971859143,-0.02589962459926975,-0.0024745825495982184,-0.01084263328750153,-0.00042223538003563217,-0.016668889942521758,-0.01452705701385759,-0.01571079085137584,-0.013602634407941318,-0.012219031510418787,-0.007686356688822764,-0.018581893685695273,-0.0021731642747757044,-0.023181424026957456,-0.03268975824383203,-0.010085178363645175,-0.0018762568691319326,-0.00699751101707835,-0.007015796931370084,-0.014727072509596486,-0.005751188620315744,-0.024488841902937215,-0.016630003645477637,-0.007514045882257896,0.006667789405328686,0.013274849304347521,0.0014791272616425557,-0.008940848364171949
0.0029559925359303645,-0.13421551449531643,0.0919871517685242,0.16079309209934733,0.011154136824323396,-0.020497268783055012,-0.006340196407268638,-0.01449865993801085,0.00556760925414915,-0.01708571764519395,-0.002524520080627316,-0.017187175906426246,-0.009301030705408051,0.0027359086961864262,0.006443908813671023,-0.020036629690121047,-0.006567270188348476,-0.03435383704543307,-0.0014121457006271766,-0.011556437321762734,-0.005270242818871557,-0.007857913286657948,0.016759178176336455,-0.0029224326777593,0.006149327045669172,-0.01229916602781961,0.0004057914296090945,-0.02783549541764552,-0.011343768214899314,0.0005985281012480579,-0.009433898462350007,0.007139272301363241,-0.005683518997073667,-0.005723336595638694
0.005219496838496894,-0.3077812670640261,0.20152865197179087,0.0764678345768938,0.006483932032695649,-0.004071084990182359,-0.014828855742985522,-0.009983306985726881,-0.02336919067550424,-0.007268349592051523,-0.018721547939006187,0.0004343087790506977,-0.012660689132984774,-0.01997587928988871,-0.016623002821098014,-0.0028988310649919503,-0.010791518799025564,0.009988802793613602,-0.014283730129467886,-0.005958538397249404,-0.012903622313298587,-0.008226851676423612,-0.025092710457632682,-0.008787448209804616,-0.01650876546485037,-0.004060677587680824,-0.015110707647675435,0.0076927040910757865,-0.0026883806536658846,-0.009322754248703801,-0.004928100927209075,-0.01254548806732257,-0.0020530523525619515,-0.0009412532549604718
0.005746635177414145,-0.34567146852950165,0.2417054564243086,0.07928808754938896,0.00690650576575758,0.004049842144127496,-0.010308651411331835,-0.011719544234251849,-0.023484063746392444,-0.0035683422930721646,-0.019138633906148356,-0.013153606819792114,-0.011523308911696561,-0.013774028700722604,-0.014122444329900823,-0.008466360507263624,-0.01307864688253936,0.005745859257318468,-0.010868684092671195,-0.0009715147212124039,-0.011163130725269973,-0.01321681819979547,-0.019257894991870268,-0.019286882688734464,-0.02107504409985885,-0.004375123089825279,-0.011220503030630343,0.0011079077611774908,-0.012480674287099537,-0.013206163695082582,-0.003454614485669694,-0.01321841478761625,-0.003999735467155026,-0.007464726721291121
0.005976087971858413,-0.33444436842621983,0.24486714546281657,0.0675011121347314,0.00705193976218614,0.004577843357573217,-0.008503015455623984,-0.008115005680752291,-0.02484524818512574,-0.0032001453411481615,-0.013629338346464202,-0.01056456303168186,-0.01125213749914063,-0.013439947416008796,-0.009663851355715604,-0.011388456763557724,-0.013706926861674388,0.002101647538532202,-0.007930430901951458,0.001162720709195263,-0.0032288170796116403,-0.014519553772514689,-0.019283187959103734,-0.01928406571148502,-0.019702952839976424,-0.0052576777801241325,-0.016475447574326674,0.0005356380074732755,-0.013875490223744994,-0.012668605427075338,-0.0010843455952285572,-0.009893557683212494,-0.005234245409766232,-0.008285887151228691
0.0032088782312044714,-0.21721717638226878,0.2515354170493268,0.09449112925411972,0.00903620853317798,-0.03130812144942381,-0.01825413972128053,-0.019033657569430137,-0.005320923263534143,-0.025295139233914538,-0.007202421614168361,-0.01848519112615742,-0.006608679231560686,-0.012175137661066045,-0.01511655111413042,-0.012222883576731023,-0.009094788728220678,-0.027631097942223345,-0.015093170743250344,-0.02411600050395334,-0.021577799895258095,-0.005645279669131486,-1.8931838291896862e-05,-0.005058663268853041,0.003096401554043669,-0.013828817419755297,-0.0009968966792284644,-0.018363503003917182,-0.0013803564619091588,-0.0020386426652562375,-0.012901322045318601,-0.0052624936075874726,-0.010104604182378879,-0.0075774327101788335
0.00235118109554741,-0.197240779581226,0.17744075933848114,0.12578669663019407,0.008607338203054257,-0.018111516985906732,-0.006375965568572596,-0.0043099663221704936,-0.010800985560014107,-0.005235732876050864,-0.013994215407024613,-0.00884224907807037,-0.015412343768905311,-0.007283038804527643,-0.00864903508224689,-0.035134412137429925,-0.02087801000659986,0.0013691643678643952,-0.003267150851173405,-0.010418089364917378,-0.009623094584950703,-0.017298823952983267,-0.002264031697235736,-0.027508761188747104,-0.004437659712642704,0.008416987407999456,-0.024729246840312934,0.0035710672994040153,-0.0038584241308961095,-0.01559285919263434,-0.009859619418932094,-0.014391506942481636,-0.0013466451176071068,-0.013199745302261779
0.005102933950282126,-0.1873732576687084,-0.03905643802405597,0.3534343404887502,0.0091797364666633,-0.010636253713622194,-0.02277685723205058,-0.01566230404884987,-0.010576853984541642,-0.01899130208426366,-0.007594181666884076,-0.021419577385499374,-0.0007215704470459271,-0.015264138851332968,-0.007218309101949803,0.01617987657152632,0.0015606977408315393,-0.021644723147372726,-0.016043222720355185,-0.0063526517262873896,-0.00614072164710814,-0.00010764534377499258,-0.01430033960785189,-0.0012609833690093268,-0.011415957143245817,-0.020518036134562236,0.007931261259235491,-0.017047486297735025,-0.009276971928099188,0.003468380342953554,-0.00351406346373951,0.004082853379674719,-0.013358559929163114,0.0067689460543805475
0.004163174432188841,-0.44701185823140277,0.17923070722155562,0.18929326250586487,0.009028119269649727,-0.016753811954821732,-0.012156764452571477,-0.027304525897768373,-0.01488485503805891,-0.03994425303216527,-0.01962272829655064,-0.02670845055673302,-0.030458577291507836,-0.002078858518845843,-0.021987732823350092,-0.028726142585113943,-0.027278707966823752,-0.005865215653228489,0.0002709185040304975,-0.013562929884303382,-0.018144001377078528,-0.005704214980041714,-0.011166744469534624,-0.024587527087191644,-0.022189385857380072,-0.006823648537907095,-0.029518049150415653,-0.0053465241424987,-0.01245858770343729,-0.020912678894223435,-0.005813680891412492,-0.014338373261118755,-0.0006969744038842633,-0.01182585348549325
0.003801090820787208,-0.4279164980588468,0.1499362453465526,0.26743572621859363,0.008571809699049547,-0.01830425128622191,-0.014010702645036493,-0.014221507515840004,-0.018340053074790946,-0.028122899323509767,-0.013953761642724282,-0.02769590239741478,-0.017712681467023497,0.0019941039269921077,-0.012736101698466347,-0.03465553270377984,-0.0276950558921103,-0.002252725830950347,0.005479115969813679,-0.022006366959750674,-0.008232670193665336,-0.018931177776551025,-0.013559022355996268,-0.021454819982364155,-0.013135040098381016,-0.009858520975710336,-0.026208244954652023,-0.015758405747921773,-0.013096528111195624,-0.018442372408705516,-0.01400196529045105,-0.01795271018631452,-0.006044303007152369,-0.02049009913851537
