alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004343233145212617,0.1789221549101361,-0.032545163770009766,0.3413494792482055,0.009619539581945375,-0.01783574756134153,-0.0018614444099695345,0.0029740711086063383,-0.0035516080169925744,-0.018098077531956806,-0.001292290283257992,-0.013905787359306745,0.00775653134967239,-0.00806584609284239,0.00883574339605786,-0.006394012163865762,0.011153491378671646,0.01606206060330855,-0.011704087215887744,-0.003684739519833914,-0.003066378274244368,-0.011910497725638266,-0.0017274943153884293,-0.010517103726440593,-0.004289510324160313,0.002238585601700206,0.0028572985907221646,0.009208863558059653,-0.011651015291967382,0.0067413713664179805,0.0053426366861669995,0.0011240390161801972,0.010979138097000317,-0.003924785655167308
0.004635937581713176,-0.07547577817631093,0.23725335310649584,0.09303768293407394,0.009439368506237576,0.01537795522873006,-0.014484622555715266,-0.013249073707712134,-0.019960671690296812,0.00733598798985332,0.005963120179920306,-0.012788385207727553,-0.015920019214955772,9.856906419549138e-05,-0.016394076107158508,-0.003476985592549359,-0.02139691242812574,-0.015766600527815467,0.002510433153125579,-0.005095610571793795,-0.01015739184482974,0.01087663441135835,0.0034288572915134015,0.004463657799998016,-0.009721026041310808,-0.007435043103890102,-0.0071801180295574365,-0.012374144898584875,0.005835719963772927,-0.01087731344063506,-0.007496672195559912,-0.002284414275182907,-0.011405148574981708,0.0017082023292261633
0.0042562366167164375,-0.12704672209957973,0.14856458978409753,0.15124531587475487,0.007709764363736589,-0.03138931961433436,-0.0007172345839311935,-0.002524324768039553,0.004848254962742457,-0.019111540437195425,-0.017763128246755525,-0.001063026170959373,-0.0008724829164982928,-0.013863889013385351,0.0037979708023765414,-0.009662314678514677,0.004526055898132599,0.006917075882445451,-0.0072926554046319,-0.0045791733969222734,0.000302817621703895,-0.016819672006644363,-0.01308321729656611,-0.011679914664864849,0.0021169381737341803,0.004305210914647546,-0.0038773078830911132,-0.003390747027094301,-0.013845541932752095,0.0030432586577642086,0.0010868764212849714,-0.0011060571208631285,0.0069147842456985555,0.002084136090121527
0.004618023739146699,-0.18887778060263571,0.03578831817870346,0.20918290045159943,0.0077387715276414715,0.012645745997796644,-0.015706516094874896,-0.014547631247711952,-0.020525545789589067,0.005286554791833818,0.0029237145965303217,-0.01313540538681083,-0.009800346298635146,-0.0009753935716693019,-0.015311742508799285,-0.0029559275957026566,-0.016892183326405116,-0.01885737505272349,-0.005468853885915379,-0.006383217370703535,-0.011388309532270352,0.006413454289332359,0.0036550183820202304,0.00311832610386753,-0.008785381606625018,-0.014616610231304113,-0.009970844252217892,-0.0041694758381482485,0.007679910673032135,-0.010601405842579199,-0.006529410999855052,-0.003392917105031039,-0.011330256677783193,-0.00776691821254354
0.004762948067559324,0.03530459356792481,0.07203644374132769,0.15652545420316785,0.009211494790353004,-0.0016297405337364198,-0.030929238022313493,-0.009362217998496809,-0.01144928513719083,0.0008240272393776521,0.000346336579414931,-0.009817668349756597,0.0036080793395270668,-0.0035929412945910487,-0.006167883845769386,-0.004741890571847159,0.0048960587713485475,0.005097043491144459,0.003914219969037664,-0.011584313323184589,-0.008007292235639197,0.012191114678524328,0.009793271455344857,-0.0017435084747000418,-0.0005442021787556461,0.004309398634125699,0.0023651429692465482,-0.008999053998623158,0.011491902507049734,-0.0069013848307542995,0.0008559216080663549,-0.006085408171049951,-0.0013984971957395507,0.003979665810865327
0.004597394778844599,-0.20440390546917997,0.16978272910128914,0.13510120742381274,0.008509266975244234,-0.007780952236338894,0.004275437818214966,-0.006000550117066851,-0.010722669420774333,-0.01284017096557965,-0.029616916274390826,-0.010906344904748476,-0.01894443147616194,-0.012415423856406562,0.0027540241881010303,-0.01310316294987004,-0.008687145152607169,-0.02066465878423354,-0.01213066003604257,-0.0019340462635667119,-0.012213458245732778,-0.024406718001209544,-0.017608357134158332,-0.004998034806695452,-0.002566659956427284,-0.013323034397328909,-0.007718724536407671,0.003511268454594493,-0.02510630891738868,-0.0030444993496926073,0.0008185204732974961,-0.0033348096943398094,0.0019507118662950606,-0.0096874511765733
0.0037102544732534343,0.02151956115486647,0.08754744844243081,0.2005276276950995,0.008833704887016968,-0.022784714954758516,-0.017785474721624336,-0.024661107309729063,-0.0035484031611093484,-0.0007466099712160329,0.0052448749389768,-0.011890899141139166,-0.0076725095578962866,-0.002296637138856187,-0.01297989540647148,-0.005015826680664465,-0.008867448643525254,0.004561975392741716,-0.00680915616566521,-0.01784102679657175,-0.007915540948341111,0.012312813101111932,-0.008009291410551258,0.001288581143407898,-0.007239824260117349,-0.008557367372580251,-0.009497138263488813,-0.017539142427638384,0.00522971761603463,0.002100331263767783,-0.003593580770138873,-0.012035174257822138,-0.010586975891279356,-0.010707535260315959
0.004825642637026128,-0.2252065650713299,0.051069711744529823,0.28772588614638617,0.009084705380777327,0.0010074825192157738,-0.017142041239717066,-0.009915820471017658,-0.007943471739962927,-0.01601517130944654,-0.005343107239724757,-0.005497519477373028,-0.01670928755560547,-0.013381899099368436,0.006987272696199646,-0.018033427317882298,-0.0007995160124044326,-0.005132475427656082,-0.007737854199903348,-0.004987064450435038,-0.003699039398115683,-0.00950588009211064,-0.007003749551490164,-0.011541324049538714,0.000531657862362627,-0.009600449984869523,-0.0013880369645197994,0.007160154156409746,-0.02157109419903389,-0.026505173128482502,0.0011253777203907155,0.010199844634514066,0.0011651762898959538,0.0063807762910010266
0.0029641900383537896,-0.09160286060436562,0.09919322931171824,0.18387285969587144,0.008620659699945129,-0.0055527850890359064,0.0026509427811845167,-0.015096138438796468,-0.002772699814945767,-0.02421562043100894,-0.006681609743559534,-0.008783241423229048,-0.018115570862167082,-0.0029222201411528382,-0.010240259031463658,-0.01605467977119426,-0.018979275581800556,-0.008967099688815316,-0.00086059785280873,-0.003933731666034375,-0.013078062207979127,-0.01888369687086293,-0.005789437554302229,0.0005252441897312713,-0.0052840826014220535,-0.005263130821202635,-0.0055798836782045445,-0.015732335915344096,0.014168318374202585,-0.004232562005397102,-0.008363539765583069,-0.011309353595175492,-0.024048507390627524,-0.013242432882836375
0.0029397140039323323,0.11981407854723213,0.055553780875306345,0.2463126314443288,0.008675759090469146,0.0045320987434982925,-0.0163664054408544,-0.006337895335047244,-0.009395319171613755,0.0021436839204166946,-0.001999151438734734,-0.004739932508139283,0.007319778810211401,0.0027106628832386254,-0.010144463355555338,-0.0035889534481692866,-0.006740771396638562,-0.0013067779692260506,-0.017981754731168052,-0.004750249166153895,0.005576971649925878,0.01827635338822221,-0.008074386490448704,0.002391743222080125,-0.006812097764557549,-0.020335354711629786,-0.003912201562719665,-0.010899588282981102,-0.010548232333979154,0.001642504894858025,-0.003154745033625879,-0.002956949327360772,0.002551678913162444,-0.0031021476076127626
0.0063195966871117506,-0.07758062380682071,0.09238169246073515,0.10411903842886337,0.008148571429962866,0.010849641290989422,-0.009494181795891031,-0.0009171673229808972,-0.0003600156498660238,-0.0014299169466247784,0.0037819184595676396,0.0030264064491624903,0.015626458565518357,-0.0073611657107936915,-0.00026240566060989747,0.00215315067069312,0.0078079537115694425,0.00022117138363986417,0.0005072194519331294,-0.0020962773147095467,-0.0029895650439429873,0.013906983198794033,-0.0023849610352680954,-0.0028936267002084197,0.003331440354336233,0.009294425015069524,0.009305757333735619,-0.006826599804712116,0.004209310527571334,0.00831064532174065,0.006780037577003579,-0.0038844959635043128,0.012675823653829832,-0.005616772387374173
0.006736649333578038,-0.08248415509322463,0.08690676224040272,0.11366140518218192,0.007779957497982144,0.007254391268135353,-0.006410236685027215,-0.005839151402310368,-0.002642611804763306,-0.004033763216367836,0.006978962123466475,0.006282388670066593,0.014835965769938017,-0.007262285124044503,0.0007216690377383584,0.00787439530914877,0.0039417882177279805,0.005747635207239019,-0.0042731764784074856,-0.004578407312685751,-0.0018505240386905326,0.0145358333785214,0.002050780670489464,-0.0026332492212990193,0.002360930845813221,0.008542127661746682,0.011382779143264006,-0.006705797324078172,0.0028280052792859275,0.006005402011955909,0.002722122849698105,-0.0056380035041169825,0.012694827266025931,-0.005915671276478779
0.005081195987037423,0.1597994820108395,0.09846616220745683,0.10778138143132204,0.009459356758600265,-0.0041747910499468615,0.0018344408990422303,-0.004464085296959359,-0.013980080597696431,0.00549967781115813,-0.006804053185508712,-0.027537800485925815,-0.014388657874473125,0.002360595103381535,0.0026972005107874417,-0.010483489254913471,-0.008019119603195046,0.00039441450779365673,0.01322064012714387,0.01200018189351515,0.01843527478632669,-0.000294535512683769,-0.004411745755035394,0.004256447602288194,-0.0008263145106052709,0.003965219950008445,0.010524164392139188,-0.0010144279364783868,-0.013378871177843036,0.006096666659015176,0.0069144812122404545,0.005324804566920148,0.0017300958497258106,0.02141079300478271
0.00407688058382105,0.14360929417080445,0.06678913706707863,0.17116139257582155,0.009682623738340689,-0.014821675612291795,0.0033164323255161945,-0.013812455452068105,-0.023329822122213177,-0.00924742140114903,0.0018833657540560116,0.00685673093196761,0.01383424976972252,0.001977458637206129,0.000796022352104028,0.001569576374814886,0.006880247585709161,-0.01356934565374885,-0.013253983828251523,-0.0071457963916856816,0.022616679514910008,0.007327434141312762,0.0026795278390725147,-0.0004397192871774656,-0.0016018417437104393,-0.006579005089374957,0.007324647046056071,-0.0074565669264036695,0.01492613883060793,-0.0045540811986848045,0.006011755729663266,0.010038798013549873,-0.009189009369819817,-0.0009211904890203652
0.00270588421801157,0.18873421666996315,0.12203432158158967,0.20752001533985753,0.008496385526300049,-0.011221047322077765,0.005569472785811927,0.0002043399585572865,-0.005177019847777773,-0.0118335432605209,-0.015591586311219893,-0.002968879808698942,-0.006037710887234474,-0.008226258204421447,-0.0044249692015666635,0.005489778193852176,0.007248931022747486,-0.006941054195116094,-0.004934557380437094,-0.014280287327062342,0.007491365059772008,0.007926776106209978,0.004254843590148039,-0.007174078959265701,0.001504266804935447,-0.011974103624827079,-0.0015475221961779894,0.005666250624579609,-0.0031307529381691215,0.003507967572055741,0.009514457041304044,0.009547483026936929,-0.0010908924412164588,-0.008023363308619651
0.0029600409817981187,0.17794702545700133,0.004560939890397973,0.19470457624002538,0.009323710950230223,-0.0045954883499938655,0.005954657786553077,0.011246034494660667,-0.004546708926915024,-0.006097242886030763,-0.02766755598394421,-0.0023501442500635586,0.003090768878996457,-0.004957820102029642,0.00032789110285172087,-0.0024747981614676707,0.0026438119149152345,-0.008738429312650349,-0.00818130071597587,-0.020221259748291334,0.006966062196344663,0.007508733686570786,0.004623877064849127,-0.006729024180028265,0.013077866908978872,-0.00442914946509786,0.011209810572237947,0.010273023204954474,-0.011908061950736494,0.003015704391340778,-0.001164098448700007,-0.0008412908051242575,-0.0036110620217017077,-0.0032362265852953053
0.002785614316147217,0.13105066626813924,0.13943310064269537,0.08109508746754364,0.009398794152263797,0.006381644100503393,-0.012211091118518093,-0.01476084744778543,0.0050921904138056095,0.007296526371106416,0.016786115341039055,-0.0030365505438845575,-0.014744951260096385,0.00010781220025049749,-0.011639550707103038,0.0018360157905230714,-0.009668585714021422,-0.0035511163554826242,9.232482116504901e-05,0.013358788190718507,-0.01133135927758474,-0.004923138004103896,-0.003683937258266913,0.012005685501001158,0.0006517497502785218,0.006615670312144164,0.0029461944802944935,-0.003648692058053581,0.0017439067262294617,-0.00043688964074927665,0.014602902481809479,0.0030481175409682285,-0.0006781596225483607,0.011890154080293128
0.005505578710283963,0.08778788568779046,0.093149719406141,0.05260866923310912,0.008912545578072058,-0.00626175572278018,-0.0021939118522726554,0.013010291544839512,-0.014269666371830655,-0.007109694686767947,-0.011181852645238844,-0.001380791101939591,0.010981777617223642,0.002217956436742464,0.007177048935391603,-0.0005265145939251718,0.01027416811979846,0.003078756586729058,-1.719408734203833e-05,-0.01919176603260645,0.017046374856247364,0.00036063288294008633,0.005340126136209468,-0.009064897084445892,-0.00022247770012904237,-0.0031637674513457174,0.0015376303872281314,0.00931131488262178,0.0029571252071443352,0.0028772592516178516,-0.007605500353060072,0.008156680491240303,0.008733222863294402,-0.004579074682188609
0.0044058361013909,-0.01987480717695101,0.0376320029195559,0.261094896271778,0.008367285822563646,-0.0037532720482473703,-0.0005503556155667374,-0.02131921055862371,-0.0025887609476025718,0.005792114123756061,-0.008494959975034657,-0.01167734090610872,0.010538878006216118,-0.005979222125839437,0.008763888751751365,0.007279783718225081,-0.009661282477178176,0.007864313437003412,-0.006770494545129438,0.005796845269653449,-0.01931833635698528,-1.8076167788567146e-05,-0.00777225311494214,0.0022461860748363813,-0.007658177231011363,-0.012940905383680928,-0.007019163530687861,-0.005698790867593258,0.0011684320958272314,0.00728917582544686,-0.004555739492536987,-0.0034961165204812367,-0.008033669580443485,0.013862117492393
0.0037859530287024778,-0.03678140627432689,0.10033383860280734,0.0850934685041093,0.008543659534921196,-0.006566392010060006,-0.008374324066820146,0.015403735177129854,-0.005831389510099478,-0.013161635607421477,0.0007158439841024976,0.002665387246410614,-0.02066258962176069,-0.003104484117164992,-0.015838982813584174,-0.009234312431508532,0.0055034198975286155,-0.014193030451958587,-0.0031827626333859847,-0.00953545629485355,0.018112848599657998,-0.0027079947387090683,0.007028778371780913,-0.00619122473376658,0.008678074924167735,0.008029104567572038,0.002943319686494064,0.007473106919374921,0.0032048187225270654,-0.004110357562300711,0.005716995101316994,0.0029421044098919156,0.00844261425015442,-0.016091837912624814
0.0031572448689841702,0.2393954454556787,0.07604257767744026,0.1835054242788189,0.008490244296006335,-0.00723747952048299,-0.0002617106383903593,-0.008152516253478783,-0.011087392271791324,-0.005141704295992768,0.010597060718979963,-0.007565435109623083,-0.016725543662454455,-0.0026577557861860264,-0.0002203185966108671,0.00183910448708727,-0.008725011164617791,0.0029479070823657146,-0.0033516805032792934,0.0018758424181933124,-0.00727603472629552,0.002361068957209253,0.0032479581750659236,-0.00401661752934899,0.007049101398118196,0.007252964749633705,0.0035265832560511285,3.648206953646622e-05,-0.001033633431712236,0.0038625958823960468,0.005707099902667875,-0.0025491565496735423,0.00886750133807766,0.012834966778825096
