alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0001874351791947779,-0.05459326952350254,0.05238251978774822,0.2931240204006957,0.007732247773584174,-0.0036040944623382722,-0.028856495200332816,-0.021429812912368104,-0.015649222554982894,-0.0009891016934859683,-0.014129188268893584,-0.01679146355710479,-0.010478383996913702,-0.01520539813943222,-0.002841399145222223,-0.017705125479660987,-0.008931446754354703,-0.0020206334739251313,-0.0008858864852319863,-0.014884900465683703,-0.013613082955493726,-0.010525027768343775,-0.019838400487502173,-0.012766340114096447,-0.015746357256194877,-0.002120723120338118,-0.027553571526820694,-0.010903276595073386,-0.023325979744655837,-0.01709791046873694,-0.01006878287595056,0.00320887062698363,-0.014560164074849356,-0.0070904609460452446
0.002086095654242607,0.04747463483992968,0.1124291940271285,0.22619681315261875,0.010106217649133754,-0.010848579636821199,-0.0017923377952201503,-0.010243949491069885,-0.005609584560623424,-0.019186810420700903,-0.020777542392421747,-0.0041488788380824575,-0.018264659369067644,-0.018952715204468906,-0.022711424532007196,-0.015372935430516325,-0.005952471587527364,-0.0014345477976282434,-0.015679768080778124,-0.01245289857771614,-0.0017517464999205954,-0.010155436084785118,-0.030669901510197214,-0.0032958604942316975,-0.011620828216384339,0.001748480985711036,-0.01580140296283512,-0.01103886656531526,-0.0014839468465073695,-0.017360382777907746,-0.018930206168796627,-0.007918341338833087,0.0008268514203276534,-0.019392064575758736
0.0055110917087607,-0.36768588857906753,0.08183993501331127,0.15546850544382995,0.007797715179672039,-0.011075514761988457,-0.012604390752335931,0.002589876824035057,-0.006528659333133374,-0.014543996630626542,-0.008827784630683722,-0.016537463266866628,-0.011255144207898886,-0.004209421850939073,-0.00842795098482348,-0.017695249738965812,0.001219200550636896,-0.010220811495957364,-0.011089824220728314,-0.01901850040486953,0.004052342878798239,0.001711362680789305,-0.010820745712058188,-0.0021931555025444995,0.0002413756006019223,-0.017817617811305794,-0.0036352707117875117,-0.006542870304808377,-0.004535915829444121,-0.010910078720743134,0.00031831556011029344,-0.020531522937177592,-0.0017229549392121886,-0.00720998242617876
0.0035336399698590337,0.20461887657807043,0.1357944559760559,0.14093319358197626,0.007910878660686006,-0.006328849005072389,-0.0018569745369278953,-0.021616521480652448,-0.008867660468603756,-0.0009944759599777749,-0.005626856621992478,-0.0012393413151926365,-0.01399632494602245,-0.010846469105897757,-0.008598661590678113,-0.0003909863413090603,-0.016164214348698587,-0.0035833033112297043,-0.0020910484425660197,0.0018426883727856234,-0.012857020365963395,-0.005285291585096217,0.000931553906795001,-0.011087245830385064,-0.009942566150305622,0.0005046792847042435,-0.004908888224114988,-0.0025417496913140995,-0.00854796270671275,0.000603323946075626,-0.01075718645723885,0.009282989686862312,-0.004506138628773348,-0.0022469560671289526
0.0038176357594035147,0.10878249229844938,0.11441301799984005,0.16285846728294118,0.008067358197742533,-0.004048977428182891,-0.002476145771125808,-0.018473973954147783,-0.009124385891392443,-0.003459574342677072,-0.007472763634669048,0.001296683604627321,-0.01565468542472527,-0.012838176406916618,-0.007757199791965102,-0.005913082240390638,-0.017818496416509032,-0.00242089834876788,-0.003455625096150679,-0.0016199406033987193,-0.017089093449126885,-0.0022094168584609426,0.0027735943267132913,-0.009258371717752418,-0.011998053198413256,0.001700529254780901,-0.005938628124016511,-0.000543950140328711,-0.006598386884293527,0.0057225661836052995,-0.011389097277222333,0.006801258639220751,-0.0034327627008759434,-0.0038225686841993492
0.002794129399119415,0.06735159955686106,0.23142284231509638,0.00478380774616511,0.008224185172649555,-0.019030360529557,-0.00942415041806286,0.0032017395510812244,-0.00670185082316864,-2.3191765175097643e-05,-0.010341794709434011,-0.012357373852894999,0.003193966208945234,0.0005458028878626508,-0.004553526960501684,-0.01160815194366977,0.004307185363394923,-0.010597999949984376,-0.006010845724354158,-0.009580061977570508,0.0060419361431232705,-0.00826916192493127,-0.013497957600879951,0.0017004468412260855,-0.0017220096018019755,-0.01183997093275616,0.0002287459317197101,-0.00708847539851991,-0.00011342829029351389,-0.014266074666966999,0.003606741772456453,-0.016898118155660505,-0.00664602755061708,-0.0038525836135568296
0.0040987436848777025,0.07858509581856189,0.20582113864083915,0.05551607778981788,0.008695105990818745,-0.027289972677183645,-0.0011364665880926727,-0.0038603833803292735,-0.007656636052056156,-0.009763715745445543,-0.020354857961660033,-0.019153928134758268,-0.008288738710608853,-0.004583165977967425,-0.010117207390796504,-0.012129841457619823,0.009567932433970944,-0.002544910849426452,-0.009153198660283935,-0.012415198510960177,0.0025030984148667543,-0.00555263456533185,-0.00987423064031488,0.007575907578996191,-0.004254672082208627,-0.01142903343185314,-0.003952660398831683,-0.016455075757203893,-0.0032396344087605245,-0.010477513471340428,0.003293626682517159,-0.016631702396216825,0.007636268803555689,-0.008434745417739
0.0021259081302054655,0.07154932702684455,0.2161818168753915,-0.012640354270711108,0.008779887392026463,0.008933694166579935,-0.015606173769739924,-0.014280076220597713,-0.006623654988654234,-0.007326259051498477,0.007955647974754728,0.005650793850790881,-0.004751727198338578,-0.009877321111692986,-0.0020159102270061883,-0.003845325551414905,-0.02284579964615306,-0.010988638223063363,-0.008187291346565588,0.0010173419945592801,-0.0193892651510936,-0.006644325025077188,-0.001839713698399019,-0.020294150326619888,-0.009134061962160064,0.0004385281881983393,-0.0071638492830146325,0.005703308337026163,-0.008587103099127833,0.0004600393576666866,-0.012810402684208284,0.006681203234099171,-0.01784591285573727,-0.007884006542167308
0.003442614592217098,0.010284771710949436,0.13292677694217356,0.1283987140876736,0.0077801515826324665,-0.002874478174521158,-0.011894565759989286,-0.012754044591763443,-0.024527395023389756,-0.0011823724031677129,-0.004101251175124032,-0.006199950911731086,-0.016388301560319455,-0.015184828278139629,-0.0022429588207845707,-0.009062583418845884,-0.003639564411768793,-0.01715032975835982,0.007799744515963461,-0.008815726593257378,0.006991930132879545,-0.022377395102876133,0.006523954295967728,0.0014651471290862278,-0.0028741272512171428,0.0015113735302493521,-0.011668211076089624,-0.004151067449681717,-0.00857297168526246,-0.026188094138127248,-0.01155221046773817,-0.01861764281050455,-0.00988103168428996,-0.01658112088616819
0.0027519547134737953,-0.04781640486090763,0.1581485891268152,0.08116064345133331,0.007830538466910873,-0.017233146104986632,-0.009249887993515983,-0.010674143950642867,0.004311121533082086,-0.021397184664718155,0.006437010523525801,-0.011109010150635345,0.0037993702323747894,-0.03277437919253662,-0.013870192862358176,0.0009285397632120495,-0.004240959702844393,-0.009216637228882796,-0.0021268176602016672,-0.009607150652683616,0.0012584157937179387,-0.006401288740254144,-0.0018905319040164867,0.007276522141282688,-0.021711524651105114,-0.012747422575280044,-0.0031792547830423413,-0.009066298419119339,-0.012310624719091362,-0.006580688140034503,-0.006701150335045676,-0.01555830066411581,-0.018909780496368146,0.0031282537370054477
0.003102131735191272,0.1631195154441377,0.07210466861171375,0.16113598801416495,0.00913856233042569,-0.002369443734972223,-0.010384206163304372,-0.008982874033847085,-0.008598214215302253,-0.0005548110387996392,-0.002571153509762663,0.0016075459359670215,-0.01409707658686222,0.016789465859085924,-0.00710440050088936,0.009324732620580794,-0.012974921229283187,-0.0043078315390082484,-0.015461497238610789,-7.788808972317305e-05,-0.01750058392766749,0.0060644168839679964,0.003753962452274778,0.005759618848645089,-0.002676328102322445,0.0052680672333382745,0.0020784950542780986,0.0024213791093918653,-0.0032818106942822866,-0.008249278596459337,-0.015261620803324476,-0.001764552786394299,-0.011949984675554902,0.0021614853734448023
0.005788245715027566,0.026806972935812284,0.0420988879308079,0.10067856890281048,0.007847850613987,-0.0075102033682054245,0.0025186257062355033,0.0025873526522047,0.00179180347677195,-0.0034655713366691086,-0.004937068496705284,-0.007236473412059405,0.004983300111164957,-0.016774387053082044,0.0009597190080277169,-0.013513907438161828,0.002117802335869428,-0.001126167898732165,0.008803995348186253,-0.004147915693477334,0.015167026654673016,-0.011167475722055958,-0.00830431290750389,-0.004569624897923472,-0.001581452571933647,-0.008837393512451434,-0.004217531121541116,-0.003517166001689386,-0.0004828328154464821,0.004065962223369829,0.011947920470087654,0.0001266015342929641,0.008810085000216746,-0.0023052559294840123
0.0016358190604814208,-0.054242113356084774,0.1688848901616656,0.1105290786947936,0.007866963625010803,-0.008887182455704936,-0.017249005165741977,-0.01163291079540814,-0.015768146705712555,-0.0249162031977272,-0.010254650013515691,0.000717637328195472,-0.01923649328896032,0.004028146110281084,-0.015376480245230313,-0.011495071395833268,-0.00022901846013055068,-0.00490502126751285,-0.006922298817445077,-0.012680636893215264,-0.024909185080138816,-0.008924252025873044,-0.003288002572083518,-0.013728879388600611,-0.024513019710676195,-0.0030437060691956594,0.0006675178682331941,-0.006024075276596657,-0.016020588676206253,-0.009371399249411987,-0.013841964620259368,-0.007860460029906702,-0.008967346142857,-0.0029684925407786724
0.005058315108079354,0.0016238162252207077,0.05508440570108246,0.18148397466999408,0.008460920638818911,-0.014332806968806398,0.002851416003633447,-0.020217757319383845,-0.003665978462140043,0.0007271819000022734,-0.00910488579164858,0.005005742020788451,-0.008668537060523068,-0.013596121451630718,-0.0037328378420779886,-0.027105829726803917,0.006286408010838402,-0.0019390061361924526,0.0020304807485063193,-0.001109851863340622,0.002580780083404256,-0.007002737816975569,-0.008168724003303787,-0.003843119861617188,-0.0023942722963399103,0.0037347106444003205,-0.01705510424367622,0.0013821911772752464,0.005010298547968034,0.00399105705853897,0.010376995977780443,0.004006627362455454,0.001497580966649472,-0.004104116901992709
0.005801349606875223,-0.03615542747061062,0.08345294864185977,0.11575060533577819,0.008232206512084323,0.0054423073212001415,0.0003368873487865953,-0.0014509080008190257,-0.008530225183869792,-0.019524864907809227,-0.006148480677840814,-0.007678210346773286,0.0006742666500538661,0.004762569118161397,-0.008355541594716354,0.010489985858449916,-0.007457981996082175,-0.01076459265927176,-0.00449504759103615,0.01200974542263931,-0.024146520960759064,0.012304654803973771,-0.004329356927133761,-0.015215632970208604,0.01014490405001618,-0.00024386346950486964,-0.02317814892904202,0.009563052957910897,-0.0064549766566429235,-0.002268395606177838,-0.014837315017019449,0.005430244045621759,-0.0062970938597404,0.01603352881630359
0.0025839172396494034,0.0838415450663469,0.14095176947383334,0.12254844075428144,0.010268347326275523,-0.012842938005208871,-0.009845206958790468,-0.007710590296922627,0.001067403281488364,0.011444828134764965,-0.002396406210954239,0.0015770556764516327,-0.004041844363069674,-0.00911360916819412,0.0008267512706809977,-0.019463704385898666,-0.0010356221381641957,0.006991666487755215,-0.003267659935829943,-0.015893444104464114,0.012210560627326577,-0.02638247823914854,0.0002125460303367492,0.010886185614866987,-0.017789535958329106,-0.008563655218510262,0.02021195571982795,-0.018773348743114173,-0.0006935033457933254,-0.0001385557540849341,0.013560113871129814,-0.015874031102581,0.0016596924308313185,-0.025788797640111168
0.002744476939103662,0.09232233695440589,0.14193117780777198,-0.016451314050781124,0.009648710448599065,-0.008924407246363605,-0.0050129584420126015,-0.02092635083865383,0.007792896666310697,0.012038179222346118,0.0027408494350784685,-0.00482417742904564,0.0015656208283459038,-0.009655954604858913,-0.01759039120328966,-0.007196063494904333,-0.011190956707836179,-0.00018620833886206015,-0.006839393842426095,-0.005240833699141888,0.004562697969342951,-0.01624044867362443,-0.015976544476115243,0.0014053881383799779,-0.01039760071334437,-0.003802140956022648,0.01897081618566784,-0.017887819051400466,0.0018743326746613706,0.002856754939516155,0.004033776527970774,-0.015370678478240946,0.004959155669851204,-0.02190812667196817
0.00451441749822374,-0.005183679937317019,0.13676211042951347,0.06764610103970102,0.009341249848251946,-0.005135883825313315,-0.005474218513790199,0.005543227219068556,-0.01946317210048449,-0.02292835886228499,-0.010222289309054389,-0.007276139950466813,-0.010838288601926637,-0.005148503099158702,0.004503776176675594,-0.005412635621525208,0.00411407682163786,-0.011670929875140417,-0.005778763639850514,-0.005248349483975765,-0.011881643237022566,0.004814702305292653,0.005847660352447379,-0.012646210966895681,-0.00029169946397908017,-0.005506456973310869,-0.025098492468413877,0.00881904020985153,-0.008180832225750057,-0.010987837675536568,-0.014727600740115494,0.00857731253198595,-0.011445634687864952,0.01166234918586402
0.0029129765930373005,0.05484873096130986,0.14743089362986053,0.12062028225377493,0.009163350583180503,-0.0036608118135847663,-0.0025176260943151427,-0.00212262223585854,-0.009215445435625613,-0.018118293308700864,-0.0066408534654054455,-0.01753256440301049,-0.0010707766378818644,-0.014266261478080163,0.009309428182501175,-0.003803247913653978,0.006296189630219795,-0.006383651394649812,-0.013033023002621684,-0.00870224798460823,-0.003627170278702502,0.004996423362863306,0.0015968213588225017,-0.007935637940270364,-0.007324248113513159,-0.006319213725934085,-0.024542911881503156,-0.0027097357800037205,-0.020624918902435712,-0.0006334145367588625,-0.0023313467077908535,0.003944118691808448,-0.004960301005025861,0.009416539832030144
0.004165124682447439,0.11358381975022075,0.13520218069633433,0.0479025116438377,0.009393553948760637,-0.009500806399637919,0.0023724853963227495,-0.004891827290400349,-0.015001029854531254,-0.01887497046572491,-0.017406371659725663,-0.00931079713713551,0.0031098174214580195,-0.019220428606874142,0.010064750226687612,-0.0036738451544859807,0.006787126903000554,-0.003991362472466042,-0.012356596337244306,-0.0073353988984392595,-0.0018891862002085617,0.0023886671873554264,0.00020997432358157888,-0.0029378192331353274,-0.005434878721649224,-0.003538774053223252,-0.020462168057353916,-0.004646799230787969,-0.024276877114329676,-0.003354294033628357,-0.004637531302553951,0.0037904926725401723,-0.010145399915867586,0.011558439436252298
0.004979794027475081,-0.016285845910157533,0.1290781200462177,0.09678844741423791,0.009541597092038025,-0.011969850272059608,0.002086093642661416,-0.004826651949646334,-0.01035922777126958,-0.008518822680569482,-0.009591387488990138,-0.003820232358675496,0.0038726752557309966,-0.0239223951730412,0.008390323409232507,-0.0064404886497617135,-5.176452443377108e-05,0.0015892851024668047,-0.015264442064028822,-0.011130383856929764,0.005716136656598682,-0.0008983428585497341,-0.0013195088789092902,-0.004402526607723464,-0.0013400411220959624,-0.00596437911828273,-0.01752147411737194,-0.010249368709653628,-0.021578135272242536,0.0038062699173393305,-0.0074208396040660145,0.007753171808633112,-0.010826407868046273,0.00883981727010328
