alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008900985257323751,0.22317906193126028,0.22796514946023597,0.013793622610920993,-0.002881171226730982,-0.0003964744589423797,0.009887696319097194,-0.021573897341220463,0.011545811726225406,0.013354782977094361,0.01246926772377193,0.010005135310661396,-0.009489376613059076,0.0005329652611628238,0.0015917831043541272,0.017350884080971535,-0.005821063792197741,0.02919990137338116,0.013307809368582408,-0.0065993573382317405,-0.0006769553553243827,-0.023541364748322666,-0.013610051348517917,0.005049928785833341,0.02538290437267441,0.007078386926917038,0.015596388388764868,0.011654128138245654,0.019210412594959408,-0.032855906252980814,0.006444584871952274,0.037338705011445913,-0.017246567132508585
0.008700126513957754,0.12329667341365172,0.15147786344500588,0.016221838175088772,-0.007180660014421384,0.020224136346470533,0.026409317828922745,0.022270177620066008,-0.0038650577295541626,0.01495704775565678,0.013308220831167275,0.020885399787859096,0.00010389063365264049,0.015558015738195732,0.009433372230534406,-0.0059977915733263375,0.008553068085810188,0.005787909413068079,0.013696853133856693,0.030595218354046844,-0.015685535478075188,-0.0028648466096100078,0.012182037851970631,-0.0016680306146874605,-0.024406046853059797,0.0015961850703257098,0.0005874596268205122,-0.01069011751234758,-0.003766845084254607,0.01569632071384903,-0.0023282193892914444,0.004438238631420972,-0.012769470375583052
0.006865380690282683,0.3395237734247212,0.22005523226133172,0.01177671044909855,0.013360263483996866,-0.009036474209662606,-0.008724569532523464,-0.012052283806864806,0.011068021420815807,-0.004673600995832103,0.005281824839723913,-0.009303820392135627,0.0077974519900333335,-0.002129302503158485,0.0010881767953164583,0.012650827043905523,0.008532139337680317,-0.002589065615193896,-0.003649274305242744,-0.013293910689579799,0.02147105178274727,0.009968465554122983,-0.004057464612081443,0.007612118546512081,0.02981145706840937,0.009075810502444897,0.007702000049487949,0.020161456551963646,0.015747025261386303,-0.010616441048098823,0.004876263769136883,0.007823063089570722,0.022537553319277426
0.008051229685211894,0.258376431926371,0.2123372847587368,0.012298313318470611,-0.021114042507466554,0.008176601802306498,0.005969908675144537,-0.008035926776136525,0.002704578904884484,0.006526779654725681,0.011737701575231949,0.01221687573738137,-0.005364617239137455,-0.001906595511493005,0.001791995520392544,0.005644174431012284,-0.0006713358818465018,0.017684718178120954,0.02567637573004859,0.025829858457362572,-0.009901678348460558,0.009251392715212782,-0.007531069326325164,0.009376055122145023,-0.017421016820024213,0.013924171278874336,0.004906647319971752,0.0009419808177303932,-0.007292094085174745,-0.006757202723708512,0.024006155396172985,-0.0027466724338633406,-0.0055257576356256815
0.006184083579515568,0.2576973555817337,0.18750741891685227,0.014614430029765249,0.007752860263341193,0.0007768081236534688,-0.00486591384158851,0.013749371357062971,0.02146970636937217,-0.004242539426330803,-0.004641272339941159,-0.00997039604958578,0.004159603783656798,0.009812231804241242,0.023356831192416636,-0.013622966596382347,0.003648553495584102,0.02115092156740427,0.00818292307391788,-0.005426365079325001,-0.0038313383544912732,0.002890452458690434,0.013566084801781612,-0.00734628864002922,0.016797443261250936,-0.01664640671828608,0.008256148416976918,-0.0010963975321106063,0.0031651363802856136,0.02531244018164859,0.013191342234155457,0.01750814810586808,0.005683210794392273
0.01052498335296161,0.3979910062674175,0.21124633833196002,0.013081418107445541,0.0013243391995669907,0.004869716894380564,0.01472210861496302,0.027306353019108946,-0.006736318268637306,0.009602109734509569,-0.0001540988194236872,0.042024312084097404,0.004284778202365539,0.022178589084434385,-0.016886707224729774,0.02528569582087505,-0.001368061772405109,0.024456085050239985,0.013470486623402745,0.02087784755603803,0.017598665923693295,0.012113056784440144,0.011216323433812625,0.01095556512939873,0.010436840644330444,0.025538166785844127,-0.013355413153816643,0.018284982876840796,0.015847603025300003,0.014596363461249613,0.008429869853472645,-0.003331079028420788,0.006189999751818622
0.009084475305787936,0.21981025577399604,0.07337105544951143,0.01603324178618992,0.000334869126519766,0.019157429943919554,0.009901792890936576,0.01597678020523632,0.017634600374776585,0.01505677420070841,0.0030380443868249654,-0.004056429777755091,0.028909647828797735,-0.0009856703321202635,0.010916767302810704,-0.013174780818716581,0.013702289723306766,-0.02946567570674631,0.009668241781886848,0.011142148296021979,-0.009705279203848413,0.0314019288917453,0.013319568808758212,0.023245046381071503,0.0076001879753245715,0.009282615997519568,0.01989039470430146,0.032638747046229905,-0.01872111464119967,0.03813141540524791,0.014803696525530992,0.026663865136062413,0.02769998516782271
0.0072556699684560525,0.5310171024990228,0.23213044687975384,0.012540595842080761,0.0032056306411225987,0.006622467867277574,0.020603091235178082,0.014299199825306036,0.010709872183269275,0.010550179729807676,0.01741513011097643,0.04223060241827078,-0.023622357980363738,0.02418841781487228,0.011892620015170668,0.030075792282154575,0.009445541269285363,0.03871409456789709,0.0073497007667868335,-0.0207705417706733,-0.00012990932642661067,0.025423068353782916,0.010097599617176375,-0.006491777136293574,0.00258213438902608,0.023972204427368787,0.014336610341382968,0.01506693589055624,0.016209287382109448,0.020215085760049028,0.008131645410880248,-0.004596640664863814,0.009401453844306682
0.007639871965326759,0.5899769899517103,0.25084513454116086,0.012599746875197543,0.0074238718212978165,0.0076215973160091875,0.01941441378545184,0.013053276184335504,0.008275805987528514,0.01496961385676906,0.013697615947339307,0.04197683128474328,-0.028574489688816478,0.023902225399077028,0.016455688862549993,0.0314913005778235,0.01004315259317293,0.03949783335163927,0.005297375833624369,-0.01501056854749731,0.0041334351711533,0.02574060664650618,0.014250158256583543,-0.002574792690332589,0.006145864804178752,0.02404133161615307,0.011422788218769245,0.01514835381878862,0.01723719464439421,0.026173293217686848,0.010317887686883695,-0.0027473831058560955,0.016215177305913524
0.006078351083048159,0.7720607958346316,0.19706239018150773,0.013659129978338767,0.007209156648274539,0.004779399142346229,0.009167446562605125,0.013176798876928941,0.024493482458742794,0.014399681011465578,0.005711111490912251,0.030304711185595256,0.01612365488558994,0.0016675483252632283,0.006803259663387848,0.011202106164200865,0.015298285479695643,0.010985157076533119,0.012019365306493222,0.027339470792170056,0.013816017227708305,0.00652672856567867,0.0007865165247909998,-0.009707272522833167,0.005396220936760818,0.026139456640605234,0.02180539056434384,-0.00606357937658316,0.021438367302253507,0.03443665029664518,0.017345527389824096,0.011619917007941316,0.036053524593800755
0.005207998133834816,0.7375377901072242,0.16078235438872343,0.013105369656051427,-0.009148216199241119,0.02800309522875303,0.023199461646598796,0.019940250324744963,0.02018256711267021,0.009506787011628465,0.029776638710460764,-0.001539980648009183,0.01527176005996299,0.030397205533010698,0.03158604793419723,0.0026106791820322585,0.007186367989865813,-0.010957308843406717,0.02487797756842516,0.0045986706673634675,0.026746088139066124,0.01591745610568513,0.009481938938897995,0.015881210270347865,0.03302658740371777,0.0053508462619231666,0.0029668506507232253,0.017798447760091724,-0.000188963219384108,0.019531300064774458,0.006261913359641359,0.0041803350630137135,0.002562608247836052
0.010361478390530341,0.12484391938993467,0.20523449436262206,0.013192999074433867,0.017113466189141984,-0.011172041757609469,0.009560703611753098,-0.011525979831458718,-0.0022380635299944084,0.008228688164402698,-0.0066067705896952645,0.017007739005975582,-0.006361989018666377,-0.00013167220578037516,-0.019048071217019125,0.003972608363582492,0.012042784568034258,0.018422906062648688,0.004554073641205738,0.017690132101117695,-0.011526508886430108,0.007062480907725856,0.017953137065086628,-0.0032446410068012687,-0.010871588891669174,0.012602755073021884,0.02773380045846097,0.0012008717094237527,0.0239203219004346,0.009337355756255142,0.016382635506529346,0.009802534697766577,0.013379313222969057
0.011607089318267448,0.16582024876413687,0.1730278834893977,0.014087013968179338,0.02808172085491909,-0.01993931543666355,0.009753966160848657,-0.00701999090769351,-0.019281731637688204,0.0007438809777510247,0.0009771518807750262,-0.0022709160565575585,0.007565721230249067,0.011055865020910534,-0.01715699866023157,0.01559499146453365,0.02375814340979079,0.008412022066708085,-0.007768260017049621,0.019036306000575133,0.0023450615412785427,0.0059954183618793734,0.012406871918478096,-0.008189277813792799,0.004916339626378148,0.006957086225073674,0.011434357810544242,0.006564929096978422,0.00989321878950462,0.0009898120247476495,-0.0016440622151290378,0.004995156938083282,0.018673383478377215
0.0033862689254801244,0.2990808063342936,0.18367284101129835,0.014839042675451256,-0.004276015449285048,-0.005009592031279958,0.028758357463506922,0.023115708200447765,0.0027852727804758507,0.05084913687251791,-0.025246612297419896,0.024482275583640963,0.014759623952324311,0.030025147171455307,0.01674357645628615,0.009796842602196452,-0.014572520982583777,0.0005485208882707315,0.00569209361646154,-0.010122093141560387,0.013075476324366543,-0.024953061665292053,0.02115842824593657,0.01290169218036877,0.006922991755827421,0.017665451009716282,-0.030212774161311837,0.006627633892603261,0.008813478431696772,-0.008088241209708767,0.018339300881090988,-0.004199049441916705,-0.0025851674682942187
0.006395662112532524,0.33176410619966323,0.0892535669718625,0.015923430627658608,-0.014772278088363799,0.005498487621079412,0.001946493029441328,0.014971832911647207,0.011283448525499484,0.015382056764336445,0.0018650378662227662,0.00923071867821158,0.010025880275681243,-0.010668633702573233,0.016568539456586276,0.010476427187961664,0.027439492842196773,0.005253097300022378,-0.006316508399331285,0.026693205306786868,0.007615410584335819,-0.021802295382555466,0.014757500163420487,0.006674536597119663,0.01991556972150389,0.011838242412087719,-0.02398563230858077,0.010738756882922362,-0.0010015866646436319,0.00618572919873761,0.021058728308841833,-0.031007851938496703,-0.009586161204405162
0.0039032516266653914,0.5886369594923154,0.2519484154006275,0.012829669579226714,0.015363853944207822,0.014615730980907893,0.008137776554092337,-0.006341491831547812,-0.014759198142806225,0.012018217684231258,-0.017976451104220786,0.011298467537002381,-0.014775936585383596,-0.01185731966837284,-0.002618864009094041,-0.008755157665065648,-0.010627619148267542,0.034817205314904766,0.025132258399671946,-0.019298491291478325,0.014754140739199126,0.018837707811557827,0.008022010815042275,0.013124658701668315,0.022157424999753084,-0.009891012183317092,0.03307555077396855,-0.0007114072943689296,0.011754062589138938,0.00529319973247819,0.010488701635459582,0.028992637600507177,0.024366069263021248
0.005154993745996735,0.5862055757452616,0.2522608375530304,0.013983086317955983,0.010575465592763629,0.019427526254145105,0.003572613349333644,-0.006389229743355577,-0.003937988871837177,0.01623144460310653,0.0005222916739688992,-0.01999016854721434,-0.025373239689050593,-0.006195015708924698,-0.0016918268666860788,0.01962364066710301,-0.0009121986849710819,0.012211071708780125,0.01537174921931959,-0.007975418647486717,0.02596214728983203,0.01509733914392041,0.0074155566653110625,0.005371883390625458,0.044647442033830795,-0.0018683599630313853,0.03971275034682814,0.01106324533507494,-0.02179006863997666,0.023296665893124156,0.02138290964945244,0.028318484898367115,0.019054257821195526
0.006760108872875973,0.5217212246484029,0.2282573925618052,0.01220663637645836,0.015713896643781762,0.0054941377223562335,0.0183896121002282,0.002488960830834128,-0.008251024467876386,0.011992640816782873,0.011669058240920406,0.00430057181532487,-0.014612460223660563,0.004425278005797052,0.018882730103332454,0.007774004062836061,0.0007153594973501098,0.005862548291651547,-0.0073788158085960525,0.018083865979374156,0.01758679075125682,0.0030906519240054757,0.019156699186083554,0.003619273369217044,0.008019021035832474,-0.009545671607690497,0.024572436454704073,0.019395459044532545,-0.018214267047963032,-0.012379324699395108,0.012080280451466745,0.00969610740356091,0.013430062772561216
0.0037902813093399776,0.3017624900474917,0.1912791729671906,0.012574940832914506,-0.0037048913911734006,-0.015039517718408104,0.0011058606654762494,0.012424328186494126,-0.0015788881479261278,-0.0003078055724932802,0.011198061264916424,0.004029302009208568,-0.03122902116448975,0.00031920622161814494,0.012753004483385622,0.0025713515329017136,-0.018155754539710883,0.008867853804205232,-0.013804404542457807,-0.0015390969320762883,-0.007036651119714194,0.0198566261443518,-0.003476448876339397,-0.015399199930616123,0.0021177678741097785,0.0019934071557954963,-0.0040898496081587165,0.013686961868684178,-0.007387331192863061,-0.006595395263182147,0.004703627219378471,0.013691483465295744,0.019547464512756706
0.007760019254651795,0.41658075701262254,0.2371005179001246,0.011887705914334072,0.010404351725818288,0.017839786078614087,0.006808036085957107,0.006322151248799465,0.012108149039763826,0.008588341583422655,-0.010188325906938455,0.004484303557808424,0.03739518360848422,0.006567195169821498,-0.008114751422948761,0.008241589560043667,0.027622224248698115,0.00040123832995802135,0.022006212521143924,0.012667633448951044,0.01004829171522792,-0.006072664569922622,0.013646340358414569,0.013284422266688186,0.00933388887631715,0.004926417424504181,0.014703573415257128,0.0011456652109528374,0.01649225418946867,0.02034433553991511,0.0035287435587020265,-0.0032400920828964865,-0.0034400300034979304
0.008011762533316086,0.5577405108512709,0.20666237997765713,0.011312204348941235,0.010208910896803767,0.0030522560128960438,0.016542131326842464,-0.0004221585803462285,0.020351614594977106,-0.002950088355338245,-0.0245302814059641,0.005877895803760119,0.02092942075121589,0.016909343053333237,-0.0009153364299483617,0.0007932912756139684,0.018120521017712797,0.008256333727222407,0.008563881881833721,-0.0033075596797498556,0.007610253641945049,0.016944251757060817,0.02307030130253458,0.008360396585707301,-0.015134987421760435,-0.01813349444387453,0.011646143162026515,0.007585724980080351,0.025309719652534597,0.006272865847642181,-0.005659929290879836,0.0036849145914192396,-0.00017018456213590129
