alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007147162093569665,0.2746185557654613,0.20595265431620413,0.011541656250903535,-0.011133146573326343,-0.005742362064493949,0.009012134997362406,-0.016312671504065852,-0.006105298665337386,0.007931799970533861,0.011189291332768313,0.017007527104732183,0.002543798051468906,-0.019287076784850657,0.0161175427530917,-0.005848188568061496,0.02267840518136903,-0.0050683318769465715,0.011374484814858983,-0.01452380996240542,-0.007062665843141728,0.00455418598722989,0.021265574566837715,0.0001198113493965907,0.015770923929505222,0.01841009768902435,-0.00727989949318482,0.014198696336959643,-0.0013813501611081747,0.021486636182988295,0.021862187173359623,-0.010871344936092377,0.0004908510159309727
0.01244441481843478,0.15368959079377487,0.2136037775504582,0.017083677302424233,0.019776796229420482,0.012931013065546462,-0.003161968314427327,0.026558463337006167,0.013915190547877366,0.009964771735022616,-0.0051650392125540505,-0.01333157895629181,0.008148963733040884,0.021596224235590027,-0.00968143120819666,0.017530026548399844,-0.01845174921327611,0.017466365338075995,-0.002749281498882875,0.03033189081896573,0.019179480503918052,0.007971135166336228,-0.011712744971040814,0.01639740646857878,-0.004149418566532949,-0.008721830279302848,0.017562166509648983,-0.001363939020910778,0.023185306992918493,-0.009431740537062246,0.004527980668287581,0.037496172388903806,0.023141891315881194
0.010276935048993888,0.2056033631734142,0.19754430234862733,0.012556971007474396,0.0035028635087258264,0.015889518087169107,0.011768819023260452,0.005948854206445715,-0.0027859064190378295,-0.005552060749084026,0.012536354609691798,0.023402915668105716,0.022376222299163688,-0.0031196786148561216,0.016912196111198922,0.012044933116293444,0.021709896439328333,-0.006828760995271923,0.01585619387956548,-0.02070753306765013,0.007127895888660429,0.019945694072605265,0.02984527515550552,0.0053445432434555355,0.013248586758160106,0.025889986766160132,-0.0001924831478748374,0.002484863716820036,-0.005620988717142027,0.02825683656824158,0.018215627473786637,-0.013104014667792459,0.010137718738447049
0.014162633336760521,0.3168115786723828,0.23397543035160667,0.017782834191392656,0.005903862266756322,0.00846481388698796,0.008209193062430955,-0.009440166624468118,0.000759787474854349,0.01677565787572666,-0.0040893463771364815,-0.00821635292502598,0.025649770379110926,0.019135989825378327,-0.004322336592653804,0.021781654147215553,-0.006769883474159478,0.023584139328958188,-0.0039158172382342815,0.03192327538582147,0.04197144587124666,0.016363400344894655,-0.013353540956844663,0.014666669410065253,0.02898809411137542,-0.013022888535833914,0.0265302545394072,0.007357469342229426,0.023490432740876203,-0.010604522801094045,0.0028162173759519924,0.033564640960364676,0.01896938559928748
0.006241947628760419,0.23535421133527287,0.20683428863309697,0.017843930641818096,0.011951339539283594,0.0176260879128905,0.014077933364292354,-0.030131919417752076,0.00987865525418797,0.023867405125438626,-0.016643211009067724,-0.004020208319962252,0.030308206238240015,0.04526361507298755,0.004296042875043103,-0.01496856655466024,0.011398466998113442,0.017499684323669,-0.0061170513556786585,0.011411622229155047,0.016691426287484542,0.0008276559349821965,-0.0035753125344952456,-0.005718755769362656,0.032418016688959106,0.01993143319001407,0.004272628400064333,0.010316770396836492,0.02086594358166898,0.006475747931726814,0.03471621382023731,0.02693528826896947,0.022731311123848942
0.008413352339234936,0.36842204120478805,0.21155158473134475,0.01670820808270663,-0.0020087709160507786,0.01487685989816766,0.013228122160893283,-0.02583091848734381,0.006798965094126429,0.01411981949999633,-0.024274980915849502,0.013234902416473059,0.01699686932788684,0.02578803493170447,0.0031677836059039927,0.001746222295397191,0.0007380646835409865,0.02271556278140785,0.0007661389771197946,0.008829166073592846,0.016335454961178105,0.0017427234425736553,-0.0046901840329324805,-0.02514574197291015,0.011579473538236545,0.014475224015591301,-0.011805907039932124,0.016178935553818587,0.014638263829956262,0.012397118505891069,0.01566303581627467,0.06002188614474794,0.025775016179628744
0.010178811066503477,0.24433392099054949,0.23490751689332523,0.011253504729042919,0.009058236190577057,0.005107419099506029,0.0013740934277242025,0.03253173911336356,0.005969481978088495,0.008177939775256694,0.02935397599310693,0.0026386170955535132,0.0009085973710703061,-0.007689884543012549,0.008880748861148202,0.0097575366945951,0.011351654750167419,-0.004946140444888015,0.013993048180736416,0.009631671252420993,-0.0021492603427715248,0.018910432053193708,0.01917572388291887,0.036209226868725616,0.003531540910755091,0.005313280150340377,0.025026884506164235,0.0028645469377319363,0.006628263834445698,0.00751247594600642,0.0085274031789167,-0.01595795752728149,-0.0018269612185372263
0.009020497352621245,0.148307906226593,0.2405950667619527,0.011794801767593378,0.009314732810456893,-0.0005598521728600095,0.0040887345080741514,0.026774845221605517,-0.007601616455947129,0.009034675880670036,0.032968487257436584,0.00620189921079402,0.012167121673605431,-0.006874635495589502,0.007012552273315395,0.011850332817225554,0.020235883241454956,-0.015438628857044306,0.011245011936033117,0.017162963780257157,-0.004501336821551185,0.021128783668287337,0.02333761855164771,0.025652387745320124,0.004789167886047829,-0.00026814487406485185,0.01672328056972712,-0.004564439603892502,5.015435381743581e-05,0.00858665518888405,0.0012066917908381302,-0.011546009435006745,-0.009172402202762716
0.0069752900407429475,0.21939721178470284,0.19985154044846512,0.016096579002019676,0.008308577244315638,0.01465686230844779,0.022864295432505417,0.0007227179630515967,-0.006853748719295577,0.0053595108801666605,-0.02028823247751674,-0.026490244477298946,-0.029059217028464514,-0.003025931270013047,-0.005125456357356452,-0.024041199568393748,-0.006021100605070682,0.01630323990042536,0.0052024996448059215,0.025940054112044895,0.005701356602830028,-0.014182783830753257,0.004545065072455183,-0.0036666235841252637,0.02917226816749351,0.027013766802426675,-0.01718575019063335,0.017158805247983473,0.0032295594608010656,0.006867013749741942,0.020600192715334458,-0.001546991148744131,0.013332481481087951
0.007242171022187908,0.18019907411411362,0.2599558392507638,0.015893854150159415,0.01851505106020661,-0.016965748886424686,0.0022539212786793217,-0.017711387668779787,0.006566053292047562,0.007592656624161737,-0.024425708075676737,-0.0344094773502645,0.010389913335547623,-0.007182594175392801,-0.002772162504340288,0.019119976528512998,0.007472874413573036,0.004427798525780792,0.021300598372666252,0.009039010064125167,-0.003252050908464166,0.031044409695796735,-0.019743791174075803,0.0163083974176781,0.01446161567908083,0.009535336329117508,0.039083557913364306,0.009421406783042253,-0.007661450970053802,0.042203134339834095,-0.0035675723729362958,0.02756516606622095,0.034652110864703704
0.007527363422003882,0.2419735513301446,0.1342755929804916,0.013182907755698732,-0.010700617103680593,-0.004181852120121665,0.0024402503254109128,0.016931587360994482,0.006359540996770707,0.009666564728560778,-0.006249971226397559,0.028975812828586273,0.004807176082777395,0.016321198679416234,0.02114496762213271,0.007467510408656482,-0.0026117467515928416,0.008784334651306671,-0.006298450058074356,-0.0037201469870827087,0.0018959172022027814,-0.01401005001361737,-0.004935699640286746,-0.029886330473221725,0.008434367740500536,0.005600166853129159,0.0022240438800018043,0.015770265087950833,0.005879344562647062,-0.009976036464870296,-0.016095899967701867,0.005367178690889377,-0.005539033726205656
0.0070201869052290795,0.13459020220426696,0.10001092728144052,0.014242329186849862,0.017503496030932958,-0.010518604543372468,-0.004885682310075253,0.0015716304832632346,0.003709123545269876,-0.002608880460160209,0.011774248938347876,0.024548884624011377,0.01712788432931102,0.01573451349100197,0.0014186908061137563,-0.006678327881864282,-0.0010770904315705663,0.028414400163635542,-0.017948341397198055,0.012040627154958657,0.02559608673322023,-0.007322928681694701,0.010407524329049022,-0.018861913206098188,0.01724473584543859,0.00280755960920222,0.008457226852967572,0.004720191985150596,0.005205821289031473,-0.01277391433753302,-0.009731303686089647,0.010123066735741695,0.008595770828145683
0.006045352704061266,0.19060780313647008,0.1317585296846584,0.013716663815070695,-0.004330922319730525,0.007611222398445903,0.021462153203295878,-0.005746257988391314,-0.0051996923225269285,0.009482942878390146,-0.009169591030172852,-0.0015461354780040865,0.0037358804534208087,0.00923654841363429,-0.0010653149092859754,0.028468515631663503,-0.0034355580872514014,-0.013471019485153954,0.034021281282040954,-0.004095174788257463,-0.004510296966963206,-0.004739166105874246,0.0020391884842939694,0.022921782638653708,-0.008064896481858461,-0.001586694983105293,0.012593778750549586,0.01283757416986353,0.013442049041913182,0.014707677565140045,0.030665907646381284,0.016642715017540492,0.010732140964762452
0.009655068895940875,0.04800626318982881,0.21539937054071379,0.014374567533107759,0.019868981886126277,0.0016313315207209208,-0.009610239926390027,0.027758432465961155,0.00014972592171659483,-0.0007554643306448808,0.00795217788535953,0.016060873204715786,0.011154254852410606,0.00899108715979963,-0.006917645311326005,-0.029242813420218255,0.008665008284962803,0.050807091666524355,-0.024415405807613116,0.010402463626531017,0.01931232495908255,0.02514993382963472,0.020314100668982593,0.007955261307338193,0.02662679145381834,0.0002617174203264987,0.005995731172934931,0.01474642249898572,-0.007719829792964872,0.011501806130988708,0.02067629899762766,0.0037896427261759763,-0.009757361569993801
0.009804275292573527,0.21734329265195113,0.22878019025534524,0.012691529502879701,-0.005973693315019099,0.010078310366776297,0.011363590256932904,-0.01655494459290642,0.009504871651972892,0.0022759838644378946,0.0002152289398387689,4.985449647092839e-05,-0.014151319619656063,0.0029134214061157463,0.019372263578535606,0.03832044392127239,0.003356274411278668,-0.030832142103043626,0.03631766184509305,0.009289395798425568,-0.004638130315777286,-0.00500479105052275,-0.005033306203024735,0.008467076243352035,-0.006972979092555861,0.0161275676759894,0.011798507841237461,0.0064437471294183585,0.025522298117729585,0.010697213220567048,0.004878846045165532,0.023796510328105133,0.030402951843115096
0.008989168970889852,0.09822201957324583,0.21295091441214473,0.013423343254063209,0.010241952812805344,-0.01019723011071135,0.004141016648758797,0.009460307798900187,0.00011024695272017016,-0.0041068707766365705,0.007439684144228615,0.006956768011469347,0.023665689229207646,0.010138182954161131,-0.008203177294590759,-0.019043138583275488,0.0056178798768229754,0.04792542456137861,-0.01974680088674462,0.0009649575121579972,0.0008466290878475645,0.0062879663530244125,0.024790519217942997,0.014721275925215955,0.032457711651116224,-0.0007633854671081786,0.0037721623472860085,0.014808529884653348,-0.006848817655108093,0.01264119373032675,0.013905194152181466,-0.010211203012995333,-0.009757910997742574
0.007709447263683089,0.10670048589985515,0.21092724462302112,0.01330494817815091,0.006462714628557106,-0.008169911729671795,-9.413744231767445e-05,0.006206770187306846,0.0010999741545193397,-0.0039732403678811755,0.006215543709227307,0.00896326133749326,0.02099820297291842,0.0071553175379478655,-0.007405133604250417,-0.016426350239393962,0.0007838566810196893,0.04981603790972979,-0.022341560922028995,0.0008214363954408494,0.0022856561599787022,0.010123046579362572,0.018310337557998862,0.013978659432820511,0.02979573120558594,-0.0014823691604977593,0.011533910567199896,0.02035585019100814,-0.006812226930796716,0.019978502511807498,0.013203082535607615,-0.013616605415341716,-0.0156982618742546
0.012178337319163166,0.12251910626055489,0.17951239970450653,0.016091087843773506,0.0049772147191437495,0.0245779907311527,0.010205292468157394,0.0027398678245327233,0.0046268049324158286,0.012058183511992615,0.0007208315761440206,0.005453454699818454,-0.012763674407383394,0.02114863267571814,-0.004600829305956837,0.028074113214500263,-0.0097549175144609,-0.04015315353484765,0.026374987664206977,0.002363063183141373,0.009004510104724408,0.0035252832248981116,-0.007342996146100754,-0.0026698944933558197,-0.014898295570065763,0.01862343094370715,0.01416806384894628,-0.004799687366828758,0.009905245116534464,-0.0010133891500053907,0.013202014365094663,0.02923772818526739,0.03660196240072321
0.007066158047948914,0.14744812130821758,0.16699121196643457,0.014456098929846716,0.0028636848044267227,0.0019398398018456494,0.014152911362969528,0.025256703558176486,0.012617016550196512,0.010596353661557763,-0.007627193861223786,-0.010588923218604116,0.001845646660319477,-0.006460998477160562,0.004079835653890103,-0.0005061796669292573,-0.013299305479099471,-0.013084540803145233,0.0026304533630232187,0.04168389386205374,0.010097592075964482,0.007340760576855364,0.009217985946455017,0.009085058828845935,0.03090426225152705,-0.006044406204518959,0.017835957271284543,0.006359968255029197,0.014916107874159774,0.01749580976347456,-0.010864954236092137,0.009651512421301198,0.008713449218557073
0.010967841978532473,0.19968785073516704,0.2098422249542583,0.012768411952534597,0.006841684092277116,0.009575369053150436,-0.0016927891908369158,-0.012086730283319422,-0.0017311588109824565,-0.0013196976638235349,0.022651428689586386,0.02255437555682775,0.014476236466920771,0.019166659532458698,0.015404619626036575,0.014325554970303616,0.023995614135370668,0.02283249697176052,0.011982551852709017,-0.02182681158509433,0.00899772129233272,0.009342203303216163,0.007243449144728765,0.009974191826775745,-0.010083813653721605,0.023366141006676264,0.0016907639072016455,0.01122314066582534,0.003975909120610981,-0.0016565678178350946,0.020865890564641634,0.010491324746522611,0.015700908859396664
0.011051101693860288,0.2088059623618359,0.21463523068605145,0.012937333800597802,0.010107069875789836,0.013524633708510146,-0.0015148048579226065,-0.015428341489474803,-0.0021642846728409494,0.0009853302759744982,0.02249181097639451,0.02226391311044735,0.01589216324405726,0.019818517899570676,0.01913378463011328,0.015346965727568367,0.025127110881614814,0.021259019347660998,0.01392098157225434,-0.024149393748076176,0.011150898112080915,0.006847831899161289,0.008072672644921917,0.009560305040132772,-0.010090235372073387,0.021390373711048377,0.002160865910247824,0.00947719104712983,0.0029709351222902713,-0.000750684463292694,0.020142452362186446,0.010272808499866047,0.016533295763405995
