alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0016244900932201845,0.2942198275103288,0.2207465876496305,0.016778656603712524,-0.00785839998014644,0.022561535565974303,-0.022777211623574115,-0.004355999854982214,-0.0006571697051986804,0.009189114875287762,-0.01612639065111737,-0.010944126220037915,-0.0027976129737109397,0.0013415203117303016,-0.001622161368610761,0.013125195869606445,0.015227586825619368,-0.00023328189233465493,-0.017802201205173653,-0.03652489976750695,0.036570890025777215,-0.004925404786992451,-0.007078984718736739,0.01705317743967105,-0.006291342513044881,0.005562262449379846,-0.011068216653069597,0.02061206354622002,0.020376287924384114,-0.012349857157653367,0.01876899197802225,0.00888807067673405,-0.0021996421266044755
0.01241735876467998,0.005429085518590396,0.19433930921293846,0.013398941190564439,-0.0031183640048522386,-0.0028390316230016044,0.004822358628254564,0.014782277891204572,-0.01434892168411097,0.0049560526986556185,0.009348812264899716,0.008895923280059989,-0.002976619990625505,-0.0015054089365778654,0.015057949205431465,0.009220510076070358,-0.0009300516533804079,-0.003258964271520222,0.021315991397233204,0.007947819508100081,-0.0419654320164165,0.0030250585786501557,0.01197139380500419,-0.00742347470609456,0.014311407545985273,0.006524680254440045,-0.0019096482725229423,0.012487067066042514,-0.021320138955034297,-0.008547575933458562,-0.002420568346583173,0.015531099636466964,0.010488087784518608
0.006383962062800063,0.24492049758149528,0.2022432986944342,0.014518929962515406,-0.01786767305239808,-0.000859232086300658,0.010024401427357754,-0.020549276874336338,0.012257743620691751,0.02647523222888783,-0.004418234404816697,-0.028504418108287553,-0.01565448253756643,0.012528175010015009,-0.013086209893900276,-0.014307772251868458,0.02289631508166595,0.01451174792534455,0.00822749942926136,0.0034075652158468625,0.04088203395656305,0.01026676703535968,0.006787684569145008,-0.005177047470847354,2.4324661462256143e-05,0.004891189669026105,-0.003110412160647976,0.018907861451331647,0.0414705939374027,0.0017631713495824056,0.014987102044270612,-0.005831135143413598,5.524246977506585e-05
0.009216443464890785,0.5502934297341184,0.29871258283809377,0.014831539755491244,0.015122750511762956,0.02334161961590688,0.03224116379983934,0.013986510350177532,-0.005966742810791014,-0.0300901679267159,0.02404943438850338,0.04715309042435662,0.010143680916580383,-0.021556427350885005,0.026874698006709233,-0.002475540057214802,-0.017677963733897135,0.0006293315561675347,0.02466571363450566,0.015754352009672273,-0.012616549788676828,0.022697568736715388,0.008409596391867996,0.012851245577744131,0.015047644935307091,-0.009377727856698161,0.01819055124538899,0.010665620825046851,0.0023646669841854216,0.021517598894493693,0.009876148633287242,0.020092128475140383,0.03400193925861093
0.004690970444024205,0.45547657357479165,0.17987488019723433,0.013481021404508426,0.022010394149674307,-0.008203317605278064,0.01134040732809088,-0.010765109697309025,0.001857953479073079,0.026314568521693834,0.0027789479742594417,-0.029358846572869562,0.003980879835147705,0.029989963507314567,-0.00175031259184822,-0.008309643894148903,0.04145462685416523,0.0025715418776552966,0.019416565262581512,0.005332870019206363,0.018933952919427125,0.013633261101224467,-0.00312270208865496,0.0033518595255787333,-0.008823251093224516,0.03525586525170442,0.005773787789051487,0.013588044693779501,0.00635166450583045,0.017599425248643226,0.003092656293645155,0.006547187740452933,0.02450139327860717
0.008087215220412577,0.47310534388596676,0.21280127029331183,0.016623420257255935,-0.012347564136036207,0.02012627881369368,0.01664391590546993,0.041044350172218684,0.025748734948110568,-0.0013986015478926926,-0.006136876267605717,0.009316602271750444,0.003248939047400609,-0.022660809566606408,0.007802438596757975,0.024653087694141214,-0.01964698703410473,0.017215561310851522,0.013659675750451425,-0.018514514173369905,0.004189180415281893,0.05553825711754899,0.011702302326231921,0.01189183616534283,0.023459336798437386,0.010692520820172637,0.02287928452609548,0.028022833833362026,0.001670217565469348,0.01394442185534271,0.013181628599956082,-0.012467357267933386,0.015558665888170732
0.011816901878783401,0.27453158149875817,0.2783388176337297,0.015090744575200349,0.026544470366416942,0.03147257939687013,0.0161354239056188,0.0077998579718298565,-0.007937190964463285,0.012164645589743941,0.021568754354247023,0.009359663297164613,0.01072467968964961,0.014492103671212562,-0.002922322178439412,0.020731169799660373,0.044010176344453235,0.013836410605724162,-0.0014264334642575239,0.018556844876756424,0.01912388204529359,0.013959962435802607,0.025128345062123893,-0.0011169893059734014,-0.023862642320765654,0.03631448305650577,0.0004792248357342697,-0.008782301941030598,0.024385056470147243,0.004519271575028792,0.02479220496376939,0.018524277449111507,-0.019972675844962356
0.013259274446063615,0.2770420124757681,0.27002250971382874,0.015684254454831938,0.023159294315079414,0.03381124366127939,0.016691078725676767,0.007279610356176363,-0.01006168991605122,-0.0022252485683437735,0.02073365430512317,0.004520090129485378,0.0017023967410190383,0.004640965492145515,-0.0018213550557577244,0.02121966886940622,0.038967979994645865,0.01319691341164437,0.001932672436878784,0.0351265247559073,0.008039553209574994,0.01160992740139662,0.02626135777073809,-0.014595077191557363,-0.019230529770998723,0.032179136154040895,0.004156420717578872,-0.0007621490826776635,0.02945154075746782,0.008794158221175675,0.021039006735168737,0.020903533489844604,-0.014194302152463196
0.011853025132149957,0.20467469274754327,0.3177321953651738,0.016922518371240654,0.03057786873492441,0.034757535656481216,0.022217582288588413,-0.004867963639850628,0.0054269591572812465,0.006135760102607348,0.025007693004711725,-0.025778901269349525,0.009603532714479356,0.0042096821382352915,0.00641268626433719,0.0032378690328047867,0.026955227598352668,0.013896936487835052,0.0009225468042053664,0.015923401206538866,0.0325936366728292,0.01955490993576102,0.013361121544323527,-0.016172938132779778,-0.02191031911700966,0.034955687451128696,0.004952397584177001,-0.012704026933320602,0.012102611702813093,-0.0016067643099487328,-0.0002895323362232273,0.014843732512022924,0.012384045168484417
0.008116452452416854,0.45834699972549264,0.09245320719519994,0.013651772165872555,-0.011402699571904096,0.008046120065522072,0.014657331439619887,0.03292546547776158,0.01647975873933826,0.018907036783057985,0.009854867308876929,0.04824964009583075,0.02023849072567399,0.03811468725026999,0.011527694077619402,0.01889370044023648,0.004989508081049082,0.026498155330627923,0.028841768299838776,-0.0008619215548217193,0.004509241169316262,0.039917154370140664,0.014810380165469534,0.037624331655832455,0.038245878421716284,0.007510662733350926,0.03380104208724128,0.029448959985519094,0.0108696718874547,0.040504581482355216,0.038072040561811765,0.02010376813160846,0.022820283251152627
0.008827416115674717,0.6091144923400834,0.12750126247186527,0.015113356097752767,0.007633478436360346,0.018878799084442142,0.023847802054810407,0.01057505404416488,0.02921824435917531,0.01397572620177714,0.006609287733076775,0.00836604823935796,0.009053548055263932,-0.0058408360567803914,-0.0047694850056612045,0.023388174088489002,0.03905338057366405,-0.006116784689507086,0.006034625419012776,0.02747977051381068,0.033005466564202446,0.012475330017483844,-0.0027293314677076354,0.036905515288694235,0.04014125575495154,-0.008092772255458762,0.026792690251479796,0.019320801522625577,-0.00035623605589645056,0.008842267434606808,0.022145738731559526,0.0247417629593384,0.002912009308383507
0.009458478921046776,0.6089948571046832,0.10621808410269941,0.01612313531618977,0.0010841474633670521,0.02223359651470722,0.016765554947747945,0.00468954779189808,0.03160333024766958,0.01970905384409407,0.006712542977577473,0.01194489780850888,0.011231475488801618,0.004550178535028788,-0.0063449775924372025,0.025681018540907673,0.04454460603691486,-0.01205904708396571,0.009759237141107545,0.029610556872647388,0.02932701789241322,0.010327863111568475,-0.0029066875373640944,0.03194813658505341,0.04505435890586782,-0.011093450148767812,0.02719490730825453,0.019132259860796762,0.003923509253358537,0.013135608810987092,0.018950770981944445,0.01837416373642935,0.009017483180565592
0.006250612100614927,0.4579835770260159,0.20108780522177205,0.011265525439094195,0.03185779655534184,0.011226549386625338,-0.004640015942756919,-0.002648754107551133,-0.00391181894879988,0.016625501828919222,0.008359498615202505,0.016321205888976772,0.03318132743035053,0.02556064329535189,0.025217901330820823,0.009033426632549349,-0.0005506142132112506,0.00772718747603324,0.027269638673376288,0.01988173880002309,0.02541944574673469,0.023379904844794575,0.017924431643897943,0.03809240710558675,0.01020137764001779,-0.006612750636544257,0.012197730092921978,-0.009608944141416796,0.009725697364397214,0.003973493762736392,0.014912525979480272,0.00625417557539683,0.00788129875550395
0.012936822636680334,0.1575145015992737,0.1903599300406885,0.015551944230846913,-0.02234424992606624,-0.008171403943340996,0.01958912698869896,0.03532065598133226,0.035010587629779114,-0.00723596399891615,0.010077353715713623,-0.002330971648062162,-0.015282603173065257,-0.005096233528673345,0.00553691037185914,0.004144860478834665,0.02172978832775099,0.024129471769868308,-0.008293291148144397,0.012509741883891333,-0.0015999598783314186,-0.0062431575039411415,-0.0032801764712106136,-0.011520895619108603,0.029566175706155395,0.032888520878389574,0.01848116113676637,0.024146292173574425,0.017717830105131303,0.006930667435826725,0.006886370926238817,0.015131558881651798,0.010488070215932723
0.009027088502316625,0.33343205055248853,0.1965609166141566,0.013732009709684107,0.03325403636035887,0.0178912035562131,0.00667140782187907,-9.434783250092556e-05,0.014137825219331619,0.01058570908133479,0.006014564333650854,0.027085210913162173,0.028011855025378726,0.011318774528889417,0.0040693873626424515,-0.0090674633340836,-0.03907845113431877,0.009439335820141923,0.03047593540999643,0.007178145734733443,-0.0043895158286235995,0.02542978274345804,0.03222245320040361,0.012359905138749638,0.026284047478560866,-0.002457281885823524,0.02283787248243847,0.009968787452286855,-0.0048134864760631495,0.023128098741246328,0.019602021599628743,-0.006949906078726359,0.02038826415269903
0.010837246955234607,0.22763556064520227,0.19842100529314136,0.01566571620633444,-0.013712444987926405,-0.00379337567486775,0.006254816546965452,0.005166435939724086,0.006770351090071403,0.010410148902002871,-0.0022016290950112394,-0.006674071318421048,-0.010283920930106058,0.007821365747053995,0.009609496421032194,0.023481862955994342,0.05750220652602667,0.008293723800195251,-0.003368669712653292,0.016320440531523737,0.02669552015826206,-0.0072416794992429204,-0.007596513717530134,0.00909557106424372,0.006481036709205322,0.03200797952196892,0.011849516318449374,0.024165790627850486,0.03357640234633028,0.0006994983965376523,0.003728306397891103,0.033885551890392135,0.021948802068206028
0.006274024779126589,0.3041351227968281,0.11756330470012624,0.013518917314412114,0.017014913541842983,-5.762871498095302e-05,-0.0026152594728507113,0.0004777270808599076,0.016102663127259508,-0.0015844907914356946,-0.0017688154570323546,0.009379741513978511,0.030522737523662077,0.018668083613815462,0.01939076832745175,0.024268794583894217,0.004406763690992788,0.004052552750456109,-0.004722176278646525,0.018089189405265133,0.004602731493574771,0.02887335718035791,0.018394413845851103,0.019562501702758976,-0.02501562526974682,-0.004706313440324591,-0.004268434759179889,-0.0016538737117508435,0.0032215631389347797,-0.012575962644363194,0.00024152079118682483,-0.012833337249753166,0.02556712015153761
0.004797677778282098,0.6442629993638327,0.27276862514792105,0.014163829364006104,-0.008879647849670451,0.012247846309349709,0.014690567487523815,0.01331782614680235,0.002000008733085894,0.013238206003208125,0.0177165774223577,0.0032064323114968894,-0.019034542723791487,-0.005179055049270409,0.0016856117767401091,-0.004047209892270688,0.009402666114446035,0.009508908925453946,0.02984751187138895,-0.001955295040779905,0.012358009439861537,-0.014349815871901761,-0.003708507746916731,0.002829569601253941,0.014770157736246823,0.020061689001827688,0.02338637088510405,0.0056973334640283,0.015933659069637264,0.018193352605914304,0.02189099745524026,0.035869352682035664,-0.00958393358721334
0.006714879275631307,0.19794163758738087,0.16318046054957283,0.011705716916467244,0.011163382347092745,-0.0025632817771358784,-0.0056749604160620925,-0.0015133166993829188,0.009693192785859077,-0.006706008953340975,-0.010423758996978963,0.007194001385182618,0.004453124979003309,0.01369109365395805,0.009762574385819754,0.011814589639639099,-0.002592526143400682,0.00401868442561054,-0.008629437030805367,0.01605300013664835,0.005553303384712259,0.025727151789006076,0.004980778031511332,0.016850396053619304,0.00239733176706175,-0.0023331290003095776,-0.002434562103551292,0.013841568733249673,-0.004887020276448117,0.0031069430564848537,0.012231631219783108,-0.004170539162820179,0.029787175245166123
0.004937300294380725,0.2795838402930206,0.11944280816444372,0.01211681815149409,0.007050500265388609,0.0025239644590243937,-0.005181181630182511,-0.019665815761346704,0.016271153421894106,0.007299218982774145,-0.003608479841850845,0.008265160633311277,-0.007701237813297847,-0.003491201366079278,0.0017448371949673057,0.009094390752656847,-0.014267341264846007,-0.017249465489575757,0.011441430989414766,0.0008283276234428943,-0.011448433642068762,-0.0070966758505547805,-0.0030029009181211774,0.01860102379874526,-0.006787173394950775,0.015517316058725637,0.02048634784331401,-0.0044283182644058155,0.017471224689157974,0.007993084873044882,0.0018382785471950994,0.01248427472629227,0.0364061144505916
0.009532621991237286,0.2737551128415147,0.16725640436037922,0.014995831623986522,-0.002282737059119466,0.007379971643823248,-0.0023506950076911583,0.03301560616585999,-0.008674325882198868,0.0014614471415904746,0.0014620483410475113,-0.0008387199102717717,0.016098266802580162,0.01220636472149827,0.000659422695039843,-5.816583834383959e-05,0.03515884832960605,0.03189533802919502,0.001788437380201713,0.00936581472836406,0.01684621510483688,0.02727997962807499,0.01814532467275502,-0.006987522567578398,0.018831492029092078,-0.000695878069503264,-0.011092731142247413,0.018894655725632273,-0.002448706268100546,0.009922035048519474,0.01802276855510894,0.0028970983991883623,-0.026412526491202855
