alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010566072281901567,0.12363595064134847,0.19442577023127017,0.014833888762488692,0.0021521240442710977,-0.001367451992282307,-0.012894067878247834,0.0012163079492388223,0.03846215402413584,-0.006596221751788216,-0.007989665068565788,-0.025661556653392155,-0.0038794522724185667,0.00904732014733398,-0.01504679616388589,0.004647400203592557,0.039559611248461406,0.043563340766910104,0.03322257401804972,0.016476569890020748,-0.0019688034391633896,0.022408058997409816,0.02942098429208045,0.0263768211800555,0.02434236344951828,0.0003567609509688434,0.012932390167516388,0.03917967902906499,0.005734912207137938,0.048105289763415104,0.024728754868524362,0.0012448717999610625,-0.02872221476988932
0.0063789128693383865,0.12799352422025845,0.20810359068855283,0.01716223160464574,0.009344968164182689,-0.009745827683836396,0.001892091070734396,0.0074213770784773096,0.0008898140885405265,-0.017414979152582666,-0.012705888239149863,-0.01542424818135448,0.005389708723920397,0.012834979524588666,-0.01689753534532136,0.012576729605270348,0.01923238447474758,0.01750387821639299,0.047586106301424985,0.01329862554617919,0.01047267541078359,0.024445006725541785,0.007072031067516103,0.02190630525087995,0.023637299600624946,0.02110345470657081,0.017968788535490422,0.032090569523281966,-0.005829177935819321,0.030843823113727173,-0.0015343677019448061,0.0065205669123434545,-0.016083848044735945
0.006250482990666472,0.27867081045825504,0.23253216599384705,0.01333356338110904,0.0020741996316754395,0.01842363412461258,0.009624161993756134,-0.004709514884958365,0.0033227821533247763,0.023848257592727257,0.019927631613212177,0.02066484434778129,0.017135159009545375,0.006771749724697336,0.018487607401130327,-0.006405355508156711,0.01036820005967266,-0.000537044770172238,-0.02801402319654523,0.005215918342061674,-9.714027308813816e-05,0.011510784214789934,0.005800033267105466,0.007242628335376897,0.002154093239168159,0.014583498313823995,0.00021894790868521306,-0.011687640028913641,0.01970988424589012,-0.003901469140410826,0.016935588821318674,0.008480031818254937,0.022180477252514312
0.008071903746167453,0.2894835560041763,0.17969778374142056,0.01277053202031814,0.010836590785732462,-0.005734393176863617,0.0021540546669113034,0.018719790210546136,0.006594647003130773,0.0011127508605168843,-0.005507809076396992,-0.00694178083292648,-0.006861064048430184,0.004316558555904996,0.002900442191921856,0.019494691151215878,-0.00020049978205383427,0.012358831752957471,0.047449617585960835,0.007066810756395158,0.021757292342060166,0.00440744828219334,-0.0048219966505266415,0.011868798735565598,0.017479586264382927,0.002929097623715067,0.010819944448610647,0.01508632182110636,0.005983910647599408,0.02600697797855472,0.0016244264378149262,0.007948881385437985,-0.004079848317117159
0.010387897858421634,0.29562528779478014,0.23186248097615783,0.014194989955562074,-0.0052606313866333555,0.01685984343096675,0.02014202750100711,-0.011690584933509706,0.008258764816242136,0.011516883794163175,0.017552023186552704,0.0058613985665495775,0.009575250298205416,0.023638318084660378,0.0021651076497403504,-0.001648267858769964,-0.0005508547493290597,0.009125391404073164,-0.036789309496219794,0.019768312364468316,0.007522539497262973,-0.007165638334839402,0.020873433254120367,0.015548887534469431,0.020874990709985723,0.0009743129734865856,-0.0004712418119254811,-0.007482005786231811,0.004484102049750396,-0.009558019566817566,-0.0010391334375808446,-0.002220953733765792,-0.0007834850873944879
0.0048420234951285085,0.35829280091222937,0.17663473874961141,0.013137480922566442,-0.007476562173316527,0.0020382326122780443,0.008377555148232834,0.005072315922517209,0.01981589941459005,0.01133899004232994,0.0071493513914531615,0.018524648741254247,-0.0021656832594423507,0.012189250996282956,-0.008380962835230163,0.004956560149819155,0.015911119580261215,0.0028284162396690045,0.012223423588660038,0.010962163665240504,0.005268436668398701,0.01510619380528082,0.019371629643688378,0.009947347702788593,-0.006763801472574112,-6.299918962917022e-05,0.011101577976620569,0.007513209838830192,0.0159938309888245,0.008996636975690121,0.007397035349491621,-0.004458469771762509,0.033838440770170466
0.008022962839699534,0.295283275303151,0.20432138796848093,0.01234431749879152,0.0030606179406951,-0.0070672138735144545,0.024280455032083353,0.01294437346803544,-0.023684358008766743,0.003266069636786466,-0.0008160644547336102,0.009623166134894315,-0.004214225005502587,-0.0021324423652282123,0.0037427023851190175,-0.0017261227634946005,0.01079150055560918,0.025242892554026092,0.015542437183950323,0.0019518359459252453,0.012808753277007933,0.010792147726446478,0.0043438267001669984,-0.004946105946208774,0.0072067019141167765,0.012062258759977433,0.018644675708891258,0.019418428969590857,-0.009535714892958054,0.010007366587485252,0.0021861654317334714,0.014878132707247936,-0.010022032986865891
0.007362744495868372,0.22062721721799056,0.18061612318263892,0.013548393567949455,-0.010793814426584938,0.012609860621238452,-0.011758969533710958,-0.010186833879794894,0.01800303280644578,0.008981243774464128,0.0060312095656456476,0.01949264050755965,0.017480816669667523,0.007128761162538604,0.01002300798117151,0.016535387315483183,0.003411152556025706,-0.01071231003451225,-0.018298685002490468,0.011734981152716263,-0.009971054558473549,-0.013774765162587152,0.043436524398734064,0.01890270900813209,0.0037781755049480963,-0.023562765073198655,0.016723699404393055,-0.002576084071579588,-0.007213498547993156,0.005471454906953404,0.008691886305730031,0.0007661408172763751,0.033531942817539184
0.008427100131117865,0.30793521665434426,0.2769952089258218,0.016096556932367837,-0.012533802565883554,0.010468545975564824,0.004967468178593308,0.02181475664338534,-0.0006436318571447031,0.046866742387083375,0.008701295094619166,0.01231069387481685,0.013409247806859322,0.006349114213415971,0.002800041138857497,-0.02133441786878592,-0.010941781123864305,0.013769620504050825,0.01455359313720685,0.009861892536913629,0.01548950019741807,0.013691265491499096,0.000954981587916401,-0.015355806458715744,-0.010171698965811824,0.012743614615647745,0.05253733450317248,0.002548299332941999,0.011706679344882783,0.007377629698150936,0.0169658696613,0.0393009980720822,-0.004922370732376666
0.008557244109313286,0.3087093515028847,0.27436164436983573,0.017239823921064462,-0.016321517502277935,0.007479343918441529,0.0021311623894769128,0.039222999527483926,0.008266427091848227,0.03650205709712446,0.015842592139062202,0.0032818443198773975,0.018556897825358028,0.01178723617014392,0.00352392178405817,-0.013840136307142295,-0.005149756155443386,0.01448017502684439,0.015498504329625016,0.020898386753304934,0.019250990392279305,0.0055884524425839615,0.006171890690494241,-0.012595212798876692,-0.009007849172586952,-0.0009181432253277358,0.05152935580752464,0.0010696520854087475,0.013579871434396073,0.0072971588390719575,0.009736620659494601,0.02219443588015971,-0.014868803390698246
0.006149028478920155,0.21727983289412556,0.1849128253428544,0.012966546907144126,0.002796687422818407,-0.007787278325492761,0.002670656109554371,-0.019014555791360917,0.016762974211565675,-0.01677462547867172,-0.009097807138930025,0.020809849493274534,-0.006861494508539732,0.0015068540442727662,0.0014619667802090717,0.023939150034914085,0.013299123990004888,0.00298636740966843,-0.01026082800079931,-0.004441379682203918,-0.0005283892318091234,0.009639275220900797,0.004930390491896567,0.03314051495495251,0.023049504168009924,0.01425041715008079,-0.021704591824512013,0.010254573351639582,0.008279393074165697,0.012725639205174562,0.004600232526059945,0.011029613707229002,0.03723621388789225
0.006580372570623755,0.3381484393440876,0.18329666951212947,0.015264518033934823,-0.0003534491997605185,0.024674736926584867,0.009365079283760902,0.03297783297488448,-0.007638229328992667,0.032355355462065416,0.02408426141566019,-0.003714605819262841,0.019730612762284487,0.0074975150902487015,0.008463396352744797,-0.012051808228140866,-0.0013962964818081919,0.012859661560086395,0.022378820567537625,0.022092466843736534,0.01720228008950771,0.018832891038890357,0.0009375020687664834,-0.016750560068123813,-0.007521491072453556,0.002515154322001372,0.040294562901192724,0.01551008436354634,0.010849057682829255,0.007150249827915275,0.017091265880905288,0.014978810588893662,-0.021252305822976124
0.005404876289617084,0.5294955470712132,0.26930422060004994,0.013478245043245405,0.010835245702996883,-0.01072780900030418,0.005344919365457056,-0.01137024887445811,0.027251023959596738,-0.014426302213530414,-0.005278446338069821,0.009203511495940987,0.019043383084386925,0.004204456244022069,0.0030592654655581444,0.03410313351580017,0.011811918869456683,-0.011262535578688294,-0.008048288637940984,0.00498677920464353,0.013287475227643232,-0.017147752870431535,0.015953089134526775,0.011961855988228368,0.008665597462115624,0.006086427892699224,-0.015244553689524125,0.009416890028902352,0.013725516083202776,-0.0010084924702552307,-0.0023579101508798966,0.005730437270266517,0.045109449666909274
0.004860518710969733,0.5042062586738434,0.25727366668453266,0.014424037133918545,0.011966777746319072,-0.01058791644675547,-0.00842582238991292,-0.02356761574086365,0.003268268247975788,0.018030570008046424,0.0042757653246475276,-0.00039459307543180376,-0.009032745843298282,0.002940741469471913,0.012999482599348026,0.006561542662522975,0.0020763372003858808,0.02924201380590051,0.010513872645054892,0.006605685017002447,0.01964768258038368,0.012634827741880676,-0.007168255874850388,-0.000653436120762437,0.015811648123443586,-0.004775082734018731,-0.005302739923315824,0.02288557501372136,0.01032631544705906,-0.01899742570740737,0.00308944871934307,-0.00796700872112276,-0.0135761741689521
0.003617816036575184,0.5320402642164487,0.17745197128949552,0.014382216751039604,0.0017025941348016859,-0.007439399122435208,0.007895420177712054,-0.01205195995137467,-0.011645657522059675,0.009170887552702284,0.0153071652174375,0.03481403612997908,0.009495515292422877,-0.010556748429156765,-0.014141668385905809,0.007798554319630667,0.0188969700396794,-0.0027703246273252328,-0.024255607955759838,0.00544229351312409,0.010959949553157608,-0.008559897520178246,0.00416818756776668,0.017657305783825916,0.017642467034232594,-0.0065174280771715136,0.0024215054596836904,0.01111256448200063,-0.0005132904781213551,0.01812642274974441,0.016929532043016067,0.006358375634687929,0.012664005910046388
0.00450137119808523,0.43849275852331765,0.23593603174244687,0.012709453037660063,0.0093584430910973,-0.012401368256473326,0.022567916908604577,-0.009437895541120036,-0.009511832112097328,0.016570400728461665,0.002365022334299294,0.025755990583067954,0.015571021022984112,-0.008019375064756496,0.003698660004553633,-0.0041109764075931594,0.009760585130751906,-0.004073175024399537,-0.0028799989683839953,0.01563303814124698,0.003936810795874728,-0.019561598362003253,0.011270999015853244,0.007950502832510604,0.027704575586546844,-0.010775180753693495,0.006252019534849265,-0.0004483060960008235,0.012079898232454813,-0.008846030905447045,0.005752648231899459,0.032099209011379,0.015750040568882222
0.006251598669700705,0.5332067516896664,0.24921393313396534,0.012692334203579776,0.0016189997024595435,-0.0059369953325731145,0.03510266166882697,0.01386743709921265,-0.01454026329143789,0.016664182531246474,0.004571482930010732,0.024641413693857247,0.0009404165585642455,0.011310937934715708,0.009982068981756654,-0.003037873240124723,0.024194364737486464,0.011668624393304952,0.0019797853626534498,0.0017934793934351765,0.007244102169405947,0.001132021915782361,0.018810487446126713,-0.02179985719435768,0.015978940729866966,0.005452732748727365,0.011876638180259783,0.0049203607557440476,0.0035233313051100546,0.0049370217313906345,0.015060249434480191,0.007874599556560887,-0.0015021183654632757
0.007019564619628127,0.4429061308523515,0.18681108894336937,0.012734195076825704,0.012221211533006277,0.015931895883192604,-0.016684980369602368,0.012877364905891746,0.007785119118726715,-0.0010388068966088791,0.011963633503990202,-0.014133198162677375,0.016619428076680313,0.010180477230023537,-0.0018212727887683944,0.014997179357597156,-0.003310579143129623,-0.0014092277826433114,0.02782305451424712,0.020888301951199076,0.00989466550853609,0.009870484256159173,-0.005233798553280204,0.0401653684633047,0.0005342494331641803,0.011843530783516376,0.026950823998873635,0.01556997779243878,0.008934413295817643,0.019218575601886966,0.01248806856860423,0.002632452051422201,0.015430157449825422
0.009580518695594935,0.44250461856797035,0.1549128652294342,0.01525482166347525,0.006657647251029088,-0.006715760570136304,0.04406233575871717,0.008290396662499677,0.020275091618334625,0.023967289976086135,0.00379656706221828,0.013819665890806979,-0.01058873572158788,0.03583051827601316,0.021067653702612228,0.01729539235399083,0.02206268707947031,0.019088531525982257,0.004986802273352171,0.022852613646323777,0.009783862801022104,0.01756782996415302,0.02158147929946471,-0.014060966872413854,0.031788494309930415,0.02321920698208027,-0.006028285799774992,0.015951760223062477,0.01719561174349155,0.014845234138577247,0.018689862446170376,0.0348150909317792,0.009843812840217557
0.005796767861299135,0.1968640322875532,0.25136228055735826,0.014192839472252597,0.006185990462142757,0.017733433896609876,-0.025892433067482252,0.0040303948800885815,-0.004115219883371368,-0.009123666741157754,0.01656676649795484,-3.04004637927982e-05,0.024425486621058697,-0.017445882890765794,-0.00398080387603505,-0.005930585980350102,-0.003506588444566194,0.000616890606418647,0.013381856286025054,-0.00707630673364583,0.008988206387586286,0.006131792604493609,-0.010332052413450383,0.03403376071942979,-0.013962818988096308,0.00032154368783076205,0.024771834177117806,0.004562887061247464,0.00662362715011406,0.006149901945684395,0.00413277675011801,-0.012671512826076389,0.010768528946210505
0.006299971274580337,0.30286446852112736,0.12753578761862847,0.012329235412784356,0.0022764536319368174,-0.0043915010482803735,0.04092801440421725,0.007305329351586265,0.012400985089610787,0.0072413407565012486,-0.003959170986723282,0.017506760456841877,-0.006393074303016983,0.03462559925170358,0.017182757066009392,0.01797521784389403,0.017625773768526237,0.01476980029164419,-0.004387082211402356,0.02527260818296826,0.0057622816688518794,0.009321002082643597,0.01703760516785059,-0.012778264576859506,0.029198226136411196,0.01819882552250333,-0.008312833639104606,0.029588995846330297,0.014223281923531061,0.01529926476571707,0.015681933862625425,0.02880896727766371,0.011300657116231967
