alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.005396834954669141,0.334257208544761,0.14775807519703965,0.015607437823445874,-0.0023163900286868365,-0.0025371378095402014,-0.02352966789786637,0.003208454110953196,-0.020418802371943278,0.002995855956802832,0.0068428299544098,0.004883377266143534,-0.007962533562614213,0.003923751606384101,0.005627658132961846,0.005688920096033953,0.01676350130659379,-0.008171986767344892,-0.018224910260985962,0.016190033044861992,-0.004097910969524162,-0.0038941587594991263,-0.0018074381233882083,0.018157566322086493,-0.013391224543208945,-0.012632743605580771,-0.01696725980117841,0.005151341840691485,-0.008127817646003755,-0.01233098948329008,-0.0013509494525880046,-0.002862626761973897,-0.016083148672407732
-0.005400127695334869,0.3435258631803363,0.14568070994045396,0.015667490081548614,-0.0012716108324143931,-0.0028964150142721202,-0.02424623919437871,0.0013622785222735115,-0.01652196034948103,0.0016715207878486924,0.006656150837748872,0.006667161743262413,-0.004750193637545572,0.0026492991696378844,0.0068768233563416895,0.008023283604656541,0.014741869483159028,-0.008716850555198063,-0.021055013973298006,0.013969947473798847,-0.006172953770722684,-0.00527519469977051,-0.005876194350253562,0.01977446409797109,-0.014829456792355077,-0.008517585496474644,-0.014652273779309263,0.004976913058741484,-0.006648925276356357,-0.01166786598679831,-0.000645275780129219,-0.0034690041885208057,-0.013211768828532734
0.0004374499402335973,0.09553831016074195,0.25257782147734875,0.011673855320685314,-0.01641282060069851,-0.03449216694302597,0.00342005007623193,3.396455059399709e-05,-0.028914491257232493,-0.020463216585506257,-0.009638859562700122,0.01150850717279198,0.0044485756402949245,0.005181678794546245,-0.01695872830651087,-0.017409922122835344,-0.017638226028801045,-0.013381081510996366,0.015015101991615497,-0.024751181383869756,0.0023445332885665437,-0.015822467108517948,0.003824362291702605,-0.01955183791087304,-0.00019121678897483188,0.0019388332866095,-0.005394116067188811,-0.015741325583645802,0.00412630902518744,-0.014051895939005531,0.004077219272871675,0.005988790829261478,-0.0048289686579355215
-0.0024994167465467263,0.10585332475377068,0.22231785654279648,0.013373473503774899,-0.0034474360674483237,-0.015418975087891628,-0.03208661382629122,-0.005990327289036907,4.49535516343553e-05,-0.013931068636564115,-0.002876897113831668,0.011372872918581025,-0.032670209832696,-0.03181365899781259,-0.008292190490401728,-0.02455456489019417,-0.016086075516874056,-0.013897272397930949,-0.029852828621363563,0.013539702244428065,-0.015261739678858492,0.02148120168802156,-0.010509037897828772,0.01468435498058204,0.0034005033101957368,0.00611231346894192,0.008843659720211944,-0.00028265313742038205,-0.01034787108926418,0.029110015508519868,-0.007611769878848143,-0.021690541388666447,-0.010912505957538898
-0.002371518655106875,0.11099927889934517,0.1851595757904559,0.013835698198544064,-0.016542911643488117,0.008694015257205288,-0.020433967135946803,-0.01649280583615487,-0.01986108546100835,0.004136690919239368,0.006807941517702271,0.002452665711520276,-0.022275569950478916,-0.014171148613285762,-0.021969243295041442,0.007859560684948873,-0.008630127124783022,-0.004557293671328479,-0.01299426478459975,-0.012048410332321265,-0.03284840257808131,-0.01259489990704053,-0.01765988581695378,0.004891159447871989,-0.0026998665951490797,0.008345974851604024,0.0014505757521559469,-0.0031176223107320746,-0.019451414002710533,0.020408319183130585,-0.003147093700562739,-0.0007616637018634258,-0.007698251979800403
-0.0029298700659933404,0.16685484021600427,0.30587470641540043,0.010784044154264155,-0.010741101278064682,-0.03391331604531858,-0.006743866276126205,-0.008382463282620859,0.0013238119098727017,-0.02506785637678413,-0.02742686480800051,-0.02153925699365329,0.0029786629287972583,-0.001289902756830438,-0.00164816312800031,-0.029310597368052194,-0.007545735558552974,-0.013559129309194229,-0.011427108154603342,-0.0106485374075651,0.00026555517382435227,-0.010200479424119937,-0.0028320110253377043,-0.020962986492152703,-0.01826101627420728,-0.023880482335576523,-0.009567496786939541,-0.0048847583978974055,0.004100490503643456,-0.03061062983514122,-0.030507933058257688,-0.010405613173793245,-0.010448900581983969
-0.0008194297152065932,0.029202058871138675,0.19489296710342993,0.01428528355777724,-0.0010509439928183054,-0.007326690104659299,-0.022981260978087954,-0.012395572712835048,-0.03873100673801415,0.007189618579589831,0.010615328404534318,-0.010978476774236183,-0.018441121113843887,-0.022543929833812006,-0.017103669576062176,-0.00017712860553743565,-0.013993597344059704,0.003267844990906395,-0.013019866300356083,-0.004669416520158851,-0.019772878201470372,0.003960323484736024,-0.019354627682286376,-0.0017356533631347273,0.000293660444464938,0.010377066459449365,-0.010505680108929985,-0.004042050705553035,-0.016223857300131095,0.026630748895147018,0.022073277452357837,-0.00961541996011133,-0.008189157835195467
-0.003092359392742339,-0.09018046168678784,0.2671887377812018,0.014820490081824409,-0.01488002934604991,-0.005077287047016646,-0.01834483164045293,-0.01634102656156506,0.0038531566470251565,0.011615711127448147,-0.043180447732374456,-0.0342040029631542,0.004457472113776729,-0.012516778902858666,-0.006149765974864868,-0.019740610279806774,-0.0281842932455947,-0.01639430445101008,0.014917777449422572,-0.006038996021090011,0.00874880053896682,-0.004641665504317773,-0.023469994914747636,-0.02105647072051536,-0.030809017546081414,-0.03821179153952674,-0.030586938850431525,-0.00851406854471436,0.000794977663461278,-0.0010450256351645345,-0.012273541084273122,-0.0347331403566521,0.0029425864606714243
-0.0008195894795458569,-0.15693796622663386,0.24126996995167888,0.013750638047988938,-0.031880074880313254,-0.031610776246955276,-0.010921676195538358,-0.012363118013700445,-0.01785415601184067,-0.06356426651737034,-0.006154512899054665,0.017520254856178724,-0.03965023305910706,-0.005333273436280631,-0.038347788562566286,-0.019826254593310833,-0.01576440022878291,-0.009822271280018937,-0.025940866434067764,-0.0051428267060285365,-0.00695290762695948,-0.008122888631663449,-0.030482831885508058,-0.012357622501513035,-0.02703576230892951,0.003660704315396494,-0.03726565922463411,-0.026823577066491,0.0023084749746569676,-0.0013515965975728957,0.0056062804696593105,0.008820958348680366,-0.005868840079387968
-0.0032243988170997944,-0.027508415541444647,0.2631948871964062,0.01443877144192793,-0.019147784378863525,-0.015928911947030323,0.0009986330612163697,-0.016996695891164336,0.007944164695931562,-0.0038008082215702996,-0.03947391501433179,-0.02295572488551548,-0.003148410244224591,0.007759762395427485,-0.01579551233426026,-0.027978920259018703,-0.027286226448794356,-0.0016986008445072412,-0.0011906975264614485,-0.013399984434469056,-0.02195546161140049,-0.010399266306792405,-0.016184461913751027,-0.002976522610694611,-0.011677493970759586,-0.0029801251380563356,-0.025873342821371617,-0.020517664138738623,-0.019496702686181068,-0.0011271950965063354,0.003340067629005631,-0.016228636233403475,-0.0015375804173210646
-0.001325347378032665,-0.1112339611027892,0.19998798950332736,0.01560551342378413,-0.001444539664877659,0.0019462331071456041,-0.01555609767622101,-0.01118191031683522,0.004880367936646082,-0.03640778351940457,-0.0012323631925099136,0.0012281852182405933,-0.02990302850441719,-0.008631933290022348,-0.057741191632504275,-0.027282476892868845,2.629158058784181e-05,0.010436895093536283,-0.02918384200925104,-0.02733076405345569,-0.02103325561633393,0.013951725299199759,-0.000836229886984054,-0.00022647912370878348,0.007213835252455161,0.009950521704042271,-0.006298074198921149,-0.006700028948741523,-0.01884642476960142,-0.009634206397402442,-0.007282888944425354,-0.011022389992885379,-0.028587171322623426
-0.0035858128095340165,0.06690483721724448,0.20727318658608485,0.01583913683886832,-0.017137325955340132,-0.0038128165639832864,-0.012899116108851062,0.009766773150685934,-0.025344789753603967,-0.01674210290259238,0.012149840533484356,-0.009843723000639706,-0.022163340591343655,0.010740948505485503,-0.02306904947816457,-0.026797381892007838,-0.014711541472887429,-0.018032263471700387,-0.013832691496744869,-0.03512651027753917,-0.026261014589015072,-0.013232678692040385,-0.005780971686898286,-0.009046813587533977,-0.0057059879604149065,-0.034515014193188115,-0.0016533047366249973,-0.0005491093890620253,-0.0068285317945405,-0.02364236196345073,-0.013153777071361469,0.037729046114286215,-0.00844973528532669
-0.0011927839843633545,0.005010833690461391,0.22021969889664775,0.013957953573958832,-0.03463800342682654,0.01792244628651586,-0.0041291564595275524,0.006297958801850386,-0.014324152115891588,-0.01666988948977855,0.018344288172597516,-0.010393818928276136,-0.010829365115049443,0.023630854401421948,-0.004787294422452926,-0.03077415641486688,-0.02939521562115173,-0.02224930999570536,0.012369780706101346,-0.024829219129282744,-0.03524969120042669,-0.028932440063810023,-0.010040222589343478,0.005558641189810634,-0.033440026754423785,-0.031683477472053787,-0.006186115630744448,-0.0035919781746532467,-0.018361979375776424,-0.027631121530860753,-0.0027368180326879676,0.03621862608926715,-0.002810781806197488
-0.00104875251648966,0.0033669381352769137,0.2622986592832916,0.015281883740533981,-0.029769465501119228,0.004491968627957733,-0.007660520426682764,-0.03044806469298817,0.0103577628212771,-0.0068518324287178975,-0.026573005558833313,-0.00624093871027194,-0.01296421054132483,0.009132565019388153,-0.018868386282715713,0.00045900634231007794,0.004390506662061462,0.0021605605114824117,0.0030784720605587404,0.0014609456271602768,-0.026256403482295902,-0.006209439163589929,-0.020451010111277677,-4.6950317734108585e-05,-0.0008917120149754608,-0.02238013278815741,-0.0010439301060206998,0.01266182880279236,0.006509289773790525,-0.02418125801787585,0.004120848823591743,-0.030163516459409845,-0.01693974550483914
-0.0019941966842201967,0.05467762946074526,0.2851177546835614,0.014487858575338668,-0.03483039157871714,0.0063971966685286335,-0.021373635091791326,-0.049844018065087044,0.004877785771042578,-0.025870347775021143,-0.015501535531054633,-0.004952810890380355,-0.019139298126121248,0.008145892147509463,-0.020015283508983978,-0.0028056600345609103,-0.0006917642005596137,0.0063620429653726916,0.019272110129490278,0.003107867522344221,-0.008334919780424452,0.0067158991414484615,-0.007111327572388991,0.004173097073195873,-0.004683684990943097,-0.01200599917084278,0.0047315404753525605,0.029076242204131915,-0.0006976283309363309,-0.019091203590899372,0.023981916806042593,-0.01301435630917115,-0.0065410783030796695
-0.0003840342910000147,0.020861316875169338,0.26527083139615804,0.013647053897217582,-0.02582751880500927,0.023130371011114894,-0.005833620727183679,-0.011465817619878645,0.013714733873902405,-0.015305110310373285,-0.0010573902581872284,-0.019175698351040025,-0.02475293428387281,0.005922652817547905,-0.032730625340209554,0.0035642172475296367,0.004313083531813309,-0.014074805854059213,0.011927421105615725,-0.013333749570280983,-0.007036493355419186,-0.00597497511965338,-0.007867139212198693,0.003011265869254891,-0.008940556664898534,-0.0050284244674710845,0.014837604349259653,0.01326014441503602,0.00829046662649373,-0.024728984388354424,0.022239001510348397,0.0019385628483151915,-0.006354722161322955
-0.0006050718797146376,0.004329503964964282,0.25628027988622504,0.013004166854674972,-0.025885471545650744,0.01698449900076273,-0.0002593240862169494,-0.008393546648083559,0.0063847825022743925,-0.015761799371878823,0.0039464814426562874,-0.020275056004414756,-0.024354988973286053,0.004946425562856695,-0.03026664990945993,0.005237758915035598,0.009693427213807273,-0.020306152244748715,0.010356218739280464,-0.013923227697491191,-0.010011275966841673,-0.009020289114256827,-0.010385111287767307,0.0011540379650655215,0.0006704491346323587,-0.013824932325444572,0.01243443148436282,0.01473099066844926,0.008746829402886973,-0.02317317046600882,0.022529678114462704,-0.0015013268699350514,-0.0010540531983825347
-0.0008269685463030736,0.23526094640031603,0.2294105584672379,0.011848294425743748,-0.004986180650770977,-0.009638374930893066,-0.012772401364810154,-0.002508182179053451,-0.016720261269532032,0.006899181485698793,-0.0030603772533509075,0.014700722614610159,0.0014541643819546007,-0.004903127456504206,0.00785314716240449,-0.003756823744748959,0.0017321475851247458,-0.0006817678226219241,-0.007364405016263193,-0.006268416863840651,-0.01551816087839607,-0.022446415772580774,-4.660201887213614e-05,-0.01588975585005396,0.016995433951279705,0.004123936680316154,-0.014677780019598425,-0.009236324826918316,0.0008529666420034772,-0.011770257040926815,0.006417300744031528,-0.02065382130457368,-0.033762670009831595
-0.0020039011409497868,-0.053637531937297665,0.2927718230058953,0.01189306545549887,-0.02073914540687514,-0.01826934971672791,-0.013116467812348133,-0.018116563449599055,-0.0046931497893598125,-0.036575956431180195,-0.02254542580227779,-0.03414140329679679,-0.02115621517406471,-0.019331108452978082,-0.03244032274420525,-0.021513748161726708,-0.024891991394181048,-0.022977440845933582,-0.015020686435805666,-0.015591174403712623,-0.006249327781349881,0.0017819008628930716,-0.021697345147549646,-0.0064191431743100755,-0.034306282895317265,-0.025635538556791113,-0.0009085010419154977,-0.010806359900667993,-0.020274811996103075,-0.0002183895336533208,-0.020907571677959334,0.0017716755208227967,0.018877519433556925
-0.004427897849380301,0.11633135746429502,0.29508923592283554,0.01335823661199385,-0.005452891171516798,-0.015521937266735803,-0.022727994546347406,-0.016917408984182376,-0.02525385553626882,-0.0166184034328331,-0.004551397179268947,-0.007122573299269369,-0.02539530212447584,-0.027053256942090997,-0.03030161401489691,0.004191922316854158,-0.019779563384143793,-0.015030200585231732,0.0131298888363514,-0.010740513898620973,-0.015595034163830535,-0.009531442515040052,-0.029650990360216428,-0.014441185049837614,0.009290267959670258,-0.006900912754636789,-0.004290048555290943,-8.150053236354885e-05,-0.020096694802589448,0.009056357104685617,0.01184422655674379,0.010944202180153,-0.016456686113947204
-0.0022363780521125285,-0.01302496342106294,0.29060133631667756,0.013500585971837844,-0.006433242790866767,-0.0229303085002655,-0.012561820074409313,-0.01161912921479505,-0.01540369040548206,-0.01667283450232473,-0.007526158987793016,-0.011880974795847554,-0.004956639448657809,-0.018926745216392482,-0.02770641273999397,-0.006073366055563355,-0.0030965771449720124,-0.020607662629397675,0.004114627807198334,-0.040019112052630756,-0.0020708361097871364,-0.02208818399232522,-0.005457833564061538,-0.014832009737084938,0.0008881831326513637,-0.010872653005787377,-0.008610435508176454,-0.006605747557928103,-0.016060976979840165,-0.009699862612212482,0.020026241133932213,-0.0018704615044584244,-0.03897401917792189
-0.004398146810649432,0.12402975779566983,0.26307865544105524,0.011023780924404054,-0.005642729087396063,0.001594253230824741,-0.0321254617728015,-0.015472235901424524,-0.0053567058688595084,-0.025075656359169717,-0.006308950652292941,-0.018237261014922977,0.005908757765430557,-0.002857404673288608,0.0014587252831084604,-0.004477535268202746,-0.017429562706371735,-0.018261417758513435,0.004824395166548488,-0.004215412273215403,0.0054932873426933315,-0.034225191049181106,-0.008282791295833038,-0.024192373253746048,-0.019679765032011496,-0.0255651536472005,-0.018540133643466798,-0.018580475484760356,-0.017228852508738544,-0.02394726602739149,-0.0058097471406201254,-0.0028780347144611723,-0.024933639094214886
