alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004500930960962253,0.0214467588736791,0.22762877621312766,0.01340257998112769,-0.02187930508037171,-0.026401031101587733,-0.009845466638851047,0.005421614303638061,-0.002689821729663713,-0.020414486108657662,-0.02137451509027567,0.017345711678662085,-0.014824941126150454,0.0007537414894271663,-0.03361334609455456,-0.005607877719582906,0.012864983971119548,-0.0015955677637416133,-0.013608688134173718,-0.005535939181389168,-0.020209417107833076,0.004495821549850733,-0.006493191850925985,-0.012555701313236656,-0.013360018896387934,0.0226518653170245,-0.02095300250280116,0.003303571409383384,-0.0054521408902820905,0.000978035062350383,-0.006161325825925831,-0.033719729894908165,-0.024680162244877187
-0.0016703234476846153,0.053745743355293904,0.270191924860054,0.01618515588833174,-0.0008111889737646704,-0.007216630316342243,0.0019937797197179218,-0.033765838109649136,-0.026483953997164376,-0.016204617073148655,-0.04074748444437817,-0.03862076152654553,-0.008986846169848513,-0.0343333757065085,0.009187917321126199,-0.047838027955075586,-0.00412938374678442,-0.0035596408037293203,0.008841920139120626,0.008991026393357736,-8.140886694402752e-05,-0.00877853870457349,-0.029704794926806798,-0.015613515194780398,-0.02353380778667739,0.001401305951307864,-0.005555246596022447,-0.002046710966211741,-0.028646720646658123,-0.012625192151258182,-0.02286419483878127,0.026900057252870077,-0.021190409410482634
-0.004647437177436365,0.10915965260665522,0.19927747954659647,0.011884082011448822,-0.03088260318980672,-0.0213381273880379,-0.004324082096204892,-0.012777100025964027,-0.015041356026868482,0.004966076453252034,0.012093364935358035,-0.017971836735129802,-0.009137585865534115,0.019353573676845363,-0.004453616624531142,0.0008256227006540393,-0.008832353907952246,-0.025804900566776926,-0.025016263252765486,-0.01525727099246624,-0.023143929335460132,0.0034926144238302415,0.007168285678270471,-0.0115200639044322,0.003067548857007811,-0.008828057450034645,0.0005637623975602574,-0.017483840527611268,-0.015545489654754347,0.00419378815653505,0.007200553606913854,-0.010821076786429715,-0.0004886062581785484
-0.002353422652494555,0.12572966342755526,0.21041779286932719,0.013332042137454703,-0.010179598802552372,0.0012122071680383097,-0.013201069716688099,-0.004719191799437357,-0.005786616181510817,0.00417007509123775,-0.019334239731263365,-0.009400594620598762,-0.02223267479067492,-0.029508902827641677,-0.017210535979013026,0.0027823753744373016,-0.0027702555691949127,0.010750621275790108,-0.00586627484176656,-0.0068755629913282434,0.0073740685107159115,-0.016217236479838134,0.010586817123494834,-0.020729054784356517,0.008940110284272943,-0.03235027909398234,0.0026208713879264296,-0.02752165134818446,-0.009107091275996609,0.011766837472469434,-0.006445429011942563,-0.015561262317182243,0.014415229996584952
-0.0019390018642918472,0.11229384966713055,0.19203077701063717,0.013423512395463388,-0.009233321480438858,0.00041891829105568856,-0.01506578656367717,-0.00833714111126289,-0.010882239370129535,0.0007588655532078319,-0.016049549913021263,-0.017366220981399137,-0.021983155563912726,-0.030295572144905622,-0.014989004352028093,-0.0003959915961250419,-0.002700091174395824,0.006975194693889365,-0.0020168653494870036,-0.01716940357855933,0.009456602208625707,-0.014414873821502928,0.008773143242200231,-0.009884613252537493,0.005159067855612647,-0.03040933533017828,-0.0019108730405708032,-0.03407830037662031,-0.008020644284894567,0.015752660493873298,-0.016115941619694693,-0.01437738339055148,0.013328750141479207
-0.0034920019979718608,0.08462099918810959,0.18142047143242582,0.012305508500350495,-0.02243467876126745,-0.007285058402055683,-0.010609665795968002,-0.016738303927271003,0.010897380783644802,0.00031236799370519075,0.014570477117425646,0.00324168476443218,-0.015659061233061374,0.0004720972471703797,-0.01698218964088923,-0.005191110378592844,0.007429377740435934,-0.02141380377311706,-0.009590361291898873,0.011110941272686954,-0.0158340708769065,0.000547193344495553,0.0020445023035579354,0.004576598345549024,0.0005577458575818273,0.008483492092716375,-0.010398962419215601,0.007672615582032966,-0.01878572238320713,-0.015543549753225602,0.0031658983314989016,0.006321027075401313,-0.01435207168841084
-0.00364324030614898,0.17396451414601516,0.24054377968612548,0.011566943538717872,-0.0024584939216690787,-0.01568608319809728,-0.0064241506199532155,-0.0024880873966296175,-0.027941314664501896,-0.02035871656464441,-0.03405507535363662,-0.021363808234658468,-0.0037356639136420706,-0.016516245476695255,-0.0019421980584325717,-0.012826476652228675,-0.024509214951221988,0.002271944337179562,-0.009769983465451522,-0.03133015255904441,-0.002533942448657767,-0.015757091354380883,-0.014951405084639206,-0.017853769109958402,-0.00881129977020924,-0.02089040119939306,-0.0026349993268225277,-0.024585940809974408,0.005048129179002309,0.0020762671013938184,-0.014710938029547378,-0.017563892671529815,0.0036594361198706246
-0.003959117733323696,0.23195806850629558,0.22400077489092743,0.011477672263625121,-0.003188994916833036,-0.006563280366480921,-0.0013574864793384283,-0.015570908736291656,-0.032611938522771805,-0.02128044119127604,-0.04088590213156872,-0.009178278066918616,-0.007197012955517041,-0.01957319382230523,-0.0015341197087150144,-0.01342124171842125,-0.021844479942132202,0.00040811616913211,-0.009582827367974164,-0.03266424241446063,-0.002589349116392759,-0.01017033626397853,-0.018890100361795892,-0.017859480370518016,-0.008099311386164156,-0.025346306182430015,-0.007211956433441553,-0.02054377663058964,-0.0030266629803225877,0.006306467673414235,-0.021286328264651044,-0.013071209898751166,-0.002795316658300282
-0.0035028741610369256,0.10587018021237313,0.19332515365802908,0.01196825127867692,-0.019631020010666942,-0.013292840946036095,-0.025084137996813055,-0.0016148428930761762,-0.01176378845747895,-0.01075177739369461,-0.010695392938719463,-0.001620578083404187,-0.0022923979839914927,-0.02208485568100222,-0.027301625138596974,-0.024142304392674434,-0.026704945797682803,-0.004867626205870517,-0.007736359078073868,-0.0031755851375263704,-0.025512402384294062,0.010475184455866707,-0.011600459122115143,0.0033670618383223323,-0.013376728929299088,0.009194943684558692,-0.015106933430437024,-0.02027158931593495,-0.007578324947504668,0.015310488575416963,-0.006384813228583908,0.004437396850082219,0.007208187497112953
-0.00045686134585139806,0.0768786199788482,0.21597113861077874,0.011580188861142636,-0.01665060458625705,-0.017453981057423087,-0.023840523570249284,0.018347606154778835,-0.00589033981774871,-0.0015173723808842349,-0.024344820376268478,-0.01616159361916704,-0.013776837659604775,-0.008475875300930554,-0.010946793716868764,-0.015504113941891613,-0.01962379262548275,-0.006504760173268331,0.00846794583069394,-0.0017665667967574552,-0.028792661130982774,-0.003738121743599593,-0.01581410650908217,-0.011615789224514545,-0.009302885746905158,0.007931877533934033,-0.012906952660470091,-0.014461720444446024,-0.00864058315755378,0.010929333736204475,-0.008658694748762795,-0.006014155556226351,0.010452964156384416
-0.0017175674004505461,0.0680896690396601,0.2083883379750436,0.012169709231308785,0.0010014670994217517,-0.020101892328502752,-0.012752229739636071,-0.013812999290239145,-0.031599548888823506,-0.008349067031299482,-0.017893270132799784,0.002666331189216909,0.018195666525482525,0.002403456125270609,-0.015213451738731272,-0.006505604523304275,-0.01242175715247022,0.0028972292757690576,-0.011469226551118056,-0.011393262789247596,0.00784232941735034,-0.008047222935946152,-0.009726966419302218,-0.003851311958324322,-0.017059172011807747,-0.024542924913822393,-0.0034760776778873263,-0.0028771401205599243,-0.002564123351277637,-0.007838052827501517,-0.011125081995634292,-0.002632154612373373,0.008339914281787713
-0.001406657362554407,0.0695238898659216,0.20870972227225193,0.012398215760646192,0.006001484462923546,-0.020855435412250302,-0.009921979451238962,-0.012159784570079478,-0.029432101737674698,-0.007940594462851946,-0.015441918990022712,0.002170854853514371,0.014780922860458233,-0.0003207718882680224,-0.011374574705894225,-0.01208231135287821,-0.013425201629959029,0.007235835068316779,-0.008155986593100307,-0.017283222073294344,0.0029414801309708464,-0.011812531847461961,-0.010914847690613561,-0.007087052407286124,-0.016873202633956082,-0.014947778994173936,-0.008031998806936447,-0.0017329090829045406,-0.009506974989326886,-0.007656034425548406,-0.01448600414531561,-0.006078209721907709,0.008255744607509071
-0.0025266901278911567,0.005539661011271368,0.24439583832119668,0.010857251170007923,-0.02748446324983021,-0.001682026991133536,-0.011460574744126881,-0.01864861055694041,0.0072883866850292685,-0.012236021215592663,-0.005314570846349793,-0.02380307624633976,-0.03359595711944388,-0.01904925325590551,-0.008606130977397456,-0.011750701080366669,-0.005857577964673356,-0.0306426645410871,-0.009266490188114748,1.9757667526817907e-05,-0.018683209179767107,-0.00400251796686656,-0.005649268579493368,-0.009737348593479297,-0.0012115827813764675,0.007616854930471446,-0.00714887897705313,-0.011374880007154548,-0.003252556373329986,-0.0028830178645316055,0.00021199504199510323,-0.005897237427182444,-0.01620203380312454
-0.0012982873261669764,0.04878880513827675,0.23139308719239376,0.011172783045193093,-0.01783573501385953,0.00692139132879394,-0.01859153417702568,-0.01574526235225661,0.004179938833081649,0.0007246459446666567,-0.00883082525738199,-0.01731708907218972,-0.033794176992224256,-0.01624247854070527,-0.014068461015846651,-0.008629192570654216,-0.005748727748847514,-0.023216078073256565,-0.011506593988396801,0.01136399379090082,-0.011050077413398572,0.011617263136758073,-0.005727337163452979,-0.008527189496367134,0.0021664520491076985,-0.003245179660655563,-0.0005845118030380902,-0.008094657963356013,-0.003214749450107418,-0.0018539813576841848,0.002645184205968822,-0.01219190688667506,-0.013305733910823436
-0.004434692800987074,0.02625771252768684,0.20631138924451065,0.013167321796816626,0.006287100886412577,-0.021512828170345256,0.005368706495809403,-0.007232603370882061,-0.023415233136292138,-0.012755723114321207,-0.006326416783547354,-0.018563256169329592,0.007150022809930827,-0.01212877432471831,-0.000758833424578559,-0.014424612815792237,-0.012211574432836792,0.009710984858846798,-0.01012479069107913,-0.02040875242977898,-0.00029573850777517855,-0.038627128126455836,-0.02635225293428437,-0.010744205676529117,-0.019839801372832144,-0.017409177583894094,-0.013506949281976363,0.0024925005303452507,-0.004379738789114088,-0.010426346214503276,-0.019520613873310673,0.001856367850831971,-0.0055513273962602685
-0.002735491790995054,0.04330882313947024,0.1716960268666593,0.012014418274418237,0.011928752587660128,-0.024970098271565693,-0.010793202760094694,-0.009815198625760316,0.004626145536097057,-0.011899759053651374,-0.01892327848491638,-0.01565382506686407,-0.019315165126176592,0.005415433303085247,-0.003593670905956767,-0.0027684462964903548,-0.011474978869238824,0.0008066392788116266,-0.0001444706974262493,-0.004656096514921806,0.009061742455974192,-0.0006353106803830267,-0.01605217700776017,0.013468122807636096,-0.025625010558413614,-0.013459820203096221,-0.0031935100528715068,-0.006862313838176389,-0.011070514447129256,-0.031027553465799277,-0.010862909962006784,-0.02608331786680385,0.003984689747402365
-0.0007058011996454251,0.14582712652777588,0.2974089932227364,0.013356465267946338,-0.011155218308571142,0.004820121956913829,-0.01107745254429384,-0.008240785411950393,-0.02237203213324805,-0.0039996585468562934,0.002998997595431066,0.00803305034135282,-0.0005240041177771465,-0.023149078080174055,-0.014587902520852899,-0.007829513025422896,-0.0009125055520457511,-0.016570073742033502,-0.020168869068180148,-0.01772217774669743,-0.021016828331339405,-0.015632331715839592,0.005121075281698763,-0.028527517353524507,0.0012961295103452654,0.0041167734943054245,-0.01516541421379108,0.0007036838408576139,0.0025743033385094726,0.028302317862738607,0.0034786672327541575,0.014241115428507877,-0.009190251821791073
-0.005278781868687252,0.09699869843404811,0.21713924630901957,0.012563837296023074,-0.006529596408010782,-0.01482964443077859,-0.014689402652414639,-0.003673284171712384,0.007449730172468753,-0.011161702907598265,0.005559648962164496,0.00048056493039460397,-0.02340118128524859,-0.02163705004603398,0.029011254439518113,-0.021020745733011867,-0.024671430109552354,-0.015693005001329353,-0.005908008522119038,0.0021485152391473527,-0.02565486689775074,-0.020994528150978117,-0.03496649605635666,-0.018991711071371098,-0.02351563720814574,-0.00505815747674338,-0.00521948378068101,-8.56183184651142e-05,-0.019508009951147508,0.008198713165377026,-0.005874088662453841,-0.009364983801452103,0.0038319207537646774
0.0005471707425551446,-0.01776079733378643,0.24444431147178572,0.013832557288586685,-0.008312697363264484,-0.02581967535846501,-0.007411586374240465,-0.00629601676243626,-0.010461779614029243,0.003434873561592507,-0.02993834740167099,-0.015555988448837543,0.000657201411177639,-0.0022703145590711534,-0.06220637788442022,-0.00436562761807018,0.0017942585449410738,0.007552794721540794,-0.0034270852186657954,-0.015386469638589077,0.009156992886784083,0.00023611051243431825,0.005397627245994189,-0.001264477921994942,0.016599738145305187,-0.005281102474471887,-0.0006729751018436777,0.00227416077004673,-0.009109093621009706,-0.00936094262793933,0.002171166735681438,0.01360513722691293,-0.009175488921030763
-0.0023920340873659737,0.05809380196692583,0.21359657781857305,0.012838522941672665,-0.021848515448296288,0.006862871954417149,-0.006520872576438331,-0.01691009104727616,-0.00082683001159402,-0.019572594145785226,-0.012601270863371488,-0.021494782398703272,-0.02212437442628545,-0.011549947660440468,0.04100538326677879,-0.0045909497788740585,-0.030264139893955554,-0.02953011067032556,-0.010307293002866801,0.0038333784043669385,-0.009318648841233932,-0.014021391984757527,-0.02301266724677238,-0.013952304058084349,-0.01541673668237816,-0.009812114410823762,-0.006579719438423612,-0.03559724086554696,0.002150708208980074,0.014209426385987448,-0.01693082930114417,-0.011559040411130211,-0.011398118763294388
-0.0004764270710669412,0.004794550339900517,0.2949674919878583,0.013045756123672012,-0.00042472864097006254,-0.00476470427151862,-0.022197746083913842,-0.011273550486690013,-0.015304706950271297,0.005984070426683319,-0.0132724095117067,-0.009774717775777998,-0.018307536477633495,-0.008021893654149103,-0.016465459354018823,-0.014051973774893449,0.024728144182333007,0.01940823505338184,0.0011137078196321562,-0.01871832239635604,-0.011761812869291833,-0.008744822431070227,-0.006999170626807636,-0.014611923204057306,-0.015438693272364747,-0.005831684220225838,0.005004499409917428,-0.0003957869083799143,-0.009447340018607643,-0.005059562543043606,-0.005255644966409319,-0.009752324066108646,-0.0008109521983668614
-0.004809251633887532,0.047830100390926986,0.19498128583120886,0.011963896929160774,-0.02954758434264379,-0.035611305197455194,-0.010325822715049322,-0.026537171538103154,-6.967106443168951e-05,-0.02478555922477505,-0.0212887553166948,-0.009174876993201466,-0.023241538607691382,-0.01438465155251505,-0.0004332496866488731,-0.017019910174761347,-0.04012543660571772,-0.02954654518037976,-0.020877834285705256,-0.009724307886747252,0.0027542890221245258,0.0038205040371180193,-0.014640695635701313,-0.003912435666452505,-0.0023098323612403895,-0.013295170956423448,-0.028033561857708108,0.00325854889958549,-0.020479364138404534,-0.019707374224355104,-0.0053270557373155105,0.018392538697592498,-0.008790193599855648
