alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008139516635374315,0.1274289155767232,0.20370265435216786,0.01698515831160426,0.05018118815564025,0.013758571224344441,0.005141260047178724,-0.01138687632790084,0.0018383600505252908,-0.0018955271895156234,0.0020688720841442573,0.0028630801733923812,0.018868629653753514,-0.029753286611381984,-0.026433339599253168,-0.006911718147508508,0.003999249427914918,0.016206890543811473,0.0013795141306986052,0.0147870741842548,0.013980141968608849,-0.00755055442324709,0.0017572689321060655,0.009699057668573173,-0.004144344131048987,0.007215658591193553,-0.00968875714125584,0.011481359441864295,-0.00968481902508121,0.0070832825772093435,0.010298829040732189,0.02543087919918177,0.012611679346699
0.005985821215153273,0.2580328409805477,0.2394314590970534,0.011916116362129288,-0.02207556880786278,0.002315057459672314,0.011955559988986186,0.013311160601439264,0.01816307093977209,-0.005382245826148988,0.01742771646683781,0.004368359403817242,-0.006654264237613488,0.0041563417924589076,0.018771704627959157,-0.0031990072485380073,-0.005178439255057452,0.0003755056014867009,-0.0010338356302964165,-0.0012768014635422737,-0.008725102848944729,-0.0028215775287627476,0.004328803394971029,-0.012791295870552357,0.005586584218135053,0.014165749520160972,-0.0018825603291954926,0.004116296457748586,0.006027761918694256,0.02555732011109703,0.001236131196152328,-0.006336742376816575,0.01576083111708289
0.006951152163983491,0.16299544792358303,0.20828300682454653,0.011210714964273866,-0.025981998945169282,0.019704895862932188,0.00481047076843344,0.005659050418352627,0.02297865770258139,-0.01117845424962056,-0.0006506926286963402,-0.006625158442735509,-0.0007875111430918558,0.014910309382657798,0.0035379028211481476,0.009536762351026462,-0.008367013245122016,0.021682655244362404,0.000976675107035781,0.0033656703226286467,0.023512260878483814,-0.006232998472178006,-0.010453183735644246,0.0029422517007578865,0.017182367932496098,-0.013792585640296536,0.013453434156940919,0.01419602706589407,0.001126960223058165,0.017433172266782985,-0.006664117660222125,-0.005631991023540066,0.022978008897187395
0.004206536936750803,0.039194416895488186,0.19182893063739884,0.013152470693392022,-0.016533594033180336,-0.013119962231785574,0.005849618964167121,-0.01948629050700379,-0.0007953939571737499,-0.005421973329668416,0.006903791537307493,-0.02113873931576267,0.005885213880397347,0.004086260092514508,-0.0017476988693893327,-0.01579531657735549,0.014736316726603096,-0.0032602679013214045,0.009165655228840006,-0.02507801540882278,-0.005698366612750196,0.019211938081276442,0.014856613019679178,-0.01650153561200372,0.009100986254567522,-0.006490326206298684,-0.007772003990373511,0.0006754765381575392,0.00027528924732131654,0.017551289210403987,-0.008393531748432874,0.012194497480365205,0.003012231353151368
0.0048969393561627385,0.013851330984536928,0.1915278511775851,0.014379224554193331,-0.0201056821507259,-0.006912702739990149,-0.008030638591154356,-0.019863142204824553,-0.01992533713712375,-0.006331721520016697,0.0054428405475072566,-0.02830062190394118,0.009351802956489397,-0.00439898713040759,0.002855549680650806,-0.0038355431822614397,0.012656005611030904,0.0011869996594279836,0.0070284257596258904,-0.00391232049952625,-0.006987438027797555,0.009523266003713502,0.0031295843133149217,0.012410233932866884,0.00849611097709845,-0.008011467465258888,0.011345803392201419,0.017036802487418498,0.00046185884077091274,0.020158419123566192,-0.0061875316406192786,0.005483438496338594,-0.0022928684220353164
0.00624128072795838,0.10993572175405432,0.17063054022722415,0.013333934900376598,0.006419371542793064,0.011742581466976721,0.012138936886148357,-0.010198992837969772,-0.015293925707278293,-0.02634909302146067,-0.01005355873563273,-0.009367724694619028,0.019183255756375014,-0.007390457207372865,0.005388733640291347,0.023238290467361054,0.001433684958577902,0.009016311055100989,0.00736713831175676,-0.008619870948246773,-0.012403218060086551,0.026422135491504482,-0.021632312900357466,-0.007921181941865668,-0.003092097842967287,-0.027836276690196157,0.014002750990234243,0.011784189218673411,-8.339077503767057e-05,0.022002729751749373,0.003381086936823684,-0.014602130959596888,-0.001136074795796794
0.006126390134456744,0.1196987514361894,0.16151705970458208,0.013155534685590895,0.004000510062775947,0.00971453349829627,0.012482498861145237,-0.004999037068913844,-0.014720478590275313,-0.03194097131741381,-0.010358576535921801,-0.00784474905396106,0.012605164275390936,-0.008685197950020053,0.005277533107551365,0.029089673315959935,-0.0025351073288203225,0.013181109663844384,0.013879791260717344,-0.011842897266448356,-0.018882436971563023,0.038362618035290126,-0.020961615597921868,-0.00048043709312127584,0.007285805724317895,-0.012622007973107705,0.01520368102214797,0.007672310561861432,0.0015598503335216732,0.01747816467054255,0.005321036071560257,-0.011342223343848401,0.00021695933364207387
0.006636656665715673,0.12642312246657006,0.12949793347479507,0.012396060492024399,-0.008359129165629326,0.010086361723065982,0.015962739852298208,0.004965734309047256,-0.012547958307891054,-0.0321403735800515,-0.016503736626570918,-0.021055739602580722,0.010787559322602665,-0.013833864279600372,0.006849187922680244,0.024420951364345245,-0.001820025073125741,0.008853611348544475,0.02133448983095298,-0.012835382409869816,-0.01704112349535986,0.03491211393317794,-0.017385815739514022,-0.00555473410074283,0.015811481714935995,-0.008102897827878283,0.015332726210112902,-0.0025496394018548205,0.0025737687069110923,0.01206291534972367,0.007521041668457531,-0.011164582846826096,0.006179331491668045
0.003386816265669387,0.18161030010667045,0.23464869441007835,0.01927751435859695,0.0017206766142578566,-0.019032909031747137,-0.008434623800898143,0.016792145183082672,0.012900869550554401,0.03675135750645399,-0.0012979235109372726,0.02959381359697072,-0.025975988817566277,0.039271288236026894,0.01605609547386975,-0.015000495885796864,0.008831412266601417,-0.009667706300677986,0.01866858606600507,-0.019905476857980352,0.032633755642989364,-0.02198301009739259,0.008623444682517996,-0.007382491768860702,-0.003985861876930806,0.035086711738378594,-0.002260355516181004,0.013949375626903017,-0.02165917632182515,0.023982441707591413,0.011390616268055542,0.01831351557557844,0.023873783097210676
0.003665676738760143,0.2490338939791307,0.1412981329312078,0.01650503762634096,-0.0021124513439396654,0.016031453063865726,0.02006636826149419,0.018698353902023228,0.005664495794992424,0.022869845436611504,0.018883168813100676,0.021789525902767788,-0.01945874817259904,0.022574156261612143,0.022940228491964147,-0.016556874674809027,0.013075368413984259,-0.004677799288837835,0.040554050295594585,-0.009585331843360785,0.0076326958227865,-0.01175223984065325,0.011728044795138724,-0.010323690537220154,-0.00010459691596720824,0.02043560808017616,0.001179373273450542,0.015274300754702732,-0.013218821836816,0.04064362242151074,0.00823418945652387,-0.012896196200005395,0.0146050639543512
0.005672728968213471,0.21701546590785345,0.11287122608348034,0.015442180764142801,0.00044536008238127694,0.004741744416108405,0.02148221571221397,0.0018851347077632565,0.008327122164318477,0.0005761076306385438,0.00986750553480929,0.02044951384221196,-0.01458354199580092,0.0033762251546772125,0.009202671039386594,-0.021412315563617314,0.019709598492280392,0.009243006153780351,0.012659544872798086,-0.0069712206848608505,0.017023942332064123,0.006046682553477776,0.002131596225557488,0.005875508364476029,0.023992425553664497,-0.018042280543851225,0.022597360106035972,0.00926294417323968,-0.013890172692406983,0.03536524861568252,0.03116330520552099,0.008908053021111122,0.017797508622110672
0.007632164453064596,0.02214727038607655,0.149051748670359,0.014191841055219097,0.007726737678234245,0.022337271411892158,-0.022887409321413206,0.012780478461162167,0.021016001446043438,0.014166158600576496,0.014059122927350173,0.0024938473533537885,0.034649410059749336,0.023340897864489465,-0.004525712438330692,-0.010641794310400705,0.0033349707586472445,9.098261235972816e-05,-0.010809867919425295,0.008974013343370725,0.004656882851743908,0.018047304451017855,-0.028763482628528528,0.011953751502587604,0.012116276325550939,0.024657240441170625,0.004196129755316064,0.014338434380589331,-0.012756292788355597,-0.0024138886921047467,-0.017408095617681404,0.00011755415750417387,0.003509177221913805
0.0067370623224397705,0.027798729958586243,0.19870552537672012,0.014217961695572318,0.014107129336389334,-0.0014119428048477206,0.008362051607901627,-0.009123555649731094,0.01705480751778499,0.007067890760066074,0.007349016253930367,-0.017989621363780017,-0.0034659209643835833,0.012208056018641644,-0.016877203491929553,-0.015017023749066284,-0.011602069374884458,0.0009668757277144114,-0.0035229701371989356,-0.015696543096514096,0.02679819044951355,0.03832763309064825,0.006096167125168228,0.019449113298983717,0.02095612127753033,0.003891536231752205,-0.0036191347330936496,-0.01333300288054969,0.005350101916845501,-0.008110134078129749,0.0196461534664772,-0.00030592544497272823,-0.0007001871281961921
0.0043717486199590875,0.09064311492534959,0.1768008644002637,0.015233342843930943,-0.0008713850419669993,-0.012798933345626602,-0.014755889478851342,0.007370954013461476,0.008237865829248715,0.006922779173917466,-0.022184748625242317,0.021195274249339695,0.0064949424980457636,-0.006950524019771202,-0.003121556342040982,-0.00496471891967485,0.02283075448933447,-0.014032207958665707,-0.003549294610703791,-0.033019753220243586,-0.004252104957603486,-0.02000315758267482,-0.01696517520523386,-0.015039762803769613,-0.007901046185423255,0.0062082722762886,0.03862356745130529,-0.013690150689815639,0.02279716318476604,-0.002157654844454289,0.002536670050469011,0.010468518987849557,-0.028186016734618975
0.003171785693033883,0.0249653276896295,0.15503571447721318,0.014223246556307422,-0.01464437103077444,-0.010312047505033194,-0.01596371198817363,0.00554757910334083,0.005739318453336513,0.011197604505204442,-0.02002878211038416,0.010663297766553372,0.00771866082470092,-0.01765731769609541,0.0035631321943610083,-0.00495559152689529,0.026028974942050392,-0.005536531756356843,-0.004722293373808802,-0.02951935167533012,-0.01773843049296289,-0.02931246080048512,-0.025633313081300707,-0.01668736056771503,-0.01884274526602039,-0.009391537822258536,0.027268268496703142,-0.011458192868319696,0.028716831264107838,0.006294405102641657,0.007969522218795367,0.0034196206543297292,-0.027859326911879437
0.00371568393237909,0.23273050169694656,0.18755856951450736,0.01411584278693478,0.0012071938693478707,-0.005494888560570809,-0.005338410669293506,-0.007749155389353469,-0.0007981124432080513,-0.005968824410985463,0.021888447988587766,-0.0025626894075028404,-0.031655343007762765,0.0228762161553274,0.0059715344238573595,-0.0026618940348820228,-0.007964237005978335,-0.008890909594569882,-0.0023757082624634427,-0.0020926794402709695,0.018470866250861008,0.0056683229781303735,0.005336553044384739,0.012230021406973272,0.0016326846398075382,0.019917086073106223,0.008714152133639639,-0.01724060935079681,0.014038143413862367,0.005099106898224603,0.02300230820003171,-0.009550480048501817,0.008851654392869264
0.007800283846304912,0.13797310225907852,0.24795205989930227,0.011501037888792138,-0.004267075496001649,-0.0022873639082566363,-0.004475498888498347,0.00920300089339108,-0.004963229931432463,0.0027309654063628836,-0.000325965223527674,0.0059991843202009615,0.03542660216307512,-0.004159978885810101,0.008224833347125053,0.020007553266125515,0.0014594939496401864,0.009943506909425031,-0.003708959970707731,0.031225261968616958,-0.020259738777954506,-0.003684025754334554,-0.012725150748759202,0.01203434854878177,0.005387794059140964,-0.00044152965350459237,-0.01971903722239132,0.01424275970620733,0.017963165088713432,0.0021352169135806618,0.004280202926941689,0.01153772967595558,0.00846889014327208
0.0041445820838943055,0.21305502331888726,0.19704225377396578,0.01367177101677137,0.008406920284146753,0.002493834742600007,-0.011738402696335689,-0.004985884428677118,0.002466112455623171,0.008226325317475615,0.00589138591518117,-0.012107085474656477,0.04208548855301021,-0.02568056369406028,0.018110247673195183,-0.010461036978515246,-0.02057369173535978,-0.005977204841855891,-0.000904700490375976,-0.015240934251826467,-0.011243972266113442,0.010042963971695462,0.02448083055451794,0.00810220782057757,0.006933017493642766,-0.0006639769745009953,0.016507961395988653,-0.009734868126232508,0.01286860213535941,-0.00284836372425962,0.005551323294676558,-0.011768214223722498,0.012584673540993557
0.007842749983073957,0.10699968085931924,0.2570782924913438,0.014145812061936592,-0.00368785648415016,-0.00925409310739944,0.016707617493029736,0.0033766138235374657,0.0004583361560605069,0.013118054940145188,-0.011234514311516534,-0.009034639421002785,0.029090287655627736,0.0028024069492872754,0.002139463808349038,-0.0013811257561679481,0.029801776303972075,0.011228689924325774,0.011548253280516443,-0.005440523486628787,0.004491968115154568,0.005337777815086896,-0.008585747781043354,-0.009690961585766445,0.010675228083130962,0.012419866034773325,-0.019555868419326806,-0.006565810466630089,0.012788735794452534,0.023358114319923757,0.0049517743690493015,0.012289307784049902,0.0035559933468704667
0.007019119901586946,0.1667343816663187,0.242029418236966,0.014425455489609511,0.01231446410979197,0.018479118350805936,0.0001362604918734146,0.0030287868700579323,0.005610359018545932,-0.007946098191683633,0.01867494756567739,0.014020801973108172,-0.022873228372792914,0.01014487988701643,0.0034290375120401132,-0.003229411147588637,-0.0059400553166416665,-0.003071973063057773,-0.001063495758733948,0.00578348624650947,0.0037050577566200425,0.004067037750723097,0.02090079268477952,0.01559941273879905,0.001588347266131746,-0.0009700482997404355,0.026185727444051978,0.02514540582522609,-0.008681526070785777,-0.012541526351777505,-0.01661744708881441,0.005930718685107179,0.003779105853131152
0.00760424823235384,0.1535987449924111,0.28291070405001184,0.013528102645251774,0.02357656593183003,0.016784073878205963,-0.008139412807561171,-0.0013834869912247988,0.004953264278589413,-0.013725534684951756,0.015295677362152345,0.014938590626476312,-0.009119237300109256,-0.006781377660857021,0.0104750219372517,-6.819626899624399e-05,0.003735486653512353,0.015774168619135796,-0.020988516031622752,-0.01085172479820745,0.03041933811813474,0.02301978218811276,0.009895224827224434,0.01953227883399296,-0.008041337701302612,0.012041826967085407,0.024624069505265536,0.01317923793385216,-0.020081510465643125,-0.009779240728287323,-0.001857831292775824,-0.00544707110524207,0.011089565875252545
0.007210961477953484,0.1682846711219294,0.21976188223660056,0.014256512215072898,0.017571087577225915,0.01121347986969075,0.0004784534815304047,0.014602260155719148,-0.0047923096740326325,0.004577875122338837,0.014102104446898571,0.017230271547645754,-0.03150950598150151,-0.0013051071721232317,0.01274863442841434,-0.006993852175304124,0.008333874623584517,0.01673636810355334,0.0030098172169743622,-0.0008537513627942049,0.02791955944033211,-0.009703422532492517,0.011393221293951372,0.003684134848365948,0.014883165976339997,0.006527904894728505,0.012960228838330907,0.019441747075346297,0.001274877283850213,-0.009397492793573792,0.0022416118438958422,0.0001103153214181166,0.011206285626191706
