alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006285608963482029,0.3024147989019139,0.2284052927630682,0.015591928657777471,0.009249902344112345,0.013906085997478222,0.025312801403420366,0.014631678612925808,-0.005576122825263454,-0.0028852431329677705,0.007423585734155528,-0.0034664830500677627,0.01741314353866487,0.03162424401213981,-0.014772394440435339,0.0124705462960099,0.008046097489001501,-0.004083872077644713,0.0035089517848882444,0.015961553099665016,0.0024724715871183426,-0.004616238068664331,0.02088048789883051,0.01665069274026484,0.04960168800115494,0.014022458616431296,0.028307847764727456,0.0130774352714122,-0.010846535370230457,0.018427038171560557,0.022299269985141267,-8.552448027235706e-05,-0.010506048309745726
0.0069026905124025695,0.2688751235284424,0.20826942778291996,0.013281005344126372,0.0019040820883428381,0.011285538825677942,0.021647372581381507,0.00470078886078317,-0.012212141464345534,-5.251609394843536e-05,0.021013712818850807,0.001211816300603059,0.03159348121603327,0.015325980573482811,0.01783632482372838,0.016682492831612893,0.021108366681360187,-0.0316947533561283,0.00024096030266600703,0.009016303391586803,-0.018860750889923728,-0.0005740047005287383,-0.003075854918195156,0.022945846429121827,0.021234030109213188,0.019027767978343973,0.016415550777300808,0.014371172920764726,0.0033422813359638447,0.0258965170567205,0.04153818101764473,0.013461016331463458,0.004059590571605064
0.007795762914180397,0.3390434560026297,0.2955676159243677,0.01597932787194349,-0.005587201833861009,0.015539948730703936,0.01566579587281399,0.013739052712016931,0.01113965735091601,0.007759023060898259,0.016496211039805433,0.00636938457004599,0.02378257599895135,-0.001507592592084582,0.008364146384825537,-0.011955946687717812,-0.01715762363187892,-0.013001990083644697,0.0002904513129862306,-0.008448869283920987,0.00837829774196912,-0.026625982134054507,0.016010088578316713,0.011173346193437001,0.009746658464785521,-0.0010834457805686947,-0.01005973048955722,0.01626155804431523,0.023857461695507922,0.024228055114696473,0.017198781384212398,0.004387685401036076,0.0037494311085761287
0.007993238956377342,-0.10906102447481514,0.15270756100553515,0.014304681404904622,-0.009384005350091752,-0.0026086146012889136,-0.0004071360426226899,-0.023778117105184852,-0.020598794004063115,-0.036434294820344125,-0.012338661872038281,-0.020460040081816847,-0.00903860459495571,0.01284672494419832,-0.027920531486909532,-0.0067281778200510185,0.017580398316463453,0.01076116605429485,0.012288604071274927,0.007986638199163818,0.0013575624844921448,-0.0020041688749303176,0.012009651531088024,8.29709320948886e-05,0.019502606750062136,-0.012385595560682547,0.015359685520745464,-0.008442291293715785,-0.002296511932053201,-0.017687386973081476,0.006041166256893975,-0.0006366480745415971,0.007677381867246083
0.0045622071714065664,0.3314380939080208,0.22660955904032884,0.013964168284048648,0.004468220247353622,-0.0013644296259732237,-0.003972588657002797,0.020165632465045175,0.022842916146155565,0.017913124080852147,0.012396306462768552,0.016091294510110522,0.01614587390546132,-0.007763826953762123,0.027256168415444707,0.015252652163266269,-0.01978333514474358,-0.005331781843105292,-0.013587142472686204,-0.008277065106420274,-0.006693708094275719,0.002417798730229089,-0.008555265448792346,-0.006494761169746141,0.007894435056709673,0.017001569311436336,-0.012925140279474768,0.01804104259208274,0.0031467193783706535,0.008398260801950923,0.009764322402788612,0.00468420377316354,-0.004012862474240715
0.006970680960644823,0.04714508053387552,0.11417170719420129,0.013487149277692593,-0.00748405385398581,-0.008240495229401425,0.01597901070867843,-0.01696276050702711,-0.01704837310553873,-0.013872217016432473,-0.008829573345255953,-0.01335891799981009,-0.003229382095455353,0.01806773832812789,-0.01790231828874171,0.0021935551940937986,0.022343801658001063,0.0011031352014178688,0.008262354927675006,0.014334902899170077,0.030890251642864217,0.003895724246698929,-0.004609285602502873,0.017682648162107305,0.021982422374936045,0.004780101758816629,0.015931888932222735,-0.0051260501504253346,-0.002790549795815973,0.006594956316295495,-0.009365322967211624,0.004405805198287855,0.01462544643735069
0.007513528532623836,0.1187368532593185,0.1397365001475806,0.014619556606116187,-0.014713919185939067,-0.0016852449358180487,-0.010965086363282209,0.017054795348532464,0.0127864554058623,-0.001315258130545881,-0.013242895755616609,-0.0059956877871934,-0.004912115463986318,0.02917253471359279,-0.000701913329694325,-0.012138793234651328,0.005298158787364934,0.004331926573557787,0.0008718237462183997,-0.003956441417647463,0.031179591443348618,0.0020438629779991452,0.01378101873476159,-0.0036120086163032037,0.022498808426768983,0.0032411504413450173,0.0042439111739156505,-0.005515229072091387,-0.006403649607853806,-0.004695250606423182,0.010262667202081107,0.011193224596456455,0.03237682493846637
0.006537898297394806,-0.034157275824396795,0.26257552811034507,0.012386501531137772,0.0035631219238363636,0.0009315192328078709,0.008735610953948583,-0.019242462939808233,-0.010191160627989249,8.2417812014035e-05,0.01236244118540328,0.010549914654425308,0.005714754383313877,-0.02679641636146941,0.003997398076838151,0.013520583071327617,-0.0001636445420479432,-0.003646042410100715,0.004124141100550814,0.004636868973580871,-0.02400635536733923,0.001386549112264184,-0.009320291092180775,0.007812339859872853,-0.011325130042375925,0.004219026782806343,0.0018142164536772804,0.01800711200472034,0.011545614149571656,0.014154783599115543,-0.00239827690565546,0.009839256532562186,-0.022790033945019873
0.007322877422237441,0.04491466921549984,0.2809963394410251,0.013816220610308568,-0.012612350274441382,0.005889331339753136,-0.015068037704144534,0.017936550849962467,0.0028458142299416893,0.01604709667308932,-0.005947858427682507,-0.006223177075088391,-0.0006962061197178939,0.0037208938130926413,0.008299860235387169,-0.004855877647579316,0.008213697019968495,-0.02575556774079553,-0.02999673467226292,0.013579300487940597,-0.0013974476281069705,-0.02285813309710686,0.004080089497157406,-0.010841775384027637,0.015581207721816277,-0.006752128326073474,0.013618630788439374,-0.014890124424491856,0.006208387247998761,-0.005877728099622155,0.02465844248274971,-0.004098683850236203,-0.004276929347315699
0.0034405663972945214,0.12914476273064307,0.25784332662869613,0.016821160686995205,0.002535284539881248,-0.0010808107769052044,-0.04493405341195237,0.002891966359670819,-0.016124126172917433,-0.006783187706778068,0.006038389637345468,-0.00149024111810519,-0.009256826028378342,-0.016175514632877183,0.005750080927777066,-0.002346502040984412,0.014256916245415717,-0.003263488895377857,-0.020408796301704082,0.008066234641283213,0.003551193591035001,-0.03362111100513443,-0.02176262079266267,-0.022348035633922292,0.031210735171169738,-0.01060908625831978,-0.00569619624134753,-0.009629150210772918,-0.012104578088645335,0.005465826606404442,0.016127890036162468,-0.010471785500276817,-0.012357952334290354
0.0050659742529950025,0.19692513195299102,0.20754725957070322,0.012091150206541536,-0.014859624284181774,0.0016061680184223162,0.019554618194259358,0.0013526658385313015,0.006672495576795965,-0.014718516751932658,-0.023092702202970068,-0.017421811709602573,0.00840101604786008,-0.006045200356234034,-0.000560838141002032,0.01502549072346352,-0.020641228628479537,0.005062078689176374,0.010995171633760585,-0.009319094733308527,-0.005583499633546589,0.010223957902952732,-0.00703251156881053,0.019340832152609178,-0.03624809875550035,0.03899917774914782,0.0010055989546029194,0.010422514394444036,0.004659099610690869,-0.001847039155320797,0.01118591796898557,0.009268900954712115,0.02195919536595113
0.0035072129075434774,0.02427368212464868,0.2577859718935521,0.014378114122576849,-0.004868034295965116,-0.024647064419769035,-0.036041809165377456,-0.015478402593658817,-0.026640848285153177,0.004942833754284261,0.017482477844407575,0.0011572682949686003,-0.008185384273805866,-0.014418868158767832,-0.006972281841630037,-0.02196711657966552,0.0082356966397229,-0.007293634116199461,-0.021229501582389478,0.009554286889283036,-0.016024857081672242,-0.023442625705588672,0.01385573626183983,-0.020266249330612753,0.0022720928254300354,-0.040534127575320135,-0.00786435042051984,-0.02173850938073166,-0.008587864497957535,0.007601171096363319,-0.0030664832153012352,-0.012190016874793706,-0.021227572357086145
0.007519419168547208,0.22263979327146288,0.18260246809459507,0.01377978610602089,0.0004940658095135516,0.008619371110908602,0.02103813366598118,0.009584434496910607,0.001626661824665289,-0.0068268803633697635,-0.022441341769717946,-0.014171147014986899,0.0009898849434559114,0.022143933475406493,-0.0029763153779517573,0.02504028320713313,-0.011937302117093844,0.0004011451709592473,0.015007792255324174,-0.007085658739909503,0.011755207068653526,0.012795571715745028,-0.011217336935752118,0.022069307378321502,-0.0024894212173370996,0.03186273064494968,0.006415878062582859,0.0307024624858028,0.010038562261284191,-0.011316108882395218,0.024081480047389282,0.01682652681858402,0.037722747249358875
0.009868758361665501,0.05360476574130167,0.20068652610154006,0.013925764702867953,-0.011960171235362893,-0.0037943692845008614,0.021538816438878873,0.013818608581931402,0.005854868259461447,0.009086752754033154,-0.012839669485889799,0.004515323619467279,0.00881674654764179,0.009837840910745793,0.009890424227277797,0.022490124501557154,-0.009602063925992128,-0.012204150177197531,0.013007338482076455,-0.0008486500589678853,0.021334248783994016,0.005474925574629895,-0.010265544219620983,0.01631518071168325,-0.007081471103092611,0.012879259315328597,0.002636582072202561,0.020907115637414965,0.01632994046644918,-0.015511885202591518,0.01880821688152258,0.008831859372031126,0.023690475377989285
0.005249387497822374,0.40024599260994553,0.16011574783404023,0.013176951275792622,0.01856030908996227,0.010216038425314255,-0.008301568725496254,-0.001669899820643386,0.004793979852933925,-0.021519715571797625,0.025079398517492107,0.0038728275887853075,-0.000922760515897836,-0.004426161977397971,-0.0014881348577359883,0.017230235862462626,0.006122594825396019,0.010398617769667197,-0.006634958571722643,-0.001453198482991776,-0.008450523215950374,-0.0021419426703445416,0.013863326755805223,0.006657508672127257,0.003459206068090625,0.012073807891246778,0.010551013110562744,0.02639492692916537,-0.005114094422097348,0.015923549079866626,-0.00992128396265787,0.0062438325765107805,-0.0021629449590875524
0.005320402620932973,0.25385235462031625,0.12616352691592397,0.013436218553844498,0.012574430298757116,0.011670241901648063,-0.0047983790673727595,-0.014037515142472217,0.006375579839102677,-0.01747740606958006,0.01708600765029781,-0.005480813175309671,0.0029158207151792712,0.0015761992347051246,0.012434121019119492,0.015120311997425352,-0.0003752799800910227,0.002171393966394706,-0.0014316396038352476,0.001257146768793333,-0.006516617136816944,-0.01719921891550909,0.024989056593697316,-0.0006749833895126904,0.007377837315419642,0.0001279848598647734,0.018290520563032736,0.018964359674783368,-0.010508258993396639,0.015199006728081535,-0.015324413207788238,0.012240040031380168,-0.012591125157998912
0.0076483237430288505,0.2032691380771886,0.28499046674985423,0.015112964255190308,-0.012094170411565821,0.013426136346147978,0.010522887854206806,0.0002770493533988741,-0.01628409079252289,-0.0054451091024087924,0.011134565673819659,-0.02280957522829429,-0.022180866203341684,0.009286179894272727,0.012691417030882536,-0.0011468060478179414,0.00020097666704483355,0.0015628736053780574,-0.015000694858256176,0.02151431571594761,0.018146294371023997,-0.007415633893761686,0.0062349706339522165,-0.00837236840811795,-0.0012418197199689544,0.014158706237652172,0.021268156894056926,0.0254537649582761,0.0009604466607601202,-0.012239634104884994,0.014720577808910154,0.004884088960902167,0.008613739770210852
0.008700342368391241,0.21588330913995174,0.23777690155328343,0.014166784118732342,-0.018341781228317776,0.010897872617902675,0.005691799878434891,0.011794701604170559,-0.014314746174016905,0.0029831715132811274,0.02184014143813253,-0.014222158905336953,-0.022208356715303416,0.007115647407933046,0.0329103845596396,-0.00825254610036628,-0.006731802906314128,0.004180624104225532,-0.010033717773346452,0.017302674096976358,0.019221085204172116,-0.0031679766722912434,0.006210875459142579,-0.011393625664309284,-0.012387097408217222,0.02032763620881044,0.025865060247246646,0.017353866995247866,-0.003383181301361759,-0.01874809979009623,0.014579307507627018,-0.014260781954099293,0.008746917570354009
0.002921685451696211,0.051640474888315795,0.1817643013788483,0.013664648705827445,-0.011880235517849778,0.0029400868151459084,-0.02024817925788,0.034348404576142376,-0.01596075517863161,-0.0035055226406530892,-0.013849142541264532,0.00859505852742538,0.00746894610593987,0.011586688889986851,0.018981281024498947,0.02400712437089628,-0.00593579224307291,-0.018278422019924547,0.001728288638647827,-0.01897310831879021,0.0015455234623022404,-0.008387654189372611,0.011271057374718707,-0.025675525224002748,0.014633117495349414,-0.01631453975877469,-0.005423671061757996,0.005356749100781585,0.020569927741085237,0.026967489244997818,-0.005009623432372309,0.01514339919588436,0.006897255359819773
0.00794818215277122,0.25153981001616427,0.22897157267992524,0.01542980115228672,-0.012574499108395372,-0.0143940671399986,0.016764540883101017,-0.026842739518283473,-0.0051138632901883,-0.003997730739047328,-0.008256001501765269,-0.005361686569226334,-0.01426159270313062,0.0018543849253809127,0.014444913104126393,-0.015453735518246319,0.01974638038318286,0.018080997354848916,-0.0006941521638662107,0.012838902905511726,0.010050658909759091,0.016279625253691466,0.024918558847525606,-0.012433729123730357,-0.013510689734505194,0.004319214481769458,0.018187830712515028,-0.0058005144337210475,0.014083709204541902,0.004047156851775653,0.020138087632033858,-0.0118559129859402,0.01584122253651185
0.006013342804166183,0.1418878285635843,0.19040631257491078,0.011857532722400407,0.01081080252775494,0.01661861926058675,-0.0036616599274653396,0.02989026961937793,-0.0037836672532167268,0.007014431503160887,-0.004626960968099161,0.00921112561829963,0.027331620063558312,-0.010016408867389706,-0.0051549918161491,0.02037029371603764,0.003656665536647412,-0.008699312445204213,0.005033121307119815,-0.006315465004231371,-0.005241097670782283,-0.008751830028107529,-0.004224402120035158,0.01005972881723228,0.043814229409470544,0.007615094428022071,-0.0005094921319373899,0.02067077179079408,0.0006922336941687648,0.006452863253426086,0.015222254488394475,0.02381818035870695,0.006237969468642468
0.0036299566121532965,0.45089700241285746,0.19392221737814333,0.015551249831825422,0.010606313114319078,0.0005561203180053406,0.019816540744624574,-0.021982990919563773,0.025833752050727004,0.01788143625637244,-0.019106985517653056,0.003458272744947055,-0.0008020187808169005,0.013995672365016629,-0.0171437810378111,0.010639251727253374,-0.007425905242976488,0.0014218332915606315,0.012852222783266382,0.009883932157046041,0.002487526890940058,0.0018621760617334258,-4.803711352224815e-05,0.008325836825281097,0.017081094183080296,0.002083575560096755,0.008394340200711356,0.013588494497779886,-0.008883626619275555,-0.004959987648298027,0.01690723863322885,0.001210537736793586,-0.006633993768095747
