alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0062991165722579194,0.2169238409168885,0.07943314826454968,0.08435110022455335,0.014933300204392598,0.013053497603394802,0.00563211883019816,-0.01817247003338822,-0.009368490540861297,0.005577281335889468,-0.0114757769661032,0.03315804279355019,0.00018882930687787782,0.010484098366577557,0.016096572702188547,0.019012841539928625,0.005852193707552154,0.006598224152226632,0.019063097710806,0.014826361092203734,-0.019840649524931156,0.002243283064635395,0.026678439152807557,0.007432438241861003,0.029674241264944116,0.010263165179152016,0.039525000941684256,0.03906060633014336,-0.0054073777013265555,0.011545535593077357,-0.03745527627653843,0.024742463264790453,-0.004128154771246655,0.005703670229492087
0.01095491569804085,0.14319042194519188,0.012737074429717875,0.389102452416736,0.013323697538387897,-0.005083383753472309,-0.007950466390336877,0.019590360946484496,0.02049963033949476,-0.005351408284100423,0.028828288716076185,-0.02265294164657933,0.014191796502234568,-0.004542933162192399,-0.0031079831355008626,0.0030344660983529343,0.002668364905330291,0.020168428901088466,-0.009628781259679678,0.013235539411358964,0.027087151061502127,0.009590901748258527,-0.0074219041580553405,0.009166691580088473,-0.010542489204742342,-0.010436874832095804,-0.020972447192984446,-0.005737006047641041,0.021161419376520788,0.0034524605844633623,0.032402849875726655,-0.008159018142328053,-0.001151698175890416,0.0014638466592635441
0.008728328089028892,0.11374749680589502,0.007688356731490907,0.2910864687116097,0.014393352147737855,-0.00131733907046681,-0.019893077694594342,0.029992949583853065,0.0033359768920295033,-0.005156782465179626,0.019617564776788842,-0.02324709513236124,0.020202156478814595,-0.01194538536856217,0.017035638341822614,-0.010620199516901406,0.007544132654745405,0.002491257744317109,-0.001707858110598689,-0.012740098541872405,0.011213980382131502,0.014250653872100763,-0.02072561017152911,0.01587895105784699,-0.010718711800425997,-0.01293984525909243,-0.008630514615168412,-0.016012214857893513,-0.0022071692222780724,0.006217861956192454,0.014284443083008197,-0.012798755500021195,0.006600598964129108,0.014370211934582404
0.006572264442267554,0.0799020973710014,0.024276866117511176,0.36268385127898456,0.013411547255831489,-0.01641752651885151,0.00039487667057008015,-0.04219538754629176,-0.007746413187919473,0.0020050502044031944,-0.020798861334671237,0.013678320220818978,-0.010510978941737527,0.001198293242748609,-0.028765886244138013,-0.0002267493023024118,-0.0019674678357706372,-0.004969906298593329,-0.007164403922788746,0.0013519843020395376,-0.004267283824111073,-0.012753892794083864,0.03101243578525826,0.004094556729357604,0.008226883619883149,0.015500792693833408,0.014873845205296927,0.01574930214713782,-0.004149549981456382,-0.0011185969977699976,0.006615313958591324,0.0032039139472806737,0.00329171501989381,-0.012513889104718751
0.009416936265278557,0.06416565813079934,0.01870768144060771,0.3529947139465897,0.013048232086639421,0.02007270496391483,-0.030352071507858635,0.00945521468406797,-0.005572089641012025,-0.007648575677295965,-0.006510716858316477,-0.0008131414889510618,0.01774171897391588,-0.000784824410084304,0.004166553704203237,-0.014236503751928791,-0.02094723098786319,-0.012218631763670365,0.006998084032974085,-0.0050521630974283685,0.015654642783788728,0.016171768757576623,-0.008122030876765478,-0.004350353656308236,-0.008983112285849297,-0.0007203637386102898,0.0017478403609720227,0.009192085841389606,-0.012880835960777288,0.011913871327295659,0.0015079951622499804,0.009144113620299087,-0.014223672013085734,-0.004903539835842133
0.008122774617797498,0.04902746718424291,0.013756656432258306,0.3793277036215275,0.012666177554963775,-0.006461902865002793,-0.012624117656531998,-0.012708464109345693,-0.012113819251684484,-0.021887861064763703,0.007680732623769081,0.008516631553139888,-0.011183577153640826,-0.00605215525910576,-0.004787258943746584,-0.0022653523445352645,-0.029924533303635842,-0.03268266630674686,-0.007326461690133942,0.005890196919587304,0.017044077642822383,-0.0013255578413694901,-0.011598094862849684,0.02014369006922954,0.01013779010104869,-0.0057539064903082155,0.010360608330919448,0.002312319384959713,-0.02396269798650093,0.005254722442153968,-0.003178958822494555,-0.001827718360064341,-0.0169595469686069,-0.007428445523293649
0.008135482162486175,0.10475512120625077,0.039520856111189724,0.37894169066032457,0.012209512200926127,0.001537881674662514,-0.0022396269352630504,-0.013020101947025247,-0.00710450875847126,-0.026773525332112576,0.0073884070969523555,0.005958799212288825,-0.005461347300441617,-0.008958018684166492,-0.006343668226412707,-0.003538605887776954,-0.032322952699952424,-0.033033561644335,-0.015984144808290506,0.0006515096530301293,0.018466555149132365,-2.4499702935768614e-05,-0.017566819376513353,0.020245378986517945,0.0004258652311551525,-0.0132101489342307,0.01593099896861257,0.0007232813145268732,-0.017465617958642054,0.0024797014461561896,-0.0040994769564622726,-0.0038849036667418556,-0.017220378165502835,-0.0009490362411826685
0.00614006597658621,0.15511082380112404,0.06594544474972593,0.2418971795060246,0.012270990570609937,-0.009272409841703372,-0.011516798237237827,0.004628193653073599,-0.0013289061100619417,0.020970357424462398,-0.009537653667705258,-0.03479777725025332,-0.0016489351744433838,0.00028169448008680167,-0.0014466230769142343,-0.006328408813545804,0.01954537965076718,0.020419332976206062,0.00689757313188281,-0.002883374484778434,-0.020094295591987454,0.0014276398072565486,0.015967320453501122,-0.01570768366969203,0.0045126604735834614,0.007014857156423264,-0.016244266299582734,0.017194187994011824,0.023036459818642087,0.000579824430400355,0.02046266164244613,0.011575515851690511,0.0034847109028370666,0.0037199613641420793
0.006250181831838381,0.17394748552964948,0.05465838724224316,0.27508983876784854,0.012566622867761768,-0.010399728999106067,-0.00839020419482358,0.010181994697521275,-0.0025626582919490866,0.015995266558514402,-0.011014113753992376,-0.033470877878540764,-0.00035862108374314934,0.007491557088096563,-0.0003493387209042824,-0.006691027671739276,0.020085703161345263,0.023411086208563702,0.00784119667821315,-0.004312285432596359,-0.022935508724449445,0.001170174807928858,0.020529529080219003,-0.016170536356783803,0.007501338876898201,0.013210168128296151,-0.02239298933467955,0.018540387808943695,0.024445407153534885,0.0013528619019746297,0.0208885862452346,0.008880499277590876,0.002701710961386552,0.005892800209823007
0.007569855403334144,0.0843071247047508,0.06057048176487531,0.13901288572829795,0.015434772758436325,0.0020022382201601275,0.029092183775704963,-0.005897149499316235,0.009137009202982048,-0.006518692140805062,0.019661158973025863,0.03630398920795185,0.025297634780844437,0.0023636697625775763,0.0019941621456961334,0.007123613544499301,-0.01139606641278961,-0.019058709275959686,0.006942899715989979,0.007932016407945625,0.019028793631685012,0.0032635201550442424,-0.0028491816117306016,0.017782376991218412,0.0020494396397369294,0.005876570203411502,0.0178155242588676,-0.005768117914476004,-0.017203966750664334,0.024950374357737427,-0.0007022118992436093,0.012780511003824494,0.008375596830197314,0.008303796540413287
0.010095444902471096,0.04217616474286742,0.06089360845494806,0.24537208096813692,0.012505132240151194,0.004513158715712154,-0.020236311786655053,0.007993625626574168,-0.003581230343739342,0.004909218515987517,-0.019528496626194557,-0.004333282243990719,-0.01293476517955025,0.0023168117632158566,0.003796553212054635,0.0020305543400877648,0.013542745466947616,0.010367963495447118,0.004802330023002942,-0.0015071194811705972,-0.01370846105819984,0.007761814011917234,-0.003248612500201059,-0.008723399235384706,0.005093845576089072,-0.000200792236032954,-0.00296059001827431,-0.005720945216776629,0.023128322426329253,-0.011118625587642254,0.022126685127292087,-0.0026601887395043635,-0.012075465083047892,0.010046693155211542
0.008522023889481105,0.15799150416698676,0.07399166759533053,0.13253468182536488,0.01573007192922814,-0.024802636557160605,0.032225733312461924,-0.013518854887484586,-0.004231701707281493,0.0004717609188052582,0.008623516035360212,-0.016513529601275705,0.016758745184783933,0.0010920524386379958,0.007929724163602953,0.006019126276612997,0.004383462096029235,-0.0014793238612782606,-0.010896747820105534,0.002152989160875873,0.008708732850924024,-0.013242938753322659,0.009827424809168716,0.018617608160326662,-0.0033800123318007197,0.002935389760615132,0.01633483854884209,-0.0006191871201604427,0.010594266956504499,0.020211153931391487,0.0013723011130226336,0.013092658167334008,0.010786968366356729,-0.004848262073846413
0.007866524585693355,0.050033079206110644,0.039542221413970895,0.2661647695227623,0.012825170722645456,0.01659921143484949,-0.033279781459260145,0.018755164824859595,0.00022183679986555638,0.0005633840753739518,-0.00824439113434575,0.0106297221606291,-0.014115851178390522,-0.0003711389231240023,-0.001930316330838984,0.0003827807348408074,-0.0024601251258243094,0.0027580778730639482,0.002979202424028141,0.0029465384407404583,-0.0037684875122863215,0.008048899202648351,-0.0017827915500098573,-0.009470777329816032,0.006912552371028537,0.00237847358018418,-0.007662989655098396,0.0002566823295141177,0.0016360962075677463,-0.017642473188911004,0.007717875738084403,0.004399725158453371,0.0011124238230452218,0.016073207513648012
0.00854299862175754,0.16295797887593183,0.08869008571427055,0.20728829951337283,0.013386938148918424,-0.018143095932181413,0.022014246259781333,-0.02579739815215201,-0.008382226073251411,-0.009069080484261874,0.0011908363167160848,-0.026266512856749424,0.0015101896015849486,-0.0038143352595338396,-0.00850186157298895,0.007086639043393335,-0.014157703908922204,0.012451953304976983,0.002250193845202302,-0.0006986382377502609,0.0018829343563553703,-0.012588549510768939,-0.002987795851497451,0.003663028415572209,0.00523479696745502,0.013685624711421108,0.0068160163570270375,0.0031108093082349427,-0.009434372802880637,0.02500636647270865,0.010637333205324789,0.0007100236814080554,0.0044979612410302695,0.0020239421683123995
0.005334786378398228,0.1353206473282174,0.05875741137052079,0.41879563761826094,0.012389885624362345,0.0037856797463305036,-0.0009164064344418547,-0.019734320265084128,-0.021373640798877373,-0.02140414467745,-0.018151133376127636,-0.00684683500388771,0.00499520720010545,-0.013551606215246877,-0.013161683308868419,0.004179404274304844,0.004984023720289365,0.0005108756469175965,0.0030379194832427475,-0.0034868794068856606,-0.026709841900787727,0.0026253943299968815,-0.0022521959425739037,-0.0009258891714400506,0.009374028334936266,-0.017820637291538315,-0.013175608913966776,-0.00611396548191867,0.0038733744653153246,-0.004534466858390378,0.019579791706922974,0.0042391617997821094,-0.009756715287379812,-0.0003368322621709559
0.00807351881057921,0.22062320340119626,0.08382818324552045,0.2094705219804657,0.013073575031865688,-0.007800256272900469,0.001568145279950892,0.0077949435030542046,0.01717012701955977,0.007104873976015768,-0.0014047679023905027,0.0005216907759017846,-0.0018279501286030027,0.012866914356447753,0.02907568495865854,-0.006875048204088353,-0.006549183349191413,0.0002485722315610642,0.004543420127795549,0.004123962026708935,0.02855214848698071,0.011657403105935925,0.013425875090245206,0.003642549458772631,0.010628526834755913,0.014298256347710028,0.017090648296787296,0.01085643144218092,0.003818680872455945,0.01254972018015858,-0.012582010253751679,0.013463231008323133,0.019585574197041055,0.01372084282495796
0.009077695975850328,0.024552165361941155,0.06330914646894993,0.2666811987359507,0.013611509504774926,-0.006790423193345408,-0.0022655158012049297,-0.00458262114525189,-0.01081811644018703,-0.012720826884359434,-0.0055893695928855725,-0.0016560037556907245,-0.012902689500803683,-0.02215399335281802,0.004596614849653662,-0.025497236043414143,-0.008402646223595222,0.0038092778479089204,0.010980912384870551,-0.014212968732066284,0.0029875336083575316,0.007217901805695017,0.00703123065093084,-0.001673748770390595,-0.009749445759621892,0.005203264717256753,-0.017837628424271095,-1.2357982102795393e-05,-0.002083473717974807,-0.006782688298336591,0.014824377961068252,0.013336322212167505,0.005716074283676489,-0.005902420906630122
0.005296096465642974,0.17124377142711697,0.03134281771824708,0.2958106873048089,0.013064339971887185,-0.01866665030681416,-0.007094180503644196,-0.005813203493488729,0.002148909915140367,0.009380261569199745,-0.006282545454372462,-0.006961491474053113,0.006603345845383626,-0.011575600067324705,-0.01391511055519348,0.0013133031481682715,-0.01406418247898404,-0.0011927664642472791,-0.0036528648767390646,0.013839919930491868,-0.007109159832086566,-0.016211988297532766,-0.0028148341218874893,0.0016520218632516189,0.0074160924684506585,-0.0012620326615178914,0.017373911479982934,-0.009209406150920807,-0.017188416528772548,0.005703902273298023,-0.013320131776789111,-0.020116122256402125,0.004229736090077602,0.00789092551882551
0.007947987415369338,0.09867215452580651,-0.00045741061242053193,0.3388158704017956,0.013023455238737902,-0.006059311733974195,-0.01779717376204905,0.00027502656699401434,0.009064333718211455,-0.01504977623011156,-0.002310351355600296,0.008723891137554764,-0.018808323341583964,0.002518692358100536,-0.004267850387053485,0.013868103563325743,0.01046922889538318,0.00024018418875359655,-0.014490980196085556,0.0010541137008645508,0.009796873943545325,0.008605094153457298,0.00915676159988221,-0.009137928180694905,0.0009876128954263313,0.024686465009130094,0.00029934958769807865,-0.020307290200736468,0.02891064967623287,0.006306710414993681,0.005963149517966437,-0.00019222266212456108,0.004129257968730202,0.002196467617826164
0.006557355488217282,0.18090058697949482,0.11399268771521545,0.21602108323657293,0.01186829054420791,0.010376865438032843,0.007654516214350698,-0.002605421979427837,-0.014944123970713914,0.016634915319737164,-0.002712227594105867,-0.011325382646534436,0.009899508389220515,-0.00037869018889428687,0.00887628863650822,0.0005525064304697878,0.002476592201184979,0.006447034836533194,0.022587636756937816,-0.017475949372822763,-0.0007512904339306394,-0.011460553537391721,-0.00858098574698223,-0.005231392943770246,-0.004510878545312391,-0.018397907770805234,0.0010967550255089654,-0.009345198458047295,-0.02468571521920234,0.0024174850820614865,0.014310664855188943,0.014153131242633458,0.013352040071194046,-0.006685129889527488
0.010028761930251592,0.3634455281840525,0.10993743368526385,0.2622498863607545,0.016560335602999635,-0.016418176038960564,-0.013201143267903842,-0.0004402947966761566,0.016546500995324235,-0.027570982201226186,-0.0023276291727325742,0.008720192982217089,-0.014731005842792813,-0.00046646501001230837,-0.01286420553465196,-0.00513223549997978,-0.00506356586006318,0.004176761736029452,-0.02795684465716977,0.024116807195760866,-0.00010967014029428296,0.02091372978077693,0.014699916707125433,0.0161052769372091,0.016008881309220745,0.03322843554215209,0.009003796931333118,0.029992670927002068,0.04526047509988716,0.0022742248528179404,-0.010600836535726774,-0.006236734108547634,-0.0022790280072276796,0.02029168437994688
