alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007048731555061672,0.13982071748036926,0.07866870774050778,0.2236608891373853,0.01327531658375149,-0.016233546128213,0.0010029493781412002,-0.003040599364654781,0.002623578595045195,-0.01046363015865186,-0.006332425893514057,-0.012773817926635261,0.0024438439638106565,0.007297557042698036,-0.005489406244756813,-0.008699663651329072,-0.0034237286938499064,-0.009957494786759577,-0.016591498521138254,0.014193024857083037,-0.0006471651702531426,-0.007985930939080172,-0.008911018060938669,-0.01981718578493877,0.0007009470811431786,-0.0022519098768001315,-0.009282670270085686,0.008252471120298505,0.003502163660574647,-0.021189369083675053,-0.027253215975764324,0.003451356114835369,0.01665312057849655,0.002018313917691278
0.005637518675447596,0.4840349134413719,0.05795845967864579,0.1787739031328033,0.012498390662707129,0.0028516413594405054,-0.010248211765530752,0.0021900034378970878,0.0033893678238678887,0.0033566104658177796,0.0016273011648960142,0.03187700105809847,-0.015547981415139236,0.005748089456228792,0.002820091447369104,0.00677886724649485,-0.0003762206304335113,-0.014825469465086671,0.02616273322363624,0.0030922862625674787,0.000678663145900188,0.00691929074987004,0.029128656773380533,0.0135806985596706,-4.621467721704196e-05,0.0013298589353693312,-0.008321787655850097,-0.006348572159043278,0.0063733312657690555,0.023102137129086715,-0.0027124817401672913,0.019114835125866765,0.009850888688545669,-0.01738891734863322
0.006746376329891398,0.2959137634821538,0.05950480914910374,0.23132516110811993,0.012803633855654835,0.023208578688176437,-0.004357983935636167,0.006674519743095914,-0.004290420360431523,-0.006331515155299023,0.0041882163091424346,0.009785960006685338,-0.014993692455578392,0.009744017883053839,0.018570434482397976,0.01505604880613675,-0.010492679213302367,-0.019014973764535505,0.012827654359066938,0.01046373237246819,-0.008624759080628803,-0.020306570139305896,0.009050178632744772,0.006092213012594477,-0.0031930399325983774,0.0074394052493984356,0.0050891669641067025,0.0030657408096527393,0.002766626749399581,0.0190854300576617,0.003349546544556236,0.01012902745870443,0.006562915726253171,0.006652135255381241
0.004231536300909002,0.47321845878477437,0.030148884377116436,0.1746901262177755,0.013680575499985718,0.014730059115834662,-0.010233834341099287,-0.0019271574617934378,-0.015147304896262405,0.0010120921974903238,0.006534633546993874,-0.007673946125223674,0.0062144897315349204,0.02654079917674423,0.007225398207935009,0.03703522334818779,0.0076929653158138355,0.030000796201271315,-0.011803008139407871,0.016827417563553115,0.028039751643350912,-0.005060856582861681,0.012040096793717607,0.012857821822128173,-0.0024989738660158166,0.010471192027179856,-0.024034900934115123,-0.0007838866516516358,0.0007660644635802633,0.01607133599126231,-0.0025637925896706344,-0.007781738694643326,-0.011161005896672922,0.020529144938403663
0.006228295528525132,0.12262478068088936,0.07508681875520176,0.34720620457276924,0.015443441447398034,-0.02228713507793587,-0.0003307019720149959,-0.009649774401698893,0.0114580845212735,-0.006077889989764971,-0.010935549884287216,-0.005458445865170175,-0.010618667844129423,-0.031549967658864725,-0.006786214080320763,-0.0432299332387653,-0.016136191202201673,-0.03528806457962248,0.002488429014044865,-0.021986397520549233,-0.022573570016332097,0.0036931961494027954,-0.014700944790512692,-0.01230017540576374,-0.004200985182400229,-0.01007530496544235,0.026741998853799635,-0.0030749849323535882,0.003320197636436568,-0.011303793516079005,0.005950952597006755,0.02373429950002427,0.016656812686140582,-0.020846627880735717
0.003244460841432449,0.34621290263671256,0.11249142175202709,0.25577309774155593,0.014446348094437943,-0.0041624464984616515,-0.002260788605964334,0.011365282033922834,-0.026500613904078058,-0.006983537261543722,-0.011930609393847536,0.0077849757778373375,-0.006565910124112595,0.014780544540794775,-0.011202081989023678,0.025902746547874684,0.002296520892474903,0.016468947598002163,-0.01167252229653747,-0.0005797606620655074,0.007094170268414654,-0.008033752884116374,0.0032867708123916904,0.0014007314254533467,-0.0137704114166304,-0.0008701539888118337,-0.03267381351124835,-0.003125118949553096,-0.009801576152420468,-0.0023520855264950154,-0.011728153566575694,-0.01190616006010754,-0.024098745225959627,0.008497464354029958
0.005471334216217939,0.4846495767226698,0.08458876771280303,0.20645011222469256,0.012663365205322375,0.004192542795025718,0.0018748503369963817,-0.010770886933552609,0.008121247145026772,0.008764700211021378,0.012315320191716501,-0.003625464398801328,0.02106261202924003,-0.012104477339850536,0.004350064067146889,-0.015293329631966432,-0.002508334696905564,-0.016969058465548952,0.01422450569436068,0.0071985355993002854,-0.007455338463685986,0.012198423409593002,0.017461501521204556,0.018142831833090598,0.026598013071274882,-0.0020625190354099654,0.029423745502119226,-0.00261057422980054,0.012939194496154974,0.006814897721965283,0.011049547062055319,0.018853260208862698,0.02244069956703825,0.011447072356654316
0.0066732619999038375,0.45793688256752624,0.08358869321559537,0.13636650397393754,0.012703643034840048,-0.009965286266970966,0.012073266732302562,-0.02386820688881897,0.01527956749591226,0.003952989187800556,0.01585351511856995,0.0021223925684436644,0.026083137297679318,-0.01074412357148365,0.0013821334596575035,-0.013506112854148038,0.0023609745422534835,-0.017555807427809454,0.0012889479176566559,0.0016812603038675253,-0.0008864667710523368,0.008910369453957758,0.017393684437028354,0.007038487308737455,0.023484155832732032,0.00023276679879016734,0.031125936593633278,0.008072148490970557,0.005986470200634909,0.0027241000982493515,0.014599192815428349,0.006938097525078145,0.028599363364382034,0.005897072554386658
0.01128329365723636,0.2196802014146651,0.1193553901937416,0.07199213148412964,0.01362175688049111,0.019044885364531642,-0.01114095170511895,0.01924717992782666,0.00015137689499210923,-0.002708230776100024,-0.004077748509060686,0.01242751452587678,-0.004140710321876939,0.006984008373339871,0.004494399372929175,0.023237126062366466,-0.019353431129433097,0.007857620738512195,-0.002074713343134725,0.0010880327172667675,-0.014686647578999262,-0.013830082206453317,-0.0016078238778724748,0.013955461228474728,-0.0001588627932660534,0.0035753900081858135,-0.009778684459651993,0.029089264463163234,0.004971058248431084,0.019321193391212268,0.007304577340877715,0.017300636408467122,0.011449114627626596,0.022372398434780602
0.004956043230960277,0.5988129974172635,0.10082070533736658,0.10154669181619969,0.013900025042529972,0.0008014713128709702,0.0054163777207333445,0.015198113776226029,0.0062871847563358944,0.010956565136996065,0.0004730697873207017,0.00804783678963343,0.020184574507395768,-0.011197616785974567,0.02774790030700762,0.0155769789713675,-0.005446858603052945,-0.019370921635423102,0.008568792190901514,0.006493943323754865,-0.0014205594547848424,0.014326486857813925,-0.007449402202008355,0.006638482353315565,0.00087074198916529,0.005495655920705573,0.012037011442531716,0.0027406438299590196,-0.022125062095926722,0.013410047349152587,-0.0013076748827343945,0.011970739320169912,0.0005288860291030982,-0.008947965063679612
0.004956043230960277,0.5988129974172635,0.10082070533736658,0.10154669181619969,0.013900025042529972,0.0008014713128709702,0.0054163777207333445,0.015198113776226029,0.0062871847563358944,0.010956565136996065,0.0004730697873207017,0.00804783678963343,0.020184574507395768,-0.011197616785974567,0.02774790030700762,0.0155769789713675,-0.005446858603052945,-0.019370921635423102,0.008568792190901514,0.006493943323754865,-0.0014205594547848424,0.014326486857813925,-0.007449402202008355,0.006638482353315565,0.00087074198916529,0.005495655920705573,0.012037011442531716,0.0027406438299590196,-0.022125062095926722,0.013410047349152587,-0.0013076748827343945,0.011970739320169912,0.0005288860291030982,-0.008947965063679612
0.004956043230960277,0.5988129974172635,0.10082070533736658,0.10154669181619969,0.013900025042529972,0.0008014713128709702,0.0054163777207333445,0.015198113776226029,0.0062871847563358944,0.010956565136996065,0.0004730697873207017,0.00804783678963343,0.020184574507395768,-0.011197616785974567,0.02774790030700762,0.0155769789713675,-0.005446858603052945,-0.019370921635423102,0.008568792190901514,0.006493943323754865,-0.0014205594547848424,0.014326486857813925,-0.007449402202008355,0.006638482353315565,0.00087074198916529,0.005495655920705573,0.012037011442531716,0.0027406438299590196,-0.022125062095926722,0.013410047349152587,-0.0013076748827343945,0.011970739320169912,0.0005288860291030982,-0.008947965063679612
0.0018072240887143595,0.44388443230216096,0.10344576509225095,0.20517412383552894,0.014733061823424291,0.00036988303865861786,0.002662300546911311,0.0016996818596516573,0.023192037900021174,0.01551496948200821,0.014812236528281533,-0.017017854795427053,-0.008848938012577584,-0.01181523766024618,0.024631257350751518,-0.0011167304564471895,-0.014829513731521343,-0.0012990815652702149,0.01418382772097058,0.005778193794749784,0.00861451375249709,-0.007708018948899074,-0.024221250797348673,0.0026496559550732482,-0.004544831707542957,0.0021434740081133483,0.0074640756628487695,-0.005448483082671164,-0.02609090648111459,0.0034358798310717155,-0.003113986437435907,0.015195599671828782,0.01790545589183529,0.010446622190653686
0.0013300321633750998,0.4465655036648332,0.07589748406175387,0.21680960309948874,0.014344136719656647,-0.005640855143184308,0.0032765301754013715,-0.004124216422692929,0.019542705890853475,0.014229539260744523,0.010632513908243803,-0.015244543413546264,-0.008765408964180828,-0.01809105090965222,0.02105071859469507,0.0026514477659217283,-0.010000001524641072,0.0013686170956343769,0.014966981210079259,-0.0011991249547721541,0.008981779360191846,-0.012466093060850673,-0.026516407447635292,-0.0005372033171753338,-0.005623946884323244,-0.002410309022923469,0.01240887372532941,-0.0035204003095559277,-0.02948693008314354,0.0007210289896662341,-0.0023506502776193304,0.0068114102132120465,0.017379214065882467,0.009879715000972705
0.00889744953903199,0.1364320085351349,0.06305032004723343,0.30774427140680183,0.014464347629910989,0.0167816626286949,-0.019473357267477856,-0.013517580950199287,-0.024295885789292915,-0.023703575548013042,-0.015765582167272228,-0.0022556106618299107,-0.006619463713686158,0.009741973148075584,-0.029752893007152562,-0.005593095438850375,0.011878993644041422,2.8404584062108676e-05,0.018225867805310943,0.015597348300853471,-0.021796932968866433,0.004566432007191355,0.024898831210203403,0.007470797189383984,-0.0004647956805694903,-0.0078245342919837,-0.013281406902030297,-0.0011721298398212586,0.02477156820022697,-0.004150595619155958,-0.02213912828683326,0.002318740681310349,-0.021539418816687344,-0.010352672614039254
0.00781378909183138,0.23816968936775104,0.04970115877866745,0.2947632496610762,0.012938076345431471,-0.02510676630642327,0.0018705592356561963,-0.004308792221731551,0.004155551446149139,0.029198113211930974,-0.01349478375359427,-0.00598235541932074,-0.0042932227564517695,-0.03789723493650805,0.024106927098911216,0.005099988657988299,-0.009615586631437087,-0.0036431210611924483,0.01521775190114296,-0.01006091306977415,-0.008069127438593967,-0.0047296395768694245,-0.03944979144163253,-0.018333505097734484,-0.008025391405634508,0.004067746116099468,0.012626604176447693,-0.0034502357902256434,-0.016237323146875617,-0.004165914486702153,0.011341800092509489,0.011286326161414822,0.01672917309256362,0.004267548146389549
0.003486214329309512,0.3469818173836276,0.03783251733458396,0.3739957812905868,0.012552928596669798,0.007067115620354971,-0.02226441793912413,0.007381643558287857,-0.018485507512648564,-0.011959887304507975,-0.0024295878622471725,0.007516098179939024,-0.012497032317944582,0.00449869681947624,-0.02114117068578615,-0.0024817397620809775,-0.01487156541489757,-0.006856466748618501,-0.039285760779978765,-0.012990243797455633,-0.02004355448566368,-0.008552878600789366,-0.019078745193400547,-0.023552711116369196,-0.008125311763038583,0.003004396379157705,0.01125862058565272,-0.0022413001142283138,-0.005929009967264228,-0.0019371024319627867,-0.0025767084966764743,-0.011475152656389816,0.009165232690015387,-0.0023573197979974117
0.005805909615364296,0.33269093693062424,0.07441261099766545,0.2767533952725473,0.012734552768901284,-0.018439443631732583,0.004390363602566481,-0.01666344903890494,0.002691080376957714,-0.003882621233042127,-0.018048770132125892,-0.011796454047930028,-0.0022002746967311206,-0.01695524374560392,0.0013651844313426723,-0.01343203537889402,0.0015690958733515644,0.004610745400026745,0.003718686070188132,0.006912324567941762,-0.004782533387134645,-0.017639960287153013,0.009248785494066826,0.015297520706187215,-0.0016454539031927724,-0.010317854091222125,-0.020352205481687296,-0.006489429145611273,-0.004599998572754782,-0.0012287831780951031,0.00019413824443903667,-0.00754700045145903,-0.015247262786879516,-0.003317553413595622
0.00253787491988421,0.4078141650777607,0.10296320115447948,0.2844355518398521,0.012374129455983188,-0.0033107088228150933,0.0107537784767043,-0.01609007098393662,0.009431473082206654,-0.001279352775045997,-0.011589380599894767,-0.012802425055323956,-0.0031636646720215756,-0.009627818888388056,-0.00047331517630296,-0.006560224071434585,-0.00557685402675896,0.011002573158379592,0.0033094338272021007,-0.005290903537441284,-0.006383074523492603,-0.021076472692247255,0.003893284626703852,0.014360885907649421,-0.016111332242366157,-0.016041236028651335,-0.013300684984270703,-0.0068096428181420145,-0.00402498996369002,-0.009249831442166899,-0.002570108380933382,0.006519500969815432,-0.009652481752925761,-0.013404759819386339
0.010502029580450616,0.1898656434065293,0.0463692148837771,0.19301112453775104,0.011851488597346518,0.002107677003412278,-0.015988292585548944,0.013722817871666272,-0.004579980331358871,-0.010458336561740642,-0.0002351785805468332,0.013437205866828363,-0.007371205817077919,0.01843732211338382,0.01267924576331436,0.003171486593882009,0.0067507902284333005,-0.004735955787499952,-0.001045491183584761,0.003119182347786632,0.0015227780897074748,0.019508144971877448,-0.00044845987290180873,-0.01856242907148014,0.008307255714964925,0.01331410670745881,0.003602076952263657,0.024554939651609396,0.017878673743857806,0.012682722723112235,0.0023118929327762983,-0.005527467864934344,0.013233525723255611,0.012713663139782764
0.003837200422754226,0.466083829094709,0.1506518416815195,0.20079172960083996,0.014393294835046267,-0.007095736436013094,-0.008860856345328794,0.012386334862069305,-0.01648359177574695,-0.009660460625148859,-0.006710069957451848,-0.015685782581404243,0.009767319884114686,-0.010074423965339644,-0.0412534926089515,-0.0008139499144731216,-0.026044190416377847,-0.011893041057821664,-0.009016041530541315,-0.016474551865412388,0.01381691916363548,0.013879405669991325,0.003574324625362153,-0.0016980525352322052,0.00021765102172027458,0.008381487099702826,0.0236416165870983,-0.007472971163989477,-0.001342452170289375,0.007921089442443274,0.009441056846308485,-0.016282061164906794,-0.004195004564242524,-0.0071692738414519406
