alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006868826963079757,0.3538253935352955,0.09964970205730704,0.21842368325490177,0.01279527855673582,0.00693598620668409,0.0076928868339960835,-0.001340524688876984,-0.0031241171510111186,0.010797635494960767,0.011432887428944553,-0.015075869437639349,-0.02332108434195007,0.011403740666515545,-0.009977364702625158,-0.009546477522178217,0.015219205681028913,-0.0028175688609165376,-0.0063891915897835595,-0.0096012115820766,0.013027190091823612,-0.01936347780847724,-0.022953404304451783,-0.00319141997511745,0.006131092804312398,0.012638921215650955,0.01927349285105398,0.0064587064225930255,0.011818104476304665,-0.002559331694852556,0.01921297850334592,0.019650753795456256,0.02235422272412215,0.017605683058734164
0.004851382117340919,0.5939942147974444,0.08683221634662583,0.2669115705584321,0.013421507414060103,-0.008879773927940562,0.004848724836283725,0.004742421010703415,0.017864093101578264,-0.008811844206997408,0.00019742200792028893,0.00988135297135369,0.008363162773224395,0.00613007875366717,0.009270015701378528,0.030691871115303998,-0.01010528178413108,-0.011288022323228506,-0.014980981491006077,0.021277995032432884,0.03039664285499451,0.009812139916543054,0.026295138816301175,0.009772107170034487,0.018042597970040593,0.012518593596622612,-0.01250578574901905,-0.01301345778574051,-0.0018855525444013551,-0.011666004988998288,-0.005624803300713887,0.01640796502222087,0.009424870171331907,0.013930491565170053
0.005515065037382019,0.4789497588535262,0.05752330586132524,0.2288895385064318,0.016493638252179813,0.005359800555471888,0.008408840445875356,0.018152873129769164,6.794302817619575e-05,0.012117205005351817,-0.006523405237403986,-0.0013131313950611396,0.004191600995259534,-0.006272892828638159,-0.005330132160837589,-0.021828078282392274,0.01584943169460613,0.023866710799260876,0.016634846271833075,-0.023816370728906557,-0.028645820869927757,0.005801762336059209,-0.010140114577021391,0.014479034018981618,-0.0017322940842335573,-0.022017545380086132,0.006356963836430625,0.02769665910374548,0.012699354192702482,0.020198632145828947,0.029310489973573033,-0.013760251330949854,-0.014128214566392485,0.004849897040263265
0.0036771322134797873,0.3580372553857968,0.0229993691040201,0.29205255564703825,0.012591513793473017,0.0006139656835340665,-0.0181628213245596,0.003142092956973426,-0.015622619513950569,-0.013914081012387856,0.0011796474156875994,-0.00838540400719205,-0.007163345420683491,-0.0018849489436844906,-0.003787684681758174,-0.013404103893567823,-0.015268730485147196,-0.021096860038939298,-0.013112764969522699,0.026448785266394974,0.023370622885422236,-0.00950918372525997,-0.005305043276351787,0.002074365824146108,0.013122531907935364,0.016018927911483107,-0.004093321764786192,-0.014640428768366404,-0.009928746289403954,-0.01799641019681382,-0.02728757778645651,0.025916183826888727,0.017036281807205518,0.00634291158426882
0.0025492787720156128,0.29136973191480015,0.028782214189396797,0.23221969173637885,0.014100033464472033,-0.0047540143050770825,-0.0241353610210996,0.0027867672570422676,-0.015543701777430915,-0.0336741967278411,-0.0021130937389090103,-0.0070191398662153084,-0.012174604442928241,0.006578926069476285,-0.006335747648878396,-0.025169555005274357,-0.014899287808322947,-0.02004937710109635,0.005575545301092244,0.01669181081878282,0.03633759390790608,-0.0042279970990065675,-0.023083378071728163,0.01131600788959294,0.001221456333650951,0.004181135403369074,-0.00039550180295061424,0.0011681295816208287,-0.0025885149350735365,-0.01205308762765078,0.0004558870618155363,0.01352625826364086,0.014190903484046086,-0.000504745600005415
0.0062130467716991,0.17524195773457124,0.06074802218068369,0.316933961168971,0.014695546740938328,-0.016173347437639488,-0.03287307802603531,0.02943417869269478,-0.0017135011704075716,-0.012160449647489881,-0.01361479536352676,0.004819448321074472,-0.01513946311514198,0.00029428741889063974,0.0005037190510431266,0.02162459854087619,-0.008662554393412014,-0.013608096423370106,-0.023969880619435373,0.021451093030836876,0.02218103553442026,-0.005391733536519399,-0.003066503220443266,-0.008634960051157207,0.005771955812014093,0.018614518242412108,-0.005852605481435772,0.013425631445603948,0.009726494278224496,-0.01767150681323993,0.0003267276100082344,0.012016301024767806,-0.012493300966074932,-0.0009832538675615113
0.007093797441712542,0.14806620904607143,0.05742820105802479,0.338590988004492,0.014381568150975741,-0.011014514252978889,-0.031105951268853824,0.023772290208697137,0.0010347911117111154,-0.002792574125283699,-0.01499219506867493,-0.0015388101133270294,-0.01682682416905532,-0.0025996104524667308,0.002953660220848951,0.015794984731131608,-0.009283762982225621,-0.01594291789307042,-0.020848506952420822,0.023856654179232495,0.02137898856292375,-0.0007466665569486298,-0.011105009554331498,-0.012679317895292249,0.010570486387465897,0.013546000390315917,-0.0027186649711937617,0.013541104243508666,-2.587364560715697e-05,-0.017233768184778026,0.009174073660719054,0.01508222082286903,-0.016703602778988372,-0.002279763006310351
0.006358466303203771,0.31471400006953293,0.05460877781460755,0.34188518231484555,0.013772973265485952,-0.007402785811882322,-0.02022804626650087,0.005617157386174156,0.0059409247675041325,0.00648225308845304,-0.015351494434331495,-0.0066888134250942186,-0.009493507374402242,0.0012894629600671594,0.00922779938531768,0.00939721101662908,-0.012155293402352104,-0.009614684821431536,-0.021885067612958352,0.012537035470487068,0.026827691471048007,-0.007026898452028809,-0.009152648665649183,-0.011240460051602367,0.015413334994928342,0.0019418394651070964,0.001634172497735916,0.01062887501153526,-0.00531341517027922,-0.03094527469361013,0.002407296074712911,0.0244580979723368,-0.01508826852170211,0.003812160026453351
0.005510879959784294,0.22014785375647627,0.0679303948496549,0.21807484295006638,0.013729703678210813,-0.018289765058428806,-0.03172378881159527,0.0033853713039902,-0.005812583767354576,0.014496276596620297,-0.016345915663371895,0.001578398899274346,-0.02523432078591297,-0.00048455415614252393,0.013554386702472436,-0.0017983002420057922,0.007115586593886429,-0.004762842648886325,-0.02091118337333813,0.007942430797520193,0.029911890410730422,0.005632849837180289,0.004980105269918427,-0.008044211309234536,0.0055613351633192745,0.009958605883663835,-0.007676685043366818,0.021013980423159453,0.0005967764032008434,-0.03552872590001502,-0.01456221182301992,0.03178331247677068,-0.02043424527092067,-0.011522409047668523
0.00568590493241017,0.22174991648629233,0.06733111776514807,0.221455160047298,0.01359367915518644,-0.01778240746246677,-0.03243190284158315,0.001738986313083375,-0.0066218363320948975,0.015421183502206132,-0.01603460053569094,0.0008012224873238236,-0.025563846579192518,8.867422380686319e-05,0.013009651912652435,-0.0018033925393915518,0.00820260706386881,-0.0036841955264771045,-0.02072710082441864,0.008109177055345728,0.029376240203321777,0.0054615891999047475,0.004348026530814595,-0.0077766202218466345,0.005648380101861401,0.009375548594016127,-0.007110352853182983,0.020751180411045407,0.0012466078019306242,-0.03577787195421476,-0.014345042162708444,0.031677026356258235,-0.020441342866780367,-0.0109459982083229
0.007442435254411959,0.16783119282941236,0.07453024424067568,0.1967342844970423,0.014325422708683706,-0.017217689646306426,-0.034606858274922124,-0.0017545871823474897,-0.007067144920937695,0.007890865160077134,-0.02549359212937917,0.002877916433145838,-0.021701824950192152,0.0003670904533001489,0.008219122932627816,-0.002822516362012382,0.00501385903614498,-0.005597021634220318,-0.008120077631667534,0.015010993813131639,0.029887387463172748,0.005424777928058708,0.008053143884989036,-0.008666569460975899,0.009727178048722602,0.0032313234310095067,-0.010337976743007675,0.026749037672201482,-0.004547796894755861,-0.02902522138338046,-0.016692677982509705,0.02903741077011462,-0.014440839016667545,-0.010590914879435592
0.0035343043085973237,0.24156746882206026,0.05733445010235101,0.22840943461549568,0.012960740168273545,0.006965455448501399,0.005972949311431443,-0.008062643701622395,0.007610364813896454,-0.004093350351354072,0.0037446690732087016,0.007838956393830475,0.02488794327676448,0.0015133341704827677,-0.005870003041823145,-0.011721480613601279,0.00198037027938029,-0.008632788476131905,-0.006040863751087721,-0.0024766607539819987,0.006426584855198755,-0.011282236911728234,0.01707401767044467,0.002926261869959962,-0.009934279673589156,0.04036545928194701,0.002948654549876647,0.008186028176526802,0.0008756382202051541,0.00642149506120167,-0.013663800784084267,-0.00447231727616124,-0.004925631499148601,-0.021170835103701716
0.006506272339313196,0.42461634109756174,0.09554879355688325,0.18524818455350187,0.01392394856616009,0.00918932222013296,0.0001743729052168547,-0.015269102678070662,-0.01143572159470635,0.00040268895884932476,-0.02038662275453443,0.027427439123706494,0.0015645975805309588,0.003721774507579639,-0.009033743681110715,-0.021539691540049876,0.00031871969618966643,0.011959610484060848,0.01680998257769999,0.016340399994432424,0.012460068147483948,-0.014525025206912323,0.023417531380788077,0.0022990575215784343,-0.01297968291209426,-0.0017136955458778539,0.0013683984276694305,0.004565323072816662,-0.010041463304824905,0.02070764096127243,0.005409429744087095,-0.001730158899402833,0.0009245031400948608,0.0028118095808139466
0.0026228972068116627,0.545795671033061,0.031137967963933096,0.30964599544350063,0.011984133987509644,0.007467535144419282,0.0036789210620873205,-0.0036269769620987024,0.004266593071727703,-0.003119357564965251,0.007101613037432236,-0.03828585360090586,-0.00018606131914197343,-0.013742794818520074,0.009633109580626478,0.00900843892638044,-0.009666439062703857,0.016529277916416,-0.000334065138069299,-0.0084670724692917,0.0007291691526514072,0.02792319535942641,-0.0036257229265167484,-0.0010882198639017735,0.025314082251791343,0.020057801477057064,-0.020957990088510785,-0.01870020457289778,0.009363923614481936,-0.009928097650566018,0.02086544386336847,0.011154272301253973,0.023194754423420918,0.0019328151839203905
0.002929344624845249,0.5393377676102055,0.04002982761166322,0.281339573050129,0.013065537761649846,0.00890346167865054,-0.0037297661024650133,-0.018065412105622757,-0.014149106889533736,-0.003661978887947406,0.0009616496301369367,-0.021890823418948192,0.006958311890929861,-0.009113381816413194,-0.009240948034534789,0.008934952498833169,7.893732397597718e-05,0.009533183288289544,-0.008932404068557203,-0.0009966795237727195,0.012243550377225916,0.015164200731028626,-0.009581902371022428,-0.003665984095254932,0.01218363270420264,0.013206875324752045,-0.023431684804660947,0.005930801154017429,-0.0135366895964385,-0.009623561574275146,0.025805407657418285,0.008958601280423634,0.02838504380849319,0.00048413075544919847
0.002065388174101515,0.5650589134005779,0.03131359470736664,0.29223156814183127,0.012875657481049265,-0.004030048392270164,-0.003630446410285374,-0.03257190207257617,-0.0028621931516802555,-0.0031527580905552936,-0.003904303306465876,-0.03395121689456018,0.0026529862074921324,-0.015925345960528667,-0.005248389459689268,0.013169290468994056,0.007865281165197855,0.01220787801397775,-0.012338230931896491,-0.0005716179077691658,0.004578934405620199,0.017423017930160555,-0.004310700152887243,-0.0008355857900457324,0.005908033277858632,0.012088789521511052,-0.019514633573235185,-0.003779904812683344,-0.00763310833231947,0.005766199502592518,0.013584113540343182,-0.009552223118468976,0.03237955407458288,-0.008124491294644329
0.003365334858866307,0.36348226006655965,0.021386826097742357,0.36664999870691967,0.013526791138345555,-0.011852255745351327,0.012459476493254516,-0.013471521794199156,-0.004725602894311015,-0.011745368039543227,-0.004413766034087916,-0.04494551754824365,0.020610181921874717,0.0011771791399179082,0.0073868794244319105,0.013702688562944437,-0.004269726089702575,0.02758151388853334,-0.01355871439411306,0.0006879220002985681,-0.004722670997161488,-0.006707947895095696,0.01089920910331563,-0.011732509320077019,0.017696445733932867,-0.004291732409961977,-0.0001406013867334909,0.0013187125114836945,-0.012649429057421687,0.007196053259208281,0.02132490327445718,-0.024330941956971004,0.008651003911477939,0.003475804607006263
0.0018337173589001211,0.359772161820855,0.02541472544958685,0.3368290318941054,0.014453379498446071,-0.006984844247309766,0.009195281552363585,-0.017031577372823875,-0.004196813029571746,-0.011373101590030096,-0.005969439132567708,-0.03897487734393358,0.027296158150923844,0.005541872859258449,0.0005896013730717264,0.019269321486170186,-0.007820997256405636,0.02363238967621776,-0.011713128038718922,-0.00229407027349566,-0.0018845000638937344,-0.013513097497239208,0.013830463955540315,-0.005105409272143595,0.01685964058726514,-0.004300702641938094,-0.006008906385312435,0.0036926497089377047,-0.017013513202597832,0.013118163716587278,0.023058798210849992,-0.018351715337969633,0.003209404461680732,0.005194965338617678
0.005995941702167596,0.12232949196423894,0.06377424014489115,0.2542150897026664,0.014396135793639806,-0.029067380112308444,-0.008058760218631717,-0.024465623202764204,-0.010027340808323135,0.006820754162343948,-0.016785021558090512,0.025372952832375673,-0.028677142963832076,-0.013614845735291072,-0.011863250577984654,-0.025306109681651603,0.006264257515115175,-0.02343813863265292,0.01273322131147705,0.001839231765316707,-0.0005289462793926688,-0.019747836104592572,-0.020392799071148666,-0.0035193564933801427,0.009163497091744943,0.010665814686214033,0.02366914017942208,-0.0036982191319021767,0.010914359678013909,-0.012361925332226789,0.0010209778790752954,0.020651868701057955,0.026913754792581988,0.010431295043587996
0.0021967909959492208,0.33019577251645416,0.07005246424608796,0.3104599397779825,0.01528375561574119,0.021882037946836633,-0.020561209712441648,-0.008733531830950946,-0.022202864652355235,-0.013804571278438177,0.004552906565214225,0.0035958782137282177,0.0060556964482885705,0.013281608021006718,-0.010340355306506411,0.0033219544859614735,0.0191601935462285,0.002816600754917407,0.009515070537737745,0.009825704865287083,-0.007667374416661674,-0.024580828654169953,-0.008732853780207595,-0.0037040594380633118,0.0010429593977704348,0.003084682429803219,-0.02252778694694427,-0.014821999059149767,-0.010693422038518124,-0.004635011039544866,0.000787112996008486,0.0242498145405756,0.011836838598428852,0.02233814249976017
0.0051209797168551615,0.34369622471500694,0.03634228258113582,0.2676917625262768,0.013140762256229484,0.009427408157640475,0.0005244870464329137,0.0079390785939192,-0.020685927415803933,0.008692578522284876,-0.001039211203098967,0.016360060667358022,0.0291621143466032,0.010814122938324369,-0.014222812634420748,0.0019233711840383571,0.011495209581791215,0.0028459739200049692,0.010954152688153078,0.010502173483862533,0.0010726553607834106,-0.004108248765670924,0.017729468632030402,0.01946535500500228,-0.020430024047808814,-0.008972175422505661,-0.021006887235624865,-0.02376826526332438,-0.0017538074432733052,-0.0002974774600361219,-0.016497248221514074,0.014471386901609153,0.002948971202049562,0.011182792705824908
