alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006550710639422906,0.27824576307850013,0.0934706569032736,0.19311970663574005,0.013757651407289545,0.006845667192384065,0.008250371506808643,0.018819087851880845,-0.0015649449626808517,0.002781070829769373,0.013520267219000178,0.006498390351566773,-0.0004669403018836566,-0.005410963643498711,-0.0180266829738162,0.012135046277955652,-0.004186230501635581,-0.009097713314292879,0.011475264896464917,0.012026688771760153,0.006204456423015977,-0.0008236391140392591,-0.0028146152917494175,-0.016352344290569566,-0.013241447057398067,0.010768991809785147,0.004959883779077239,0.03174431758286697,0.010627229615449749,0.0022821163423058996,0.0035076186420508583,0.008673442824641121,0.00169748253888792,0.006280276417952337
0.0010178285733689811,0.556343133242981,0.07167266448830287,0.27398327385627996,0.012777673003286262,0.02530626543123785,-0.006023333832515928,-0.02004328492609333,-0.0002557575361639386,0.01686205333193334,-0.0029242628368058576,-0.004347728046295928,0.015831111898122197,0.0068922778375335725,-0.011005373427004465,-0.007710794739106717,0.0042662725070940315,0.012766775652854787,0.0028483913751190457,-0.0014143708689415692,0.008741128930745587,-0.011554767820669009,-0.003063463506126435,0.020234986366590296,0.015244582418205931,0.007978842922710078,-0.013698680839128306,0.009994871388215067,0.0061903770240939494,0.0005454044674853645,-0.008884249419227764,0.010988050223288463,0.013160501222305523,0.014664006910728264
0.003523654790134592,0.4177913453741349,0.07638533776262058,0.17706418561204895,0.013306884179301103,0.010948772409599978,-0.024885342406795425,-0.007460256902752765,-0.020213927496914173,0.00023118772682239,0.011722084016091594,0.01149795402674414,0.01297156294175616,0.004774420607167533,0.005498668929968309,-0.01308529081594632,-0.0034316579437011076,-0.0025787414139795775,-0.004621939833095923,-0.013749929856365669,0.007403559405417042,0.00037942270828659845,0.028632070318710727,0.013717246202336957,-0.013598629937704334,-0.0020069630535224673,0.0008122217484240559,0.005574024569405048,0.000532662921189087,-0.006580282063211393,0.008727871225301059,-0.001189395335800673,-0.01158578294638961,0.008789419304690743
0.004463394704188154,0.2835999460497426,0.044480840464999304,0.30394711860399126,0.014368035645379503,0.011102261221380763,-0.023371446889671688,0.0059099079648678955,-0.01550108755836094,-0.0034262896154238476,0.007894772595542733,0.006138761150875483,0.022358879358453456,0.014259115566694482,0.01320283890190873,-0.015470900671207948,-0.010749150217285702,-0.011032376141566531,-0.022879709800932596,-0.007076708349282023,-2.086255811820501e-05,0.0013573807132336417,0.016672125697724718,7.991569443327221e-05,-0.022242486780721344,0.009568659699280535,-0.0010567186811324615,-0.018141831191657003,0.008292280305934055,0.007853581926624284,0.016411147681863195,0.0022079684173867123,0.00041948950096983354,-0.004071218691549244
0.0037311343120500578,0.20254338429677057,0.06221842024264811,0.34247331101455386,0.012086671906552736,-0.01634612404915765,0.013530963786007651,-0.017478966983717783,-0.00699967508108971,-0.018943609317066113,-0.016666329171468403,-0.007090926900639055,-0.010622860351171498,-0.011900328511658774,-0.024187187423803613,-0.011936406705199257,0.019392738243297177,0.00042610117573481864,-0.00036820942465414603,0.007718016639739622,0.006106058036387806,-0.016592322873916383,-0.009855239381033937,0.011090378987671255,0.025166892016790857,-0.006592295777785155,-0.0035278074738688456,0.009868584827785885,-0.002969774521454508,0.003987469242542107,-0.019322638691942767,0.003891087289503068,0.01034396006913751,-0.003503889750040476
0.0058656048036683246,0.34413676957085854,0.030550222681608303,0.3418826966651881,0.011922480511494565,0.013952962802424184,-0.005041598060239318,-0.013889853678613536,-0.006787927016071258,0.009476514335809021,0.0002791682162288581,-0.009132431789198725,-0.006794574375692843,0.005372911253884263,0.00036988501725926463,-0.0018178388529435329,-0.007706515004030871,0.0018298555540606882,-0.011694937159793951,0.004531234127083423,-0.009344918669140383,-0.019566702548488833,0.003345571435147612,0.007698507168012335,-0.01853420069513075,0.007510853505876065,-0.001388935942231199,-0.000849477664274514,0.011575842949123437,0.0013878496113527135,0.00905781547206334,-0.024509045818264248,0.0029088219149669774,0.006088802603121955
0.004839883749491781,0.13135794665807657,0.05031318302518003,0.33050227717670827,0.01549962394859162,-0.005584263270806116,-0.011837290400173383,-0.039330340155825476,-0.03338956461352202,-0.00550124758959883,-0.02985445699493904,-0.0031663910698044007,-0.0230602371436019,-0.012461031226493818,0.01604143346528215,0.0042372866303102665,-0.007582949629261888,-0.0008551929786301866,0.006786131515747684,-0.03527729143165581,0.006632819506525127,0.02437304662595827,-0.009835258675027315,-0.012171452071776709,0.02506879119135269,-0.0085564613764433,0.0061409882836306025,-0.0148847626255332,-0.0012503994319267612,0.00723664588374164,0.002500110191505095,-0.00697710318754812,0.012694435976397843,0.006800581940523662
0.006510579469862868,0.26425358179321196,0.08158254896349428,0.3593754199209336,0.013379046317687042,-0.01302622409757734,0.003931095883147636,-0.027505656377557853,-0.03280323473977241,-0.000736795635301126,-0.021125358753644366,-0.006497628694569533,-0.0016104611799416851,-0.017548105641486535,-0.009567612065483662,-0.01084622788007864,-0.006033519636951359,-0.009350043089030905,0.02547362930086816,0.0067088571751241196,-0.006805279275743419,0.008697870304929255,-0.008072617087047847,-0.008584615753397301,0.0076697870107511005,-0.02377978292714702,-0.027044693551412407,-0.02068691729296917,0.008605027784457467,-0.002718425980919812,-0.010919223466170148,0.003343899033724093,0.01732720393300075,-0.011258896292477444
0.0056572197230821755,0.5739992660698524,0.056894904320023594,0.15428435012287317,0.012922520693685343,0.002538946642416144,-0.012409345910248108,0.02075118882801531,0.02478866815197572,-0.005370387911939459,0.014872067503395831,0.00347694948577225,-0.0034923464125944555,0.01313575417529538,0.009728906339536004,0.012462955833602176,0.004713357349088697,0.007825622395024313,-0.02490573203388695,-0.006741184460974783,0.0016783239541687687,-0.0032337299617594055,0.0088538030860988,0.01826793666077115,0.003146221785322596,0.019243327926485553,0.030744035425504364,0.02674970797556208,0.003125542055722371,0.010348476264616137,0.019757337149521874,0.002300926378018897,-0.009704810127571432,0.017650884291015235
0.006872158023994395,0.03670613441135559,0.0071541466522372045,0.357954971134318,0.013282877176150964,-0.013175653320234534,0.014630799274356052,-0.020133689860447935,-0.017604475341415446,0.00424967193813901,-0.002453291226675579,0.00882915710561931,-0.0014052844502057326,-0.00872490908793561,-0.015863873973252354,-0.0012057690182904692,-0.010416935643123414,0.012241570121991726,0.010086895533604421,0.023665471216021465,0.009425193400497394,0.010237785942710258,-0.004555087234682167,-0.030690998776575995,-0.0022516271776601496,-0.00425369943288362,-0.02341760008174901,0.006964346721593812,0.005636433530691752,0.004843971031891391,0.023003864697338314,0.005455481054279848,0.01336534688795072,0.016871052834538075
0.005125546088321257,0.37516838126522195,0.0750249082292447,0.2622411941161024,0.012787055344446057,0.009546343476445266,-0.014287431802874048,0.014514119093276654,-0.007522737538366573,-0.02935880777347754,0.013641682896076297,-0.014101594386443669,0.006208709177243502,0.012477728069554217,0.028650419541775104,-0.010384786429985006,-0.004115157916409474,0.002821279754682784,-0.009024498704349317,0.0027590379341311806,-0.00599360431874388,0.01000256782175464,0.017268424146994303,0.0043870139626621145,-0.007639939258211955,0.008262660013730065,0.0186760419553074,-0.005783828098813911,0.006702009249907682,0.00577119409666878,0.0037221494995371925,0.018142817701507805,0.01686160433931114,-0.004197128484558108
0.0051958224379089635,0.5145606506761317,0.11714837703174533,0.2346624511089942,0.012644866467714963,-0.0195769703112666,0.008950138005554538,-0.00798249684104833,-0.0011017804399594895,0.011687034126001852,0.0032641497185433867,-0.013011982862625669,0.0043509283519077525,0.023351424333354312,-0.02378179903910677,-0.010337725741795001,0.00957620228877095,0.010167660234546419,-0.009433623850408848,-0.014720309809739214,-0.011778860162304856,-0.0007391625127796926,-0.0062858667992271135,-0.014657767079744703,0.013792691533017713,0.02450334806700175,0.003660240888791375,0.03819744320678916,0.01346004371101519,0.006536259623467876,0.026009495346017635,-0.001450052794333894,0.013317206243516492,0.0010388025640744398
0.008505684797799425,0.0495035231552593,0.20062756441832902,0.01327757839502463,0.013686279851470445,0.01004784188746405,-0.013456116350061297,0.013035799894829038,0.004011481822427013,-0.03000860219606851,0.01145711623841434,-0.006692022805576071,-0.0029723712237984907,0.0031448872783038113,0.026848251029567335,0.012657462712342304,-0.016444188820385758,0.0025987085620884655,-0.00857933056988843,0.014325979441842785,0.018199914057015553,0.013736906706651005,0.010741030148187298,0.00804726348611691,0.0035685963725783365,-0.023051344826501077,0.002367568854853168,-0.03107692211278922,-0.007082347453980791,0.005994033995941253,0.0035071170486004944,-0.010925615269791928,0.014369624819635161,-0.0023590785987570246
0.009078765815465793,0.06619609544207475,0.19599197110821912,0.03220184836929496,0.013418482947370688,0.010152004277763072,-0.009196497961744342,0.014185458568831237,0.008557834551931084,-0.03125053319872925,0.006246331618940014,-0.0031050454696733253,0.002215061017211744,0.004874839467445435,0.03401236634615197,0.010502416233751265,-0.017821676452710513,0.003802887097783443,-0.008819985691465042,0.014732883265515605,0.01859081344495742,0.019039265374629914,0.008729955704902146,0.013478437218120708,-0.0008515122536413173,-0.0242448083702347,0.008064442189703123,-0.03220036053851178,-0.000642654207622887,0.0062999039085372705,0.0015687585836456801,-0.004745920304742159,0.011822612597493266,-0.0009652970480278122
0.00751150391187093,0.035116909751770814,0.12910589455132082,0.06735339053916231,0.014366444365120724,-0.004464676410045819,-0.0018192553119281336,0.02653366146696516,0.023959328688798666,-0.04870662209526586,0.0020927480480887107,0.0008761512244179152,-0.00460157270027797,-0.017730366381848352,0.012209217787933305,0.010476769921017709,-0.0043353594809003755,0.0013141940000636534,-0.02530086086601375,0.004134371388538081,0.028677731266073613,0.008646914953353527,-0.00227889545690053,0.005489655781541846,0.015319463209433448,0.004228239241696097,0.0017880966443848342,-0.03364646257349684,-0.0009204017995898545,-0.007889995903019422,-0.011079014415523992,0.010076692593081584,-0.0062387714345374145,-0.01804577191054765
0.006343240894679608,0.26728139315769706,0.10964880441495369,0.26613634013622883,0.012542557166091954,-0.02617011096621932,0.017789839483378433,0.013616113283076272,0.004104117871510914,-0.021911585723309007,0.005990449329144635,-0.003166108031272983,-0.014763298909710421,-0.020612682856753894,0.022002394614843226,0.01259418030478701,-0.01286841611013968,-0.018793411235779184,-0.027737896795403418,0.0044577535701295695,0.018760728609477376,0.024183577215426494,0.0026004154911573227,0.00232600202872308,0.008374102361088086,-0.00880802339231936,0.02068517729805248,-0.02879864252223254,0.0024476920171659093,-0.0056737100225361745,0.004408266109044387,0.017217869775501764,0.006456230486884682,-0.03405078392801415
0.005494591917831578,0.4311673290693073,0.03860225435990431,0.2506684549660233,0.015874448915765487,0.02255125003500508,-0.026417296952757834,-0.02698142326199105,-0.010672193408284441,0.026839261735463346,-0.006213301153334603,0.009607323400503378,0.021363850517012683,0.019248676147872762,-0.02569643766743565,-0.004925143089219712,0.01747706204206654,0.02537580604790866,0.037323844984873976,0.00022061769274190062,-0.018849619555755235,-0.01957260193153773,0.0020629340825473394,0.0005038663707104752,-0.0032275203621423376,0.014714376980755773,-0.010427309309753224,0.0382278521843335,0.00836539580673229,0.010615086927384417,-0.006127111208795043,-0.018849565032090253,0.004703932268030048,0.05010246028666052
0.010807310311710271,0.2407037192929641,0.10579944328567278,0.3050447956413363,0.017213154091351678,0.0038992012388304135,-0.031191367660716396,0.01004415130053605,0.006283178829052167,0.030116852046699207,-0.025327073788184093,-0.005540519944387738,-0.019934763128320147,0.018293077599075704,-0.002565534266065937,0.01485975038917312,-0.007008551938592254,-0.020483189278048087,0.024744763902527202,0.030371510910574752,-0.02421066655728743,0.005414310455100313,0.00992531616827838,0.02074400054839118,0.03162675372000625,-0.01073859286370413,0.03644518426177416,-0.0032845716298124904,0.0239965599393813,-0.011645294771491232,0.004514889882521186,0.03619462255880435,0.004267624681444977,-0.022157038947635526
0.005381654515961509,0.3594768506237849,0.0030950221926744396,0.2376835843455112,0.013618631102109847,0.013602258269402886,0.03308784894195133,-0.0041132227371054545,-0.005701993710249267,-0.013884295415037922,0.029950075384981432,0.024101624420337576,0.023924261965620593,-0.01344521606590597,0.010005253723325839,0.010962772213655603,0.015062886546770467,0.03126999987763384,-0.016972833685582497,-0.006995445137943898,0.004251305598166085,0.004186710439177021,0.0030936496229411192,0.020068750542995475,-0.011448422166792626,0.023386561486742043,-0.01728048318798765,0.015660192365858215,-0.008677608244967426,0.029638847320177582,0.00881364073424494,-0.0006734226163953332,0.014551155887908831,0.03726152876872212
0.008513622055176116,0.15519744323572351,0.05965856093008028,0.3453497454088601,0.013022377811739441,-0.016706105670110105,-0.020905361561575603,0.0011284340935320966,0.002925114810400518,0.017496961443474398,-0.015183420377113815,-0.025838552204819613,-0.020230602757386872,0.02246096606789408,-0.007068205912336243,-0.0018169236468948387,-0.010751677467514315,-0.02722944135950119,0.01862081869169121,0.010142814154806236,0.013663087593951058,0.01867859571110096,0.008382090885580956,-0.002987052204944213,0.017412590890492866,-0.012117621507182435,0.021333473549671727,0.001558625576752841,0.020628573861552542,-0.003927964762496372,0.01424505177752888,0.017791728321822804,0.003946783535295682,-0.029891359549283517
0.00480604602046839,0.14048926348111992,0.04607015924523155,0.21724883543739879,0.013203049384383844,-0.0014851720575764728,0.011130558184492632,0.025102479814697945,-0.009616431964676563,0.0011222828178330932,0.020717874201733027,0.012490352859127215,0.02454448024420026,-0.011357173831018773,0.008631571767656955,-0.018703479447444923,0.003962204430960906,0.02294034160752337,-0.0039406430569865775,0.01950549809718756,0.0013907965980388174,-0.0017801932558928187,-0.00166143552376298,0.020703414425833774,-0.010277072554315118,0.021453579966266314,-0.01785303425811694,0.02083638374358097,-0.014905581495275754,0.005974274227705123,-0.006434371187975713,0.0036627966489251526,0.011252145595279433,0.017336661427236222
