alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.001687396826418428,-0.09761701132015678,0.10321766972447603,0.1805226280193746,0.011111085412414118,-0.010592216330168467,-0.015501207912355592,-0.017397840701408363,0.007474471930024918,-0.012501153689540011,-5.6628400298792866e-05,-0.02613005373142451,-0.021223720884966393,-0.01145971201885832,-0.00495590352238027,-0.014657099204007653,-0.026340615727348932,-0.009678218562177092,0.02497165553031153,0.0004638100272450529,-0.00731019475322218,-0.02531034985257963,0.020378488500136183,0.0002237492173192715,-0.016137934735798068,-0.02435684019032156,-0.02132989330040132,-0.00858712494168794,-0.026791808925566995,-0.014832951209945544,0.005298149000172362,-0.006614018958083225,-0.004862647274157629,-0.001571019780306639
0.002060938112986701,-0.14730870982986344,0.12663016462708768,0.2718209680902009,0.010607948006849732,-0.029800856645777793,-0.016950266973228056,-0.028896864044814532,-0.034731347245353796,-0.026979179903794236,-0.023251783285690317,-0.012697210157390126,-0.013670351621676482,-0.02100059134960778,0.002848146001743033,-0.003883379157329999,-0.00993331630191136,-0.00586341350206636,-0.02313856367025699,-0.018214449031628572,-0.0019921122982208034,-0.015234291996886981,-0.01864076233250623,-0.03361396785564031,-0.016255182281582403,-0.01957516048397734,-0.0030381474363411804,-0.009774463309190568,-0.01056514685200953,0.004386293097284362,-0.011157061724818427,-0.0005386550399880469,-0.00968740085381586,-0.014432655608878835
0.0006229436280632156,-0.02128068266634364,0.06506015491604729,0.2742097826724459,0.012173481605454027,0.00029290949041277966,-0.014304898065117377,-0.00017353183910994292,-0.0024003583330140404,-0.00433444984939841,-0.004238422238812853,-0.02086259614617721,-0.030754295726462256,-0.009476809634332757,-0.03136922739346895,-0.022378474700749787,-0.015890271349161402,-0.02148756385978779,0.0011546536739331832,-0.00532444957850575,-0.02537326681064951,-0.0030027814882599385,0.004221255042165344,0.014436966671082102,-0.005427143636608086,0.0011616466767288322,-0.0178517663796707,-0.01378158791700066,-0.004319973018143878,-0.02253593400363525,-0.0021635245852574558,-0.021092568539314856,-0.008469185030921908,0.003803530245170401
0.000767002383300573,-0.04175017431789276,0.0553376784299878,0.26565667426427747,0.012227473184764307,-0.0010622000718961634,-0.015042032370043656,-0.002295905405551006,0.0008569710073906074,-0.0076209333425592135,-0.0035305894565551346,-0.022040767241154433,-0.03128929738753575,-0.007018468844461297,-0.03244277048919227,-0.02340216386440664,-0.020569077861437905,-0.020092265725896733,0.0020689368444984143,-0.006611832101217025,-0.028440225505100062,-0.0008501249854047204,0.0019968156068950467,0.01741975999114918,-0.003904334475555522,-0.00019023334463096075,-0.01834563219498289,-0.013799344702467612,-0.0006078178774299749,-0.023654193742429806,-0.0054240052538279465,-0.020303928261113848,-0.0026434193355226333,0.009823703885010748
0.002611223286619402,-0.04879289163777014,0.09357440607489582,0.11720452162703549,0.011994224894546487,0.007594810784511768,-0.0062306987288174125,-0.011405045647096941,-0.005376070375756572,-0.009492129157101018,0.0018922223611481522,-0.02318523758139353,-0.021486191105305905,0.01567073166952493,-0.025116615963070646,-0.018850684615322355,-0.010913084763870139,-0.029053252876192922,-0.004048644122076012,-0.011195623220309288,-0.004277913855822718,0.002869570902827623,-0.00011022185990353447,0.012371456656755082,-0.013226734597107924,-0.002891511633795184,-0.01138193587223649,0.0007146851841906398,-0.016423984544053413,-0.02613958964012956,0.007548226174728312,-0.025675245036474035,0.003751008253613495,0.0184629123216598
0.0012866187626270095,-0.11656594918124719,-0.05801907939571012,0.39197503273841583,0.013228326332295724,-0.02455639295509209,-0.017333324615038323,-0.0018894083577283899,-0.016770120163817806,-0.013653629850510895,-0.024129935910536023,0.005233199272794048,-0.009130170633004028,-0.030017025688771154,0.014268705960656828,-0.004126464845953548,-0.006438846792582555,0.007657051058881868,-0.011560682237807781,-0.00837536537440248,-0.010254653322781151,-0.012515016141767256,-0.014669700167534227,-0.01510950297763316,0.0032108179797394392,-0.019002227086568475,0.002782428587194509,-0.019260075664740795,0.00938915278813578,0.0009472044059014601,-0.01444552040496641,0.020096245118407425,-0.022331391238267547,-0.024838443692454984
0.0015581243794140528,0.15996538765664772,0.10788149340184329,0.1774011975284355,0.01231575707956206,-0.003630229008044684,-0.00964301373258512,-0.027303825482243534,-0.0016204600765350585,-0.016733765691475895,-0.012642410827273864,-0.010083447656439214,-0.020020414518053475,-0.0017204995766662778,-0.02214374806221794,-0.02233109493172043,0.0031189918850639455,-0.021566717815366006,-0.0066601024792128675,-0.012731415064894162,-0.001850181545002342,-0.005722614949688637,-0.006667012106013515,0.0042185013952988765,-0.017040245842921565,0.0017139047122346723,-0.03180163620714043,0.0032959366483302933,-0.013805347087028432,-0.013060435045932501,-0.02207430735789373,-0.007494740367482148,0.004021397450406215,0.010530587466600733
0.0005314293131180402,0.18860161216669002,0.10735261624683695,0.19310402949284777,0.012145595338451005,-0.00963386529890508,-0.009478989545843303,-0.015235279014127027,-0.00815385932481957,-0.015626814481340633,-0.008058395672283504,-0.016463508704712054,-0.020394141775385195,-0.002765322028269582,-0.02362407417563221,-0.014465655849921839,-0.006273101331757939,-0.025157841813509215,-0.009541673749006782,-0.012869311984641228,-0.006165227770822424,-0.00016513221182985023,-0.008714252084439064,-0.0031179351760095304,-0.02065330544347057,0.008798978890892227,-0.027924263424167543,0.0007404931570751304,-0.0077249130434962265,-0.00866655358341454,-0.022561226319089783,-0.004255615700489142,0.013647747140045862,0.010594129111786844
-1.5842904328747264e-05,0.012871529713919416,0.0814389495809683,0.19228392960972673,0.009906280471485987,-0.006619968529184756,-0.010526813517533143,-0.010866571723412731,0.007490437621424966,0.012603396450671552,-0.027232740196486655,-0.02340190783344704,-0.01311155641159753,-0.005268641576686064,-0.0011550959247077248,-0.013401255465657987,-0.011487216531637512,-0.005752671978262493,-0.003303766128073596,-0.01060146032851856,-0.002989722477733726,-0.002618930077283788,-0.00317333245130625,0.005026321683007726,-0.01669396400640106,-0.00767316099760637,-0.020130791933878844,-0.007841163205638742,-0.009657116615855828,0.010214046143386253,-0.014825371629093736,0.0007640978762954391,-0.007283589624621117,0.01045244780368731
0.00421507247477444,-0.22585473566811567,0.04928644150939696,0.24209826034095633,0.01119381945117328,-0.013085289999892369,-0.006479578925189545,-0.00827549576979703,-0.02717063673064243,-0.032928619212405516,0.005891696442739331,0.011852173556838813,-0.0010277385404788375,-0.01955122670071019,-0.01671547852949287,-0.0005436452312052576,-0.0034228706477244268,-0.008807163363410496,-0.011104837776649465,-0.004213216836230469,-0.012162330258883332,-0.015393032538697022,-0.016400323430772964,-0.015966703896578584,0.011804978791847796,-0.0017727961403191867,-0.00047513772661373905,0.0034813328712053004,0.004821978207379459,-0.017582760917424823,0.002968298624848953,-0.013819116431501719,0.0026118614384767528,-0.011533018636208028
0.0017763166369883917,-0.05384208661908243,0.08561201591376172,0.19875191058184025,0.011407982969877224,-0.005251658292262812,-0.017419794665499658,-0.012973477075296004,0.006758066688073873,0.009823847777694216,-0.025204254535814,-0.028921063921935275,-0.02565927298519139,0.0071930333243848,-0.0003332066113646446,-0.01597190786694526,-0.011552282616579607,-0.006711932518295554,-0.0057534286089463765,-0.010384122996523517,-0.0021877862313352415,0.0012145650369300943,0.0064689851655567645,0.004156776626498164,-0.02911660383724426,-0.009212789794333697,-0.001812960790416442,-0.011610231500343427,-0.01861792964272856,0.008434949500252314,-0.0036617085632383085,0.008146633916803961,-0.009159799611786907,0.006026581224980423
0.0026709298238787134,0.02455056069056547,0.035261976198113325,0.21185097254302057,0.010468774842611514,-0.028269458841824396,0.004660113989823495,0.0028532255564277763,-0.013206564108220973,-0.015737657880962343,-0.025394563610093818,-0.018073869760221798,-0.008933177230740788,0.006863598270746589,-4.07982531277767e-05,-0.009010735915614982,0.005903757719880863,-0.022687589688875298,0.011915833810976315,0.0053077921216458926,0.013898767628376375,-0.00013142856350687707,-0.0032892791478259355,-0.013964012866625842,-0.002836964588215541,0.006555295243802492,-0.0014831391326253014,-0.005920584753076463,-0.013937707401960821,-0.016758928216908654,0.00024466096460184193,0.004202027788716673,-0.0020082991974161753,0.01275952824865147
0.004777966321348468,-0.013646812644595933,0.03824228485421545,0.20028257950691336,0.010485148049070327,-0.002832630420050844,-0.0065443176516505825,0.005304825701213242,-0.011349098366135664,0.00343572449021693,-0.02263089734987287,-0.010642729477420353,-0.029216667644224766,0.0033543623934859214,-0.01468078302356745,-0.0022955899910158816,0.011050110106036072,-0.021964625036853147,0.00818888041179525,-0.002163220319420136,0.008608675091872678,-0.002538080949169545,-0.011116735005015683,-0.015952853323079632,-0.0010304582296365892,0.022770138122500793,0.011832280475609708,-0.014814119438980236,-0.0009589804397974414,-0.01615731188364293,-0.0037176961239187628,-0.004984652409571489,0.017027985360777115,0.004663998638057804
0.0018866764212647324,0.15782927813662775,0.08975278273425223,0.3002566220359576,0.012110274277035971,-0.003345397557801893,-0.009847397398219262,-0.011558551766756717,-0.0025107582345049763,-0.020121131361757163,0.009702898942408967,-0.0017260436507276114,0.015922022069519218,-0.016845599216143536,0.004647815297264867,-0.007984165303324827,-0.02031503285540373,0.004579212980472907,-0.018729290735866464,-0.008832248690340968,-0.019290703525177883,-0.004772020244889707,0.002607358714301783,0.005416222830471459,-0.006218477965971861,-0.027365889075075218,-0.020953284934796396,0.013393449772823425,-0.004014458247182046,0.006048595001135733,-0.00025045587101538386,0.0006134444009876067,-0.025147659112867503,-0.005611803301669182
0.002711095685339352,0.1085994971331795,0.10591436320655054,0.2602694796256806,0.011891155324084522,-0.0004457716678065663,-0.010839336906670643,-0.010468750999468488,-0.0009919881249480015,-0.01942275990063605,0.007372860696645073,-0.0004179427411878156,0.013190039304148297,-0.01584738003329737,0.004636603756325052,-0.006871124187401172,-0.02143282912140604,0.004501782472156487,-0.018525421410480518,-0.013043575540991508,-0.01876609224879949,-0.0022388302169767393,0.008067463737558529,0.008930548283177174,-0.007492792781544442,-0.02655280344307995,-0.014275274406184929,0.014436062129719153,-0.004209113412230038,-0.0010770036460557397,0.0008113790065814436,0.0010242900505171182,-0.018198763031664993,-0.0034631314004174604
0.003821380667044541,-0.2573500803555214,0.0831883560507842,0.18007155263166894,0.01139471184982005,-0.020531901484606468,-0.017702682166860054,-0.004323009598054029,-0.014731154706948404,0.01367012877886993,-0.022630718859821108,-0.019706430874672998,0.004651168748948025,-0.000840023934657538,-0.013048990652961587,-0.015106449745817242,-0.009934112116344207,-0.014248569809350443,-0.00021268539756832765,-7.534927621971274e-06,-0.008518602991865585,-0.019824628098267554,0.002841336444798819,-0.015217580336379802,-0.00435716134949893,0.007998494250860142,0.011267828140753975,-0.011604197503638052,0.006509601858717056,-0.0040757167627548906,0.004236037498073638,-0.0014987454546330752,0.006529880990067466,-0.023311511372207022
0.006146514094912727,-0.09184769773386892,0.09036029135588533,0.13345584115066086,0.010246332594164863,0.00514433213008057,0.014891743691218706,0.004908375050353007,-0.004074011548544427,0.006913760192432632,0.004964708914284928,-0.004682701386039964,-0.011441177517312065,0.0058598891156802285,-0.001978305311218549,0.00627286907286596,0.014668863051221519,-0.024861246456604473,-0.010215060640649434,-0.005557889223502853,-0.010833587431294277,-0.022430605158780727,-0.009143345340625525,-1.9210520517044154e-05,-0.002049605154551778,-0.018245146492257093,0.005227108781376427,0.009787322505707359,0.011465122594329207,-0.008306207775516675,-0.0061430505292265234,-0.011342191719358114,-0.007928593089110512,0.003703898054155208
0.005731669420523501,-0.1173763751644484,0.0726291902677186,0.13243708252520184,0.009944584451062945,0.002089595185619386,0.013466927855166622,0.003498491197053678,-0.004699925884537201,0.007543835580654826,0.004719713372701463,-0.005581973201596296,-0.015147755830987613,0.007038921228553642,0.0009570208364678636,0.016725103455370875,0.017106316426771066,-0.01853068305148478,-0.004382377611094571,-0.0014164916763180053,-0.00795768863622818,-0.02290241292383542,-0.01068373050520076,0.0013130326598400303,-0.0007899289175477675,-0.017465140857591526,0.0034673715075859146,0.008265543223027952,0.004114147587173065,-0.0043029717833844095,-0.009017722747364534,0.0006228780807185515,-0.007173986641418685,0.00390538208303758
-0.0015631074276649226,0.07884812280327427,0.060651182822115395,0.3866075690622496,0.011977185127014851,-0.02463540716156717,-0.03571325528365987,-0.02005059766724615,-0.016585731555141682,-0.02963081851029811,-0.025476884548857992,-0.012907368200821875,-0.004631675513340594,-0.027537394466916568,-0.021873384040193643,-0.035732987428668664,-0.03295017816947066,0.00448525755787838,-0.012007326448865334,-0.019352068175936092,-0.008902490446209561,0.009154712527436803,-0.0033770672448414194,-0.015188580730909357,-0.013604745037290304,0.005102752427998827,-0.016202671087225885,-0.021821139557567957,-0.017128130211424973,-0.010394571702123373,-0.005775616050048601,-0.01124715668938202,-0.003054847481209089,-0.012077848105508424
-0.001658104281787902,0.08987749494588274,0.019399467419275992,0.33849176164347383,0.011897074478296939,-0.032140503722617314,-0.03251741801453603,-0.012966996085343106,-0.021882652911754195,-0.012938941313625012,-0.017660852257258632,-0.023189447559699622,-0.007287786988420306,-0.023917081554622566,-0.011563090760339114,-0.04828537973474583,-0.018190612492782622,-0.0005422821792813176,-0.021673912928486496,-0.02677487666766417,-0.0020561478122229264,-0.0006896345498155034,-0.01050504705793136,-0.016893472481351826,-0.009249701112494547,0.00033840740361632264,-0.021130166948936633,-0.014581652366971924,-0.00875354073047652,-0.01808382220744264,-0.008522161435477682,-0.0004857262353475106,0.004190357230492476,-0.011167309534846808
0.0011015591113814204,0.02672486796751995,0.03332431628088186,0.43676797151680247,0.011262725069190788,-0.008023987017333489,-0.015632984359769023,-0.014327857963043719,-0.033541502992998684,-0.014774598630937701,-0.020714419239013713,-0.006220063131812975,-0.01584611605111742,-0.014925966675714672,-0.019489399020076455,-0.030950529577474992,-0.026341873619411652,0.007324126858567211,-0.013037406777424336,-0.01080651810941499,-0.015405015601814325,-0.004879887885203451,0.004712609184162556,-0.015263598070004466,-0.011713912672558995,-0.021147757995663714,-0.008948230510813737,-0.030297361757359125,-0.015930926432608947,0.013587006686156894,-0.01011482056271738,-0.0043882416547283715,-0.0034124076385284264,-0.0339433542960148
