alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005242309950098451,0.40312676406620357,0.03425241952219096,0.197784622896616,0.011209838903307812,0.019306211430187483,-0.01289521142398399,0.0019275032565687666,0.02243288206182328,-0.0066664557649601715,0.025647560106128717,0.00999994664016993,0.02410839092195568,0.0014783198720985566,0.008263269848668342,0.007340654992944472,-0.000887060069573328,0.020535572686516724,-0.0016939573852655509,-0.0012017316215509725,-0.012188656759169435,0.021350201030692302,0.02126915588489422,0.00393393498406948,-0.011018806619451267,-0.0027879308292385976,0.003914393499415512,-0.0009558436651017616,0.008967730704970138,0.02126254244998246,-0.0003762822221100609,-0.0018086187079542084,0.02534863748145748,0.0076213154440736884
0.0034977025931308492,0.01188381637836846,0.10374874746347292,0.013225667041460781,0.010157804164144397,-0.021045394571302386,-0.004073429330199435,0.006328472342288213,0.006769384824742681,0.02485986060032421,-0.017507103245552463,-0.012998500830089396,-0.005502436964567087,0.016762307186045915,0.012299732377318389,0.0062147437043134305,0.014123272618505697,-0.005147861882867884,0.011430923375545318,0.02749425012822106,-0.0018712493914998692,-0.006841011960664229,-0.00017889425024339347,0.0037445438829317845,0.008518074809321619,0.016330692788011733,0.005775193005277965,0.008873957543957029,-0.0197046087002968,0.00029591800827280545,0.011958833286298258,0.016465678454047956,0.011896237355489501,0.012065134923043832
0.007819752214031934,0.2741648764017689,0.031756699799541606,0.22308554446214368,0.012693990555957919,0.027643718194252077,0.013518206721920781,0.002971221550316527,-0.001318913313984604,-0.020719900927860187,0.01891053547814011,0.023410374334187113,0.020478483685046612,-0.011072785286577631,-0.010973310503661118,0.012520013249187589,0.00454231266600439,0.016587222835434515,-0.004105073765321622,-0.013071132426952113,0.01476599621348575,0.019443217695410884,0.012274464272996163,0.007498307760029045,0.004143697916256085,0.0011326597579173828,0.004081121454042109,0.005604457054804493,0.04355565720630729,0.024738284913901402,0.008132997901377215,-0.008341626282955684,0.01843472916996569,0.006342967764833047
0.003987138360228486,0.11063359074447168,0.07286600008481851,-0.03035241941317363,0.01159433113594551,0.01694754440091789,0.01522069903317949,0.03446961043937695,0.003155141976932907,0.030058643966627836,0.006531866894650042,0.014523828688467126,0.0022658011213446162,0.01117904349004027,0.01908204324568493,0.004355143312468925,0.020435231399421536,-0.004437314916725835,0.02010396285831757,-0.021959741016715346,0.008180284858355013,0.006490096826085662,-0.0006869258093667265,0.0003975691751137888,0.0071875139526769,0.012995150231195726,0.00803039464852121,-0.006226940091139822,0.0029129699907111616,-0.014611693521718202,0.016674613879374016,0.0021751201001286996,-0.003923053387311694,0.0034935791088036806
0.00973826642734629,0.055398126688719906,0.0588580851916835,0.11298962675494252,0.011555294790307983,0.0024920806310212685,0.008130079021772083,-0.02208439574703781,0.003602888523823426,-0.0012755367363308059,0.0048451924299789595,0.01072796339732529,0.002676291195985749,0.017111544740293076,0.009122612982376583,0.024798409782332352,0.01140540941482954,0.0009939799795695718,0.005467868960381236,0.016495875028621425,0.033867690853200745,0.01468620025917718,0.007450526151493048,0.024167200937235105,-0.029169904290185424,-0.00019660094016436239,-0.0059765904352782374,0.017188170250619573,-0.0074844972808015345,-0.009813166218834386,0.021346357255117673,-0.003237480733391735,0.019929111050147254,0.001007234516185171
0.0022105992252288795,0.1534504613608917,0.1603179219995031,-0.019977634009539103,0.011547745259449757,0.003442519263753145,0.01199667688597149,0.019797093256113237,-0.004253622639682496,-0.009623033230359474,-0.002935858916390392,0.002142502909843721,0.004250945430976376,0.01376529825242969,-0.006468543321976343,0.002689463830654016,0.011102047416238662,3.4494223097815e-05,-0.00023071261946539065,-0.009463330466878833,-0.0066895846857489135,-0.0018477654565661255,-0.005025318230727863,-0.0033534174230121015,0.008581192453136387,0.01139004066311426,0.02101760221748687,-0.0049223725581482485,0.028437948782746074,0.018693222927295798,0.002789218169784982,-0.0022600957593666214,0.0026668868940471504,-0.005521589232223109
0.002020145617444277,0.1238094519916083,0.15126777201561048,-0.03812021643444248,0.011371070994807738,0.0046748648350869075,0.009986156020806762,0.02173050589653852,-0.0028573932184202764,-0.013184418748582396,-0.003867574980183386,0.004582118416605055,0.0031478492451108616,0.016215432904493836,-0.007604570754238795,0.003017763468096591,0.012043792590571657,0.0033169419993617126,-0.0032736748494374937,-0.005591297768400789,-0.003334789109549398,-0.0025999075078180067,-0.006093248245120578,-0.00887442669019227,0.010479567354761127,0.010519634837973682,0.01621582086124305,-0.001719930534308072,0.02368753265841589,0.02285665021812744,0.005043606150376553,0.0012418004206720822,2.376692039864894e-05,-0.003324947579877067
0.005358554245717977,0.23726312749225262,0.12550181814228226,0.11517135726694697,0.011099649737520551,0.02048039907248006,-0.0075733503586236,0.00791563513319573,0.009025756268088513,0.004646299110663792,-0.001943840530021252,-0.002347497308855641,0.002866034472213209,-0.008785217745764823,0.0032843145443427414,0.00463858604964377,0.005434503389430392,-0.0068650941152007304,0.002950168207592142,0.02240305234761295,-0.003954771328078292,0.03315801282592946,0.025546907320996983,-0.016169754196455367,0.00939846344019463,0.024791893540864324,0.008076752469670299,0.0022095715642449438,-0.007310219980954633,-0.008569907339837481,0.016081525672721857,0.014307285107440799,0.009732675488619584,0.00769686150367019
0.006145681095138278,0.0411143262204734,0.054394047925490525,0.0932404886884985,0.010200220434473434,0.0031969532139624634,0.01192425487454862,0.014161545657493457,0.008155825399706735,-0.008339060109071289,-0.0026846496048041953,0.024695901979981495,0.0021537292360878763,-0.002950465136613087,-0.008558204372270046,-0.004664694816848952,0.006760303119300567,0.016369840099777398,-0.004311334837244855,-0.0014178211771003594,0.003972946729082159,-0.013564674286483818,-0.005989114451719086,0.006304626308914505,0.016445411841458632,0.0005544811568515564,0.003461240874995862,0.008701903502668178,0.010232439334258419,-3.175220261360419e-05,0.013096302538227451,0.002469568835268095,-0.00045054492556087793,0.004143663383419844
0.006448324066015189,0.0850002928778772,-0.008062191876504273,0.12634057255580786,0.011015751562127944,0.006030956581154143,0.01604288029353507,0.012988039474562393,0.009780355174047035,-0.01197768012143299,0.004790174875358806,0.031587330700056225,-0.006230913454142033,0.001361994765054583,-0.01912375284685828,0.004474794994246594,0.012824690439227774,0.004743938737170907,-0.009110318527457766,-0.004699216551772593,0.00030868492124403195,-0.00032679850707391747,0.0034602262079147803,0.0025260326442140602,0.0013548024183353833,0.0018161479564787815,0.014446904928876533,0.009352151262373775,0.01783890659393924,-0.00224877391643874,0.004323065397846644,0.00022555969364192665,0.008989566862327613,0.010234083279619614
0.004320247330148358,0.40098264612802687,0.06967660343424412,0.07394961773272861,0.011111009430435862,0.013814547919263493,0.008351123697342741,0.01442596253192983,-0.0067318801491686835,0.023508903244761042,0.00765006500893536,-0.023232966485720492,-0.0057136157840056104,-0.001045393037723438,0.02888660656529858,0.005409719276205946,0.012594457802419677,0.0047795869678934726,0.01720939656974899,0.017560012996239608,0.016386721040794538,0.016324244852714227,0.0009287295840663235,0.007304939638354272,0.011790703540911779,0.007211945957557508,0.004420267923183806,0.013532064538310977,-0.021360571468171073,0.011102254696007103,0.010639033401379535,0.003814489851854671,0.013356832690778682,0.008073769802240414
0.004649469206532861,0.2564505785632148,0.034526852090140434,0.09226709685168485,0.009772826618621798,0.00033425541664554585,0.018339417076811325,-9.201215167257081e-06,0.015264013245412007,-0.0024861922901593322,0.01684673782755635,0.022789207311573936,0.018037458996438858,0.020161072102493263,-0.0023380110759406722,0.013297633420162816,-0.00484021285688112,0.011486367476519169,-0.0020602990601703273,0.01761143801154841,-0.009462029543049888,-0.009606285928920658,0.014122197189160184,0.0021568452622354505,0.0070757254253791535,0.005723421945701901,-0.0019098621368671043,0.02768428999718842,0.013321497791112084,0.013049634816203875,0.01038791085134545,0.022784479927527804,0.017118878939937236,0.006762153909078661
0.004726363599630118,0.14325342878196173,0.04343822224871347,0.17645150948431995,0.010642749332178332,0.010841415594302508,-0.01041742911376957,0.029763176994555652,-0.004298591844493948,0.014455497381309385,-0.0053393264606125136,-0.011875027699588026,-0.0029706804380603556,-0.009525921489092969,0.014870900070669749,-0.005805133675605785,0.016248077046620176,0.0013491734483130934,0.01566603325429096,-0.0019481292054655793,0.01657412677908316,0.01848699628941862,-0.00014701663810915414,0.012473362167086124,0.008753048426337808,0.008206371410017253,0.018297405705489156,-0.014906635232518823,0.0007885869582312563,0.0018974239715269586,0.0015275066654960737,-0.006124905518450903,-0.0008555960854347813,0.011534444935864224
0.0009344236863828749,0.296568503092673,0.10112098756014055,0.21446210529306964,0.011453444128914574,-0.01016447765842313,-0.003946694903199951,-0.0232614646776219,0.01178560351925299,-0.003719874077547936,0.01396184712573969,0.008555827230372376,0.013660416200244857,0.002329067075703069,-0.0025546928497227886,-0.0007851789892352641,-0.006315215829518552,0.0009970499022835294,-0.0017372779758903858,0.012827709257306506,0.005401825532391312,-0.005126618072145379,0.006206991066836634,-0.009231249696684495,0.0036271943195962187,0.014318150512962332,0.005997063433524719,0.006462946160974651,0.019903762412967093,0.007480432599220458,-0.005409421397269161,0.013234863395755947,0.0003254071734638042,-0.005804006681757816
0.0009038595802452975,0.4269848379393901,0.06904728825387002,0.09561300587364682,0.013167855203475494,-0.0010523158821631384,0.025333548001695266,-0.01640355542019579,-0.013013445630068763,-0.0009949509486796662,0.003976881884822386,-0.0005310838488294003,0.012099288243351942,-0.013789826150892097,0.015231330318807666,-0.004678764132652519,0.012284933938326418,0.0005964740332956998,0.007357557193886787,-0.010244172353326501,0.00336812856918822,0.013559820697908252,-0.021642753626207163,0.006360307267927507,-0.0020953658093117345,0.030546989225418188,0.0071587376888664804,-0.003678662726837673,0.020141164122653585,0.0019849690667370274,0.021548076742605626,-0.010719052465386507,-0.005059215085561,0.012287178882519748
0.0017309265214755503,0.36571254194729463,0.0736448930217663,0.133661407878076,0.011925600758381361,0.0015234416470692653,0.02878599908124241,-0.01816373028922618,-0.020897785125869768,-0.0070038522774201716,-0.0019071405698548728,-0.0009492756815284097,0.006528366064793605,-0.03262280208745087,-0.00027313350625532873,-0.0024032001830071,0.020225269073141785,0.0022751020568370353,0.010299919928562154,-0.01580634238572998,0.006880773865321643,0.006107905829146811,-0.0073196339732200955,-0.0008330361827990936,0.0008311671643546991,0.03627880873622067,0.01333581494230034,-0.0008777235372225422,0.02109543918318494,-0.004503743818498699,0.02793997537996758,-0.00488674147669265,8.561638705749885e-05,0.015786870296509842
0.007483781736978557,0.06079502731005397,0.012809578918846454,0.04243823488795521,0.012713615445459191,-0.0005355502910155078,-0.026610232873403174,0.022090686745983603,0.018474890577013518,0.011621314495175622,0.0008265916034727765,0.010711231165558433,-0.0024276868470955184,0.03632740673199107,0.0026608574010769234,0.010126215369986886,-0.011789212309252915,-0.0013352864608294854,0.0029221541063012757,0.025312261243902116,-0.0018399384692854564,-0.00596522576081084,0.019556509570262802,0.014266755540057489,0.013437387169570998,-0.02485177046861287,-0.0058974606109108,0.009317936520008804,-0.00907985788895689,0.010953024596158652,-0.008649206551899807,0.004673237906072653,0.010244992097904346,-0.012008941422224414
0.0012601450830361034,0.5415034257281696,-0.021247903365620352,0.18319778985738608,0.01024802913744367,0.002793664712120887,0.0238866034593732,-0.005977799082758404,-0.0067951498993083365,-0.002854338640996613,0.005509646362018436,0.0008719854484210889,0.010938828659709965,-0.024434984012034512,0.0041903129314373195,-0.0017908721656911555,0.01781532394667089,0.008634440759082344,-0.0014093780033609365,-0.01369910828104264,0.011055414566885989,0.010141292043686663,-0.008760963299608156,-0.0024389228101251888,0.004440874885411989,0.03202412781789745,0.015384975067792623,0.0025985860503181966,0.01887301394128911,0.0016574295110707736,0.019493998168990518,0.007106671139735957,0.0044773380119472435,0.022981945520346072
0.004925855509023587,0.09683635969458537,-0.09288716271688252,0.31779927113388157,0.011420755214041147,-0.005558557954274064,-0.02500436790611579,-0.011969866076225721,0.00484995276283288,-0.002926884946252837,-0.0078678427271625,-0.0009532912222227378,-0.015808525590359692,0.024766317285395217,-0.004962742500286869,0.0004475840102610734,-0.020163467811453183,-0.008718037202771436,0.0017691373634060737,0.01687977778060202,-0.01112667864599349,0.003897654374506926,0.010684130285471508,0.006033788441804223,-0.0005733380415456326,-0.028907212327493752,-0.010687703675660075,0.00222417106117444,-0.01649310033545687,0.006602388496658257,-0.012867499235900918,0.00011898102209107364,0.005132632501162299,-0.013162359434723594
0.0023572356270897144,0.1984527742395808,0.06310604536280569,0.2754090398851826,0.013038333964845886,-0.01373103774393396,-0.03886533071643424,-0.003358152010402517,-0.0025673280867917914,0.005722653771511261,0.005488932202882065,-0.01819318185139122,0.00734725824893523,0.0021981513216027065,-0.008145259875276045,-0.00578218803534227,-0.008561237176264728,-0.0017911294365080066,-0.012421154415593584,0.026537148418556963,-0.0006247794833039412,0.005069970097088363,0.003499717914816982,0.002914536528091548,-0.00718250815367725,-0.026624811370055543,-0.023730629844627874,0.011524842562938908,-0.003803935452164979,0.008132235972207122,0.01384316844861831,0.0007182012516159386,0.001322714593654091,-0.024041716952077696
0.006736973930238133,0.2441934982727354,-0.19897135657235582,0.3631669536432267,0.008725842361353913,0.014790600083184564,0.0010586388176622406,-0.001769212253897528,-0.0021843520199026625,-0.008367932790968768,-0.01582239875687955,0.002847593784557217,-0.013209753679284135,-0.011800128663010438,0.006365481437555309,-0.0056641401133486,0.003920724620816847,0.0033509417942426314,0.011325128617843771,-0.011265066529102735,0.003266152678259418,0.002602511499622653,0.0002821799466207574,-0.0008976478548437691,0.00952066323212899,0.02131556847883788,0.023899219997997278,0.0037985607714484475,0.007272201572573252,0.008744207494670383,0.0023894262484186733,0.015159313222351289,0.009309426549905254,0.023449850286808294
