alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007194547368265538,0.09307639427037868,0.0742443492903622,0.04892295006765733,0.011463208133656748,0.015343380154045882,-0.0042597482578980396,0.003770348471755914,0.016589173787159933,0.003799543260646121,0.0009821893447161392,0.011776123530627557,0.016332412114763634,0.014793688628262464,-0.0033667799904131676,0.014722987905376845,-0.0070240080676698515,0.010784873940585039,-0.008278583940968963,0.0035456322489367735,0.0227756630069111,0.003248522360706322,-0.007504303770950026,0.013796820765341606,-0.011946434194094873,0.009235310971773306,0.026500629628148097,0.017208861585722258,0.027035822578969852,0.015488346646871475,0.007958749659992928,0.022600998311472966,0.017961966621975904,0.0161153132250618
0.003464673801005828,0.20409682981154773,0.03374642269491308,0.029692430573186226,0.012064611359199992,-0.0004991471999049855,0.02188174243648718,0.004783879696837688,-0.0004819925159650876,0.021830203659558775,0.014806292922128162,0.006207788974351733,0.00047147129476773496,0.007514961060018147,0.014673882823402538,0.0074431693530789995,0.01983680409280645,0.006299497248759911,0.02265363611169919,0.010096913148744616,-0.006175880842495798,0.006303433895648575,0.01803583557567998,0.004372600430574617,0.013288283320889636,0.011843723235263962,-0.0098775698524558,0.012998841319489026,-0.009561384755503673,0.006872061099617718,0.01615287330506018,0.0029531943594984012,-0.0027441167143376155,0.0002520471081709703
0.0027955536761405026,0.3876962484525595,0.03539519710813779,0.12404696284581619,0.009980257395566048,-0.003222961893533513,0.01937092595737516,0.013460238693775417,0.0038270288789376953,0.029755938753192445,0.005707330428500602,0.012771606315881732,-0.00619736272629098,-0.0005223691935613433,-0.013302659732567092,0.005470824683939747,0.015178677923349329,0.002406621059619324,0.020886576127025182,-0.003348432096807351,-0.014416522880955832,0.005022693441535758,0.014959999075882672,-0.01938306853101306,-0.0010149322262736863,0.008024820845239169,-0.019330342620241615,0.012147642033487316,0.0010388631884541556,-0.001490442069313788,0.006343655586556097,0.009711770646179502,-0.0037376290791515973,0.011768073826844196
0.005944038858415639,0.08209710217441905,0.040259139163512835,0.12915812553630224,0.010756070532808144,5.4731424244556885e-05,-0.009042851963122343,-0.004591155703909078,-0.01889996454298292,-0.023400358308191153,-0.0009111770091797802,-0.005571657263363453,0.02078623749965722,0.0036894200022486194,0.005411379860367643,-0.008271579755392713,-0.008945917971266263,0.009400945706348912,-0.008281795643349797,0.006002313363389475,0.03506918639759355,0.013985501533173104,-0.006866777505770022,0.013139594705987693,0.005988116572207097,-0.011469968360420368,0.02294506508428416,0.0017491468409104602,0.006135204065740372,0.0064699800048132776,0.002503425039979084,-0.015003128884700003,0.009076196269375145,0.0016375145799995077
0.003658906219658318,0.34698047473689153,0.049893747988167425,0.11786457951382642,0.011603638764589645,0.008081290791701437,0.00023256284796549346,0.022443855084712198,0.03005599881566053,0.011914831605744419,0.006829043122698407,0.020687728331838375,-0.00142191799856885,0.012270343685201683,0.005813804690807336,-0.00936352851399665,0.00483129016470981,0.019149803795205464,-0.02431003507839611,0.0009219060006517857,-0.005294599206206221,0.020594830028568656,0.016586896644824097,-0.007195508006199601,-0.003118903536423711,0.008835062288989611,-0.014101535094285456,0.0005962888697000301,-0.0009309770217560194,0.017516072331178037,-7.573507670174441e-05,0.012333194808549303,-0.009361772623556827,0.02004584209512403
0.0018636141503639788,0.32329016838252583,0.056147022737867223,0.08948186862260946,0.012616324861185574,-0.00670628990891536,0.0005275202104200348,0.0068790346474709605,-0.019522731185601706,0.010407703016488584,0.016492764314461932,0.001194209265465921,0.0256298860757699,-0.008197139913974463,0.006166447896107295,-0.016362306093165857,0.0026086225675809897,-0.030301715917422478,0.006498951468128747,0.0034310179718742913,0.023959534510087737,0.01244840618681603,-0.02334350517714431,-0.005213381438903892,0.01914075028815306,-0.005251905541171251,-0.007305126184641464,-0.0042827939683145674,-0.007222437349857157,-0.007164791169595566,-0.009922111937408282,0.012570042158223422,0.005220279082107298,0.009956747813588754
0.00518883305780279,0.17487639992087567,0.04900458071228452,0.233726029411472,0.013642170568815722,0.0033944422161060464,0.0032599044363009495,-0.005708179269348688,-0.012901311344088276,0.018502572021247075,0.01782741495434962,0.03362255168121832,0.015683612117014332,-0.020936308566681484,-0.010760783024954554,-0.0003130411269284597,-0.028174032018734654,-0.023155329132059428,0.004695556544593402,-0.026597257695430875,-0.006153040816862726,0.014731403897138513,-0.02684362129958529,-0.01864144296752297,0.020075516968056168,-0.0036482341611976947,0.006729390250328447,0.00224273799799681,-0.010644609827241731,0.019402747342215053,-0.004635166920708896,0.008651194715751532,-0.009483427373811021,0.011134881241690545
0.006184912268553083,0.13852368481172528,0.03552782471320028,0.23997476888838207,0.014086077182070058,0.0022537640591526477,0.003425222104225917,-0.005134925898410222,-0.013894541445390568,0.017173873568243677,0.01954299880185797,0.02946297588397743,0.016946432439502297,-0.02125983236650332,-0.008040695019947561,-0.0030908846407185706,-0.021583082794725105,-0.028138438237783184,0.002317589978649357,-0.020752680774389794,-0.009521745109459457,0.011840900680852699,-0.025212227571100594,-0.021606022904386263,0.021775518899732737,-0.00849094788443489,0.0087652313552059,0.007709616399470152,-0.017206968084942098,0.01712357314327808,-0.007705990309192691,0.010800541159268574,-0.009071575668044977,0.005102182208560895
0.006184912268553083,0.13852368481172528,0.03552782471320028,0.23997476888838207,0.014086077182070058,0.0022537640591526477,0.003425222104225917,-0.005134925898410222,-0.013894541445390568,0.017173873568243677,0.01954299880185797,0.02946297588397743,0.016946432439502297,-0.02125983236650332,-0.008040695019947561,-0.0030908846407185706,-0.021583082794725105,-0.028138438237783184,0.002317589978649357,-0.020752680774389794,-0.009521745109459457,0.011840900680852699,-0.025212227571100594,-0.021606022904386263,0.021775518899732737,-0.00849094788443489,0.0087652313552059,0.007709616399470152,-0.017206968084942098,0.01712357314327808,-0.007705990309192691,0.010800541159268574,-0.009071575668044977,0.005102182208560895
0.006184912268553083,0.13852368481172528,0.03552782471320028,0.23997476888838207,0.014086077182070058,0.0022537640591526477,0.003425222104225917,-0.005134925898410222,-0.013894541445390568,0.017173873568243677,0.01954299880185797,0.02946297588397743,0.016946432439502297,-0.02125983236650332,-0.008040695019947561,-0.0030908846407185706,-0.021583082794725105,-0.028138438237783184,0.002317589978649357,-0.020752680774389794,-0.009521745109459457,0.011840900680852699,-0.025212227571100594,-0.021606022904386263,0.021775518899732737,-0.00849094788443489,0.0087652313552059,0.007709616399470152,-0.017206968084942098,0.01712357314327808,-0.007705990309192691,0.010800541159268574,-0.009071575668044977,0.005102182208560895
0.004453014725073876,0.17490344471816305,0.07773487553666276,0.07095322995765127,0.010481366049265604,-0.0026416366712283573,0.029420131492702783,-0.0006256001215584577,0.0009161873542822654,-0.005314160881575776,-0.021933745857337757,0.0022786613629791584,0.0016648978830690491,0.029089918143714373,0.008698903187148792,0.006612856969717608,0.015923652584562537,-0.008328474753257134,0.0015608746907474413,0.01123784267735859,0.006818162632802078,0.016576209586740255,0.011467466602434617,0.014603379264425464,0.004679730592597081,0.008738781868117648,-0.00961464247659319,-0.018339927431819805,0.0015400430981690966,-0.006574840830054015,0.015515481349032344,-0.00657886310354147,2.7756437899036568e-05,0.005093117901733089
0.005316264690129321,0.12459123458370047,0.11872020119590786,0.038514936142801916,0.012991286333518393,0.014401953322797952,-0.01016016597282602,0.010306945894051463,0.007119080813168872,0.0019184130421707733,-0.007416032739792663,-0.0038465445946319846,0.0015396022918463103,-0.010491807375244239,-0.008561539589209929,0.013840370844655931,-0.014769531857509552,-0.011020242121806844,0.0032449499694052492,0.00044836168467167676,-0.006597816150242164,0.029595711772179626,0.004153623450013975,-0.011556500333621203,0.03283451046000659,-0.006022827779400954,0.010770292376309562,0.02671478676309617,0.016144272481652955,-0.007071494148454311,-0.009754174273680269,0.009153886451703973,-0.02527547345932382,0.008960237418669803
0.003185431047651949,0.1835244424497342,0.04242258881567612,0.08373009658487586,0.01340533371511898,-0.032301236841757806,0.0032990630478177043,-0.0010234357697743624,-0.004003577923963097,0.003845026869624964,0.0012642794199279764,0.002643847304134158,-0.004666003691005043,-0.016566400082324736,-0.02052715529661123,-0.00885079190531613,0.012785272541405192,-0.016056353490249822,0.018915263206804454,-0.002856867175244784,0.0015196371836302108,-0.003637162783709372,0.01723279155489943,0.0006701040863467228,0.028944456009045286,-0.02711790254670344,-0.0019765154611002256,-0.014737061645572508,-0.006872283327465452,0.001400478244157382,0.004957373154506174,-0.0060265517382200855,0.008686678797184964,0.006483764525702652
0.003567207894270912,0.13768796844337283,0.02953033439120162,0.17429138467534594,0.01080492998400481,0.008716783034077896,-0.0060368221620852825,-0.008785942685604717,-0.007071500395831714,-0.007165847588289792,-0.004601869283919465,-0.014262453461386717,-0.017337595175302548,0.002309809181324571,0.0082061921886796,-0.01223774555737906,-0.022730443752157124,0.004107335771295959,-0.017589858441872528,-0.0060460715052930904,-0.005711436932000328,-0.005998039107661453,-0.02285104607228721,-0.007293447153844773,-0.033371832014407785,0.015059594420135705,-0.01772610423803924,0.0030472339018942202,0.01104642376994898,-0.006742626064133057,-0.010188669245827797,0.003045195411202962,-0.02080338667016169,-0.005347259083446641
0.002492078847362909,0.21704676272302867,0.030650716863756318,0.1439962304846939,0.010896732577358981,-0.02129848662976581,-0.005979983003682952,-0.0031978338466449015,-0.00410021739924388,-0.003983621713500233,-0.013162678950212994,0.002238581027327626,0.0023721806523578186,-0.018810364732813466,-0.017756285847930597,0.005334857239315257,0.014277472763462808,-0.01273100620242223,0.006263999736067602,-0.003972877931149288,-0.002153756029122213,0.00039405374627956907,0.014551933541338399,-0.0022951817814164683,0.02765912065747507,-0.02131102582111631,0.010185168405787036,-0.009848156180249635,-0.016850578408224928,0.0008387590976758326,0.0014069521962600314,-0.010933716435660254,0.016705679338573254,0.0015787144683042343
0.0030144915449219025,0.24933087327263845,-0.011307968360594467,0.27256324187997977,0.012161612603122145,0.008230463501485789,-0.010411140546314961,-0.009670518166338654,-0.009722565367884958,-0.010297812641207072,0.0054103871897364375,-0.012869689991337684,-0.009979262105306318,-0.002842308269306269,0.005854765313887652,-0.019994876664205716,-0.02675547034919351,0.004512071021096865,-0.011297316987215218,-0.006307724379657935,-0.00817291961599927,-0.011083290154566936,-0.02185723139151798,-0.01282466396312493,-0.03493594224199292,0.013054480432781894,-0.01893207492832478,0.0020149283875488767,0.011038493150868325,-0.009048685106619781,-0.004477545267619965,0.0026189523755482595,-0.022100817569044758,-0.008341417238583556
0.0030024559544229875,0.04982326232713033,0.11326684484048162,0.1320918011971038,0.01160029643783064,-0.000787336884609948,-0.02781523042348768,-0.02310920175279064,-0.012682030877723866,-0.006804192987391703,-0.0010800055131618596,-0.0005578461678709306,0.000932386336598805,-0.030282311080280875,-0.00777892221420386,0.0067265070126411985,0.02665244260290099,-0.042991522104929805,0.019818649491395387,-0.0007139881213464938,-0.010109061350156772,0.0027288988396675018,0.01628669082237901,-0.0002969166402426368,-0.010796108445307456,-0.014094570353993807,-0.004715031698679475,-0.0026775605977102067,0.008649960708605192,-0.010723906808428501,-0.0032554469473729014,-0.014860336113717341,-0.016298277792211872,-0.0031598895886503836
0.002621523153051647,0.24767050955939016,0.023954369904487637,0.25073896678366037,0.01159102798409449,-0.0023329491144493137,0.003154457020738772,0.0005049059828304799,-0.027486273035027316,-0.017153213575622776,-0.0018538512239574035,0.004325008282713149,0.009894423962232207,0.0018251721031852387,-0.015924796343847622,-0.007319844095425684,-0.011476731045081014,-0.00853508667846323,-0.004227583461145054,-0.004175740467867148,0.001129707349026381,0.007443015170488387,-0.0009422729295302343,0.013003623128642196,-0.006734650974260932,-0.010239944168492188,-0.007497064345931045,0.013907640770109305,-0.012779900013676487,-0.004489948377625961,-0.006057714100709261,0.014568769827422962,-0.00533224208227669,0.0060125804877296345
0.004512433448060225,0.10255455472081897,0.05441457071167822,0.29947352496320195,0.010865874346852517,-0.016247177318174866,-0.022473732300867653,-0.017288509178437647,0.008211297816604962,0.0009762261161831115,-0.011262574830016792,-0.022912585417066367,-0.024282797386173845,-0.019853806870340863,-7.314574300456347e-05,-0.013356886285997373,-0.003143303486368345,-0.005197519984294052,-0.012028728684266509,-0.010832849209174062,-0.013772507664665144,-0.021072574402207715,-0.009464490261114527,-0.026172691717617404,-0.0027053625534795064,-0.002274219510262569,-0.004633205680480325,-0.023280452580943686,-0.004528032481107412,-0.004669008451363179,-0.004643917084227354,-0.02315350325831088,-0.004478137959926405,-0.015342573938414499
-0.00045101383557507896,0.16712550449610633,0.052378671332604966,0.2510815785737077,0.012531242800653356,-0.009637474027086323,0.007262208920236405,-0.010369760225106255,-0.03770307816745595,-0.024734871348986998,-0.015505000792890671,-0.0029908641120784864,0.0031867705703663065,-0.0015414318033984515,-0.02105583900082832,-0.011997635767415004,-0.020697935244312696,-0.01813170441667902,-0.022588592659416647,-0.013454577940427533,-0.006204366163090431,0.004157916622433436,-0.01181551899466849,-0.002396394526998499,-0.017914315999613035,-0.01833395133900841,-0.009914059819752595,0.0068869091203972565,-0.01654978934400773,-0.01706701531831387,-0.01035281194840301,0.008526162755493182,-0.015287315968354321,-0.004663719860284598
