alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008561255969973175,0.37155235845642953,0.2522584783323343,0.013519071981731199,0.03427896314881685,-0.015581776476055522,0.010706878216835136,0.02233537175605074,0.0006972707795799585,-0.0033346264853588536,0.002799597746682421,-0.021972284046167422,-0.01823659823862828,0.014921443662737602,0.003456026814397429,0.013639306528682258,0.00936711380168577,0.004046666750919099,0.019140956153980936,0.00935628130938579,0.0061976555723469,0.0020013681077659154,0.0063693784370360265,0.025758544759779733,-0.0132204338940548,0.033130769176732355,-0.009821503058291957,0.03936571481702799,0.04215934579903772,0.027661253468877472,0.005552632059762964,0.0012218843816274865,0.01817570248229801
0.008556698251928573,0.1118896224320386,0.1760940135459476,0.014789318455279286,-0.028756951050956533,0.022991721961995327,-0.007333016829208093,-0.015101305615060094,0.007234340959267794,0.023683061465902665,0.0032593116464113884,0.029073843362245357,0.02450377538754608,-0.004950462737000027,0.005611277739863686,-0.0016427732684776823,0.004138307920949912,0.007619859552003046,-0.007732984592250313,0.0026889226650606093,0.007613900554539594,0.008819049309769905,0.005307848679092869,0.0002244644042488095,0.02727778693480315,-0.023511879583143543,0.024676990283469376,-0.02615517347931456,-0.029842168275534178,-0.011461979182405949,0.02403643550419785,0.01517460344414731,-0.004075195995141535
0.011872344986089963,0.039374757445856064,0.19392315943292257,0.015489331247559503,-0.005721243410890008,0.0203837505930166,-0.014480909254502006,-0.008456757686982948,-0.00548359800711393,0.02906586363294362,0.010489799585117567,0.0014095685206552985,0.014015182388343,0.02355495043136446,0.02405215481951923,-0.011241048237540258,0.0073753572706085945,0.04279409987307883,0.012829842341974576,0.007114877984305587,-0.0006588828125539821,0.007844445395960107,0.02302774056706319,0.01233224825741024,0.008578214108449222,-0.015959663285585957,0.009424809238779287,-0.01884375797107903,-0.03194464685292682,-0.0052260989702761045,-0.01726032870671076,0.0008060432621804957,0.0026449570115351755
0.00859636049096731,0.04877882126055486,0.1652604381244916,0.01724929313968334,0.02150982834881562,-0.003133163805854382,-0.00844829230514658,-0.012915469016846875,0.010904127478635502,0.03636800466102971,0.00874275377209615,-0.008343749059008842,-0.03377920758920287,0.020114032459024125,0.028417042230020385,0.010252183266785363,-0.013890666333732512,0.028254206078641816,-0.01438043820088115,0.00896210176008855,-0.021337331769858154,0.0112718276926597,0.023484296256967237,0.031274966718607015,0.015875083474651514,0.0023570461184670355,0.01680795815762952,0.020683666369351195,0.018094957752799515,0.011198504743384581,0.023203046411282967,0.005560967842327824,-0.0021662901693658408
0.01039437582751628,0.08582398074182498,0.2111594944001562,0.016741057588156222,0.010146024422714596,0.00344156461302983,0.012323097866245563,-0.014644934647185547,-0.014726236109576471,0.029114241673309338,0.004136090033590489,-0.0075552976840788065,-0.03903165744173012,0.013775006078146627,0.030060288241238232,-0.0026136155942189775,-0.011813832559614122,-0.01541285034591064,-0.013261954396784193,-0.01672173301685697,0.001192509781376192,-0.016865210701932264,0.022524784158966835,0.03644667486452463,0.019979311225725035,-0.01177510128095156,0.01468733454128856,0.020103713848909348,0.03172592619465355,0.006762187221219892,0.011148690468689998,-0.0026796201105794316,0.000661903926202103
0.01039437582751628,0.08582398074182498,0.2111594944001562,0.016741057588156222,0.010146024422714596,0.00344156461302983,0.012323097866245563,-0.014644934647185547,-0.014726236109576471,0.029114241673309338,0.004136090033590489,-0.0075552976840788065,-0.03903165744173012,0.013775006078146627,0.030060288241238232,-0.0026136155942189775,-0.011813832559614122,-0.01541285034591064,-0.013261954396784193,-0.01672173301685697,0.001192509781376192,-0.016865210701932264,0.022524784158966835,0.03644667486452463,0.019979311225725035,-0.01177510128095156,0.01468733454128856,0.020103713848909348,0.03172592619465355,0.006762187221219892,0.011148690468689998,-0.0026796201105794316,0.000661903926202103
0.010803528567960028,0.11667463781438059,0.18691862739492732,0.016354520355704946,0.014887248203993793,0.004123963506090126,0.004116631977417959,-0.0031359673524075185,-0.021325851827248908,0.03301563316036573,0.01773232298233172,-0.0049530855864468575,-0.036687346971940954,0.012292086593482287,0.024904165652224464,0.008003582759054512,0.006708623737757257,-0.01957136821469288,-0.0035461864554752615,-0.007062956401046784,0.0012425684797725313,-0.01357927492911026,0.01804836101198155,0.03367802290819191,0.020526800869902356,-0.0017363921176420003,-0.004484285017498183,0.023311283159369922,0.014651412691072101,0.0162316914478571,0.004759380502937936,0.004447811177079869,0.0008417815485662694
0.009070965471325037,0.09335188711062012,0.1990087185621211,0.013551599758668573,0.005527055585414906,-0.004399125254950877,0.009976709934673873,0.016566133863619707,0.03543913924974875,-0.004470018426843273,-0.009756035693966589,0.01341334827647587,0.0055942550506825044,0.005376033241364512,-0.006148264204246873,0.003832780603387182,0.01268071939129548,0.036195348427925045,0.006461738360558958,0.038766277230805585,0.0158917293333542,0.02964250445435525,-0.009428818649768394,-0.01178135168620083,0.011046410191540016,0.02065978811126937,0.025380817078278526,0.01835014541220383,0.007139517266336834,0.005350494413013011,0.016510425947768886,0.006062693220303886,0.014801653877400695
0.010791774004656933,0.15754074995283074,0.1790856350607276,0.017139195775985397,0.010765899716080135,0.0018961301600328073,0.016056440942571366,0.011534438290434776,-0.002856496828995647,-0.010139221631149251,0.00961777568807507,0.011678130478132782,0.011939754062795505,-0.008312327504776713,-0.0023214904729266326,0.007362793360956889,0.0021654287990248064,-0.024437548603189405,0.02005458223574439,-0.0079063119698781,0.0267239527422378,0.004368597544582335,-0.010643168107703323,0.04788089704716626,-0.0009295778058938597,-0.004696789098938315,-0.023883574638099016,0.024538352714327156,-0.006175270884193366,0.02911854070405885,-0.006296955763914316,0.01691718156387089,0.03846034142029693
0.009197335630318847,0.23132847639537404,0.18347837790549532,0.01448432328510416,-0.01085808786140187,0.019556970950983774,0.011192131677089571,0.003388354087471541,0.0032874792177878132,0.015302913190947409,0.003467252643317356,0.0024554946882052913,0.009898450133364942,0.020536306082861985,0.014693000188603233,0.019645318482014867,0.014713938612530187,-0.011786066309283241,0.004169762143234278,0.008427381268695975,0.04430272205774076,0.013781630463050797,0.005976256571559455,-0.007104403576212286,0.018564367176311897,-0.007027120366355102,-0.02111835569971413,0.014044256065781892,0.026378905947963847,0.006280289529974494,-0.004920191131083286,-0.00015677128320174493,-0.00938978464604125
0.008055110513774279,0.27592057470828096,0.1938303150428889,0.0137352566848183,0.00490807267717063,0.025484196001411982,0.024909505163194713,-0.0012126418261541928,-0.0009834943204331502,0.012709239042775426,0.004800593709810109,0.004975602645186889,0.015686084855027278,0.011683686712754132,0.01681851574975654,0.008307544672608103,0.009534173781587416,-0.00753746501090604,0.0019107432950757502,0.0036990475906413865,0.029067069206504023,0.008270066718229014,0.0041641520456547326,0.00244985415467366,0.008845770614891004,-0.01125510907956199,-0.014231527433821873,0.017054370687604268,0.02778767858017955,-0.013478672867681929,-0.0016309394396103846,0.0040210076823754114,0.017340582683948065
0.006597619265577583,0.2674983028102867,0.18880592998564769,0.013880804021732595,0.006559403625981934,-0.014166842194968252,0.01768012962388665,-0.02716686028810848,0.008233368675642084,0.014236101189641442,-0.008452400566059426,-4.137970545738046e-06,0.0072889457429966735,0.01784579486455813,-0.006216107851160696,0.011856575233653886,0.005863124512798967,-0.0030743462340898616,-0.025012222436391264,0.004839027945304421,0.011729816633053624,0.027262934614121773,0.011429811047789187,0.0224567706062328,0.031057279752916122,-0.010320332710537674,0.01673850660433145,0.01628471097793731,0.0013057985444328158,-0.0016286162233099517,-0.0067600005717298964,0.011658542534266597,0.002125439496597447
0.005839496248165814,0.270511115092077,0.23605331584686348,0.014091019779410838,0.015312457188302512,-0.009243617307719863,0.03220616197428763,-0.0307975450336259,-0.008779143008742024,0.007900374612861626,0.0012973336190447917,-0.009829617250983518,-0.0018588872381853799,0.007463824020458403,-0.0010226652381308053,0.01043794303841447,0.009558842411086394,-0.014649059616539645,-0.020375591405708535,-0.0003071522629290591,0.009581496592434006,0.025646054127187633,0.0014111969989889285,0.019215513357033268,0.019640155832601168,-0.01204737660887216,0.020079597205669077,0.030566180208247182,0.007045074689334627,-0.0017636853760175978,0.015052940631464281,0.016256907889805685,-0.0016292744756446354
0.0065400420095732,0.3950536712977506,0.19093276900333128,0.01456711191260002,-0.0058234199111263365,-0.004132935048656251,0.015674786513551586,0.011044978861980541,-0.013039315815165327,0.019589182131722657,-0.016881805854959,-0.008570536373646659,0.027343705089412623,0.017344802465375363,-0.00381720191225775,-0.01232746898718607,0.024854503293667052,0.024428442726336725,0.015470499682178136,0.044660131199440074,0.012790119395756092,-0.006983602781410611,-0.0098525280885639,0.01639816478766095,0.014220623711669676,0.009801899891297275,-0.004947860022409099,0.010018264215997476,0.003553126054851775,-0.04401312129878322,0.023217697987702072,0.0062870381346588795,0.019807610364425646
0.008264464522391272,0.30382222961610217,0.2550809696578037,0.013336639862353283,-0.004096559768071219,-0.022594644341658976,0.0103449713297734,0.007283475481532399,0.015656762376895585,0.011947185665244667,0.0008900601025319074,0.03250429463131269,0.024456013475611306,0.013914362956122249,0.00013648926086180766,0.006262564504521541,0.009515976450486316,-0.013060468044112492,0.0019769145133227473,0.007422227052599817,0.011930780378801142,0.0007364275166914077,-0.00887020580912396,-0.0007274484118749536,-0.0066073839311508765,0.014811742714428066,0.008504260191985604,0.011393087265283595,0.009572346425344103,0.015659215758764645,0.015093242747485332,0.018429357740826942,-0.0028868596503592906
0.007610573556516993,0.2769564342687692,0.24914932710941842,0.013137855110271298,-0.004361178473722748,-0.024709381102240153,0.008333014673426578,0.006012706190487016,0.012260557305271562,0.011770364844283013,0.001927749706983623,0.03421095477427959,0.029147640191383665,0.017103518537198624,-0.0030257630196474546,0.010123563855718137,0.004671962034455891,-0.008902246016892719,0.004439731250067097,0.006876873522206342,0.011347120763926508,0.0010791070820069927,-0.0029626435911897426,-0.00395587970767872,-0.00771970285942513,0.011481549232807326,0.008504492560607674,0.0135820428842175,0.011050312319091685,0.01772698718501845,0.008788139664343615,0.021495549909363965,-0.009020281501956079
0.005964255121647488,0.37416728597068305,0.20535730108865366,0.013158699766149052,0.0334513190307487,-0.006674946798392971,0.01565733773922814,0.0006084588145861356,0.022195661797878612,0.002860854423873709,-0.0034043833519119843,-0.0020139212947385405,0.013493548920513987,-0.016339377956983495,0.007227934199185216,-0.01768439495264512,-0.00011822754816233886,0.012279786087208209,-0.00930988685826082,0.021007960767211314,0.019694109403805022,-0.007935428961058106,-0.011209823196861275,0.009702361442860359,-0.006256982257692665,0.019744114723109326,0.0061308015765414794,0.005367481372583701,0.017679667187240917,0.00580514745802307,-0.02073343246558225,-0.016687270651834635,0.028834886467955997
0.006065697330514341,0.6477191094352039,0.1934551228880864,0.01568733850528335,-0.007789726702371083,0.017577242061908985,0.027683785713223764,0.02781258308776458,-0.004546601493556585,0.014334651789396146,0.014714832363622227,0.009673248267598838,-0.006709891038120038,0.02883318950803243,-0.0022612269466468072,0.029151047931985436,0.011462583020478935,-0.004483970826198592,0.03452014338921382,0.002973071291540321,0.02675348002081374,0.030622622157229443,0.017336842232940845,0.008217913553773751,-0.003541952731012251,0.02368948125151507,-0.007703296028417814,0.003253799173048082,0.029963511708766287,0.030380211949478316,0.013298130155266787,0.03631000944676939,0.012569727153958335
0.005873730464943771,0.7135727441231843,0.16838504887629388,0.01496069954322412,-0.0033553866685824625,0.021016643181996496,0.033560801385622105,0.022569864523042733,-0.005004381895867539,0.009538889500168044,0.02555548344615339,0.024158963024614902,-0.01999046543242447,0.04263248773805853,-0.0022823713962835885,0.03443108006528671,0.007521491565189204,0.013969209344410137,0.0077395343995228984,0.007330563561489573,0.02641387161654763,0.010296430714216657,0.017902538454148128,0.020209505486196946,-0.0011036823436896895,0.028107216449795268,-0.009655599637120392,0.0018958451177087123,0.038846987943509555,0.017411251478058824,0.026575003969506863,0.03262467686768271,0.018185998355131735
0.008795076107857704,0.6124655348609326,0.1939546551210424,0.013567679051589327,0.01927444917938313,0.02960619746082591,0.028941965755759864,0.03089110854357143,0.024387134333882843,0.015057942377410897,0.02722741745191235,0.007868150721536573,0.02702257874772998,0.009985089529605518,0.020198692884355093,0.018834200349408706,0.005679977856128528,0.02405747333712701,-0.0006610734622548475,0.017657491462558513,0.003122311885580965,0.024781431655387067,0.04009899958239937,0.0073871125683285166,0.023083183239931783,0.030606531520518208,0.038365801205206086,-0.002350659406063184,-0.021386738034492737,0.033296175273585533,0.025537691051811643,0.03764066640008296,0.016266894869499962
0.007358787202321025,0.2856664036236693,0.18923332522638284,0.015006869890316452,-0.01670584144022531,-0.0145964610101103,0.009497060082222775,-0.005598500914846378,-0.0018886228520405832,0.024187447672136087,0.006743852025731228,0.005206251670777118,0.013218940280521518,0.010664632884127907,0.002876731626266162,0.0008863805659517759,0.01641752976434181,0.0023449670785515068,0.005946572433342518,0.0008623167779042733,0.006285586137642906,0.0014105136517010672,-0.009634464560555509,0.018496036094107767,-0.0035302106328509403,0.0046391496373817285,0.0002550993391713267,0.013210426259833347,0.058789553335183486,0.008259918670955152,0.005221049826472811,0.01357052798696229,0.010275420005013615
