alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008146743449029511,0.25207688523638927,0.20054741461498424,0.013119834616035648,0.002664840681174235,-0.0007214052193040866,0.004043973467425677,-0.003468094352639335,0.011792677311494963,-0.008372219976820226,0.0016207260132536992,0.010996090904647864,-0.0058367486509130675,0.026918265582603598,0.011179934820788981,-0.01657265877981729,-0.04312927437109119,0.008205504288682584,0.010110200339732988,0.02429965491201671,0.0025150155463143703,-0.012987296997231269,-0.010317289663100514,0.022039029024608258,0.004161641487307027,0.006054978007408703,-0.0012172749214594764,0.01966213957985492,0.011562152514374287,0.0436709857771966,-0.00930672182460965,0.008214284077452168,0.01768617390547517
0.006024433958981461,0.45357022943753617,0.13209367855584128,0.016368165699129026,0.005897925493241563,0.008958310919002312,0.0067168165494449344,0.015452000236152395,-0.0016594821587033609,0.01675370689081847,0.007490205486982223,0.004295621184142203,0.019809216017306334,-0.016431236216996565,-0.0001528345139350986,0.031456795623448,0.041500774433127365,0.005281096774749689,0.008067513594660061,-0.014077101683226565,0.0177108956084418,0.034813466406484944,0.03105338916082081,-0.006476115066052876,0.007956826265665806,0.012097366888558485,0.026209678723085442,0.0004925139065168793,-0.0006573641815099478,-0.02360066427994791,0.032666230923072956,0.013025847301540466,0.003012529597415362
0.01191387850300057,0.22346119933417533,0.23106484656916348,0.01235659695211564,0.00994521251145577,0.0033801785731910785,0.010348990397573721,0.0017553411308706885,0.016804379920270812,-0.0048899942491085905,0.013058316522678132,0.01260853165723137,0.008302224235721016,0.03119381026400737,0.016923148183339724,-0.007584662341840453,-0.015463149594596921,0.013532097344920037,0.02067870873046661,0.0258747695195969,0.003574879970088564,-0.0075719365487228706,-0.0033035774894172006,0.024850312208309223,0.014003729199375795,0.008474371953103417,0.0010862757264970316,0.01833617245040016,0.020581185757459056,0.03909996349291022,-0.0023068253819509155,0.011396773376418994,0.019137811055961847
0.011576913362693226,0.2679605808323899,0.23105328681416687,0.014448685194352414,0.0010713719415268177,0.013233665999179614,-0.002360355574673149,-0.0059630440421475275,0.022346704470906066,0.0184989485006051,0.007082974828129033,0.01912053519760645,0.010558735042617836,0.018809151611235732,0.025445323106554233,-0.006215193505265082,-0.0006321590563305828,0.011886238848244142,0.009472564220310675,0.005135947535287183,-0.00015910432419529894,0.032576895340572405,0.03891589876330837,0.007910052158699813,0.013863902075546062,0.009432759156335369,0.019112744904948627,0.028086182993301737,-0.004945793635323258,0.0025280719998259367,0.036612751678092546,-0.0005895407547402154,0.00522063433498032
0.012631559082387863,0.15320276164695362,0.2841604638948668,0.014879052784554942,0.0036093769548770174,0.019428481674827705,0.0066073243733497985,0.00031665234614365926,0.016120690658768227,0.009433221084310677,-0.010031581365890097,0.0013764540914063912,0.02005742006740866,0.016789974380448037,0.015610308448999384,0.006980608212771414,-0.004769600617923156,0.014929443073455454,0.013010020981358915,0.01639638538848344,-0.015185520978930648,0.007399464335540138,0.04048041800108912,-0.00042418523051536655,0.009125269709025509,0.01705311973721996,0.00979720896502144,0.02690602242443963,0.010266161515945954,0.008925639217979377,0.018257511542352788,0.0029528287002840428,0.0004247346022224994
0.003869434644038714,0.44993619977338273,0.18999149720445954,0.01201114241967207,0.010366901603043075,-0.010609148246370936,-0.00201135284161655,0.0030901368678886206,-0.0007435119339917959,0.01000414497947601,0.021895988159359038,-0.0003775257036499256,-0.0014599519843665695,-0.016577151512448922,0.021413934685211904,0.003179974696858432,-0.001298169580380649,0.006691197725626102,0.008541057730475378,0.0007937542198093173,-0.002350251614654309,-0.011487969435901595,0.008092583786473581,0.006379629176142895,-0.009990569400666607,0.004656454494960631,0.023321730497893656,0.00518683741893723,-0.0057035061431028305,0.008204649247525524,0.010874993587547654,0.009692352379264184,0.024775970345421016
0.005923283767792992,0.5301835724520536,0.24525700970300335,0.013759327659760576,0.020587860573871047,0.007708966154320224,0.005264490086193112,0.018347028026874553,-0.003279042734423045,-0.0023416424443562386,-0.0010453559113053606,-0.00023321149746166722,0.005120547940749559,0.0157789303712687,-0.0028927652216124648,0.011827439594955943,0.013783344108790722,-0.005120529525044803,0.025274139765843192,0.01416625306054521,0.01836433738403503,0.03831459699735581,-0.007174957207079844,0.014503665191081618,0.017399037792635443,-0.005688136205201692,-0.0011222387015622838,0.011870947517923575,0.006371871711981993,0.0005682871771790887,0.0030991814156777465,0.019243148278230777,-0.006896128465961475
0.005300750039036963,0.31133616899873223,0.23807487948870368,0.013406875165248874,0.01648262817123008,-0.008363234768537972,-0.030304270477811326,-0.001358507998358436,-0.002552291890594225,0.014345532324065645,-0.014992299207191079,0.0007026163141594836,0.009497302886368101,0.03000052354850717,0.000292240470110161,0.0016083978739531624,-0.003745763438412969,-0.018794176069076938,0.01955662200834621,-0.023131355752819042,0.008586277328687515,-0.0009017882167190547,-0.0009757981878801207,0.001700811784543758,0.008874016863695275,0.003979000529432936,0.018888840225953274,0.01229677054616697,0.001583108867434352,-0.019085872553239902,0.017431010089828336,0.0003639035154261042,-0.003968433773431845
0.009614514237815657,0.328354485926381,0.24626540300751398,0.016458844476889913,0.013718602687680286,-0.0025046279457383493,-0.03549607506302593,-0.008818817067497719,0.0006202336515919224,-0.003957481964987474,-0.02922161969424827,-0.014820081833033318,0.02994897183807866,0.029376898735955496,0.037660248107988556,0.033371686478184726,0.02643495465898438,-0.02254839485555175,0.021477199896700973,-0.014237203352924919,0.03958672313521952,-0.008320653850747681,-0.010160642626786235,0.010678396072042608,0.0006831013098189068,0.016029615182952713,0.017225079432018016,0.02608337363415071,0.01160625491555663,0.005443029687268378,0.006472739610611637,0.02408031086820088,0.014679043115557238
0.00636362333775088,0.2705822788883405,0.21599297984401014,0.012888235356186883,-0.0018559802457403672,0.005820642354654414,0.03179292589108058,0.0031731873464399102,0.02193910095521196,0.00035527967354865783,0.028307974691647395,0.015129665273793044,-0.0029198011163722127,-0.007528220554560831,-0.012094235149734078,-0.002373035038003022,-0.010273106133519297,0.00799937265511887,0.004612879389238163,0.023824817262866223,-0.004930815065675659,0.018227545505722635,0.004381021909010715,0.012122211129795286,0.016121655087244034,0.011219675838340413,0.011595218978341731,-0.0038994013544885213,0.004567896424688272,0.002196765707330787,-0.008574013972499099,-0.02011003149548615,0.024909775467548304
0.009283902872082259,0.35444540784936174,0.19599263705476794,0.011886095803683024,0.012984180133382426,0.0064122931994050015,0.02572479455525354,-0.0026946434988043737,0.003076006695012031,0.004274840843689864,0.0013698263848524119,0.014818034517304929,-0.003213496518434826,0.003040213854057451,-0.0082731598403938,-0.011090878666525073,0.004248085503978776,0.01307508807673584,0.0070934125666078365,0.009346455186103936,0.007816845744336307,0.017579882969867566,0.0015619750375092975,0.0006852126289847472,0.021805199950048974,-0.0004929453032006433,0.007662012884398278,0.026308148887414725,-0.0016957862620770212,0.009731234841718176,0.001759003053186211,0.021285857273753265,0.03426417663903297
0.011734320486648905,0.12501643907776502,0.18604034620132204,0.013387383727468885,0.0038396037807100604,0.0020126994198780765,0.013962827109658509,-0.008660858631357278,-0.008685476276850037,0.023307719064886906,0.0021904830037530335,0.004689816734689666,-0.009929387135977697,0.003912183305571971,0.0034097221080687332,-0.001323343059236563,0.014361345637706404,0.02316833998578455,0.016730329130356075,0.025870269520874546,-0.002934899785215224,0.02127526939648146,0.004297486899241613,0.03048780218540228,0.029978323315938776,-0.012980597891277167,0.015358206141549062,0.019835506913063176,0.011864691163623537,-0.0012485216491720367,-0.022007090922162704,0.021086519293536242,0.025665141515094265
0.0107094433699598,0.1025593341972214,0.2084136601549189,0.012676160819124984,0.009102077676933159,-0.005351602390560553,0.007177961257597161,-0.005698102913839412,-0.0002746150070836741,0.0033122584588020786,-0.01813004405370129,0.008576827596937262,0.015911228711645617,0.01883311927532428,-0.0021604340846529775,0.014840823607140482,-0.02371563621396864,0.005425505237491551,0.022688040019221836,0.0025530781543831728,0.006500526693348396,0.0012292678907888277,0.01779904891112318,0.0004472756719439159,0.015019851162644766,0.014460047383549949,-0.008044881183454713,0.02606801707602679,0.032445257472043534,0.003258422031082393,0.017593010573998126,0.0033323067169265686,0.012931353274288558
0.011569186697488066,0.16877741971094234,0.2482730216451964,0.01444264603013343,0.0023236251044843953,-0.0056379886168415804,0.012120008650792477,0.025619700717362047,-0.001060171127110982,-0.0003374814843019844,-0.005102427105838152,-0.003245574942074478,0.004523948006344758,0.005864501835675567,0.01116965863563929,0.011228650532190151,-0.026944740587781506,0.0028877197502672975,0.024851026038263554,0.008703657398670022,0.03214463464493135,-0.017058834447125065,0.02285408890903798,0.0016727707944800647,0.021252666312531684,0.001125834249204214,-0.0013673227036125498,-0.007055065708908858,0.029098127937608725,0.015370831383838327,0.015839988561225895,0.024557427887941026,0.015938109280710322
0.0059448349108951175,0.22968382584805302,0.172794235356472,0.016141892449875118,-0.010507511426839176,0.00508501857465536,-0.003523529894602479,-0.02983257966571352,0.030741784832566486,0.010215915467526551,0.0130100103869034,0.01913245608968075,0.01024257400010786,-0.015308057303110956,-0.002657483022592219,-0.0009176180453870365,0.03924600817947342,0.004631182302041005,0.011329029463085585,0.005183636264001649,-0.01631500799886127,0.034203471481666886,-0.006866467357663033,0.022645795048965505,0.008092435000113482,0.011280978527970487,0.02329730419897808,0.019980147510714523,-0.012291859857603848,-0.007086825637564921,0.018753186708965697,-0.0015230154937490297,-0.0013581213036320079
0.009472315538759475,0.29511393561555993,0.20060341001001294,0.016211213112706416,-0.01912409122153106,0.02219761520713829,0.012673778680695007,0.03487018005878344,0.030685274878638903,-0.0034111437685163857,0.012229694394909032,-0.00928332206987929,0.011521711457108121,-0.04224823995554764,0.02119331577810284,0.013354861839114369,-0.017596081941285778,-0.022221088596078846,0.008355705506632375,-0.018928784641697765,0.010953911137883706,0.013340017231008677,0.007906003983480915,0.010364096256556514,0.03244108999889078,-0.0017077817547601806,0.030102744953558316,0.0315740074946407,0.03617963540627238,0.0037694609990891886,0.037435494169032316,0.028379840247446355,-0.0007645035631807487
0.00605784799838132,0.35945866413818806,0.2038259546544588,0.015476894494606942,0.005850884960427079,-0.004548279043457389,0.004831652289567624,0.004885458755735716,0.004001920689414082,0.02785576475440253,-0.004951149776956261,0.032809175470757145,-0.007661810823766538,-0.013702264598525853,-0.018458092973176944,-0.005794310237884386,1.7315609203124097e-06,-0.005577572183433202,0.004065939667762356,0.012951018052062307,0.0016348738258714025,-0.0007994751435468378,0.035552326646521554,0.017607843815996983,0.005559489923255494,0.02600391757186588,-0.0018886144774458518,-0.00500280796441913,-0.007079793403454117,0.010011068512057446,-0.01850826587101829,-0.009345713511433446,-0.0013904907798217808
0.0034600007456553287,0.6352135806041452,0.2504947411348218,0.012534487595768988,0.003132407627848426,0.00103607171982319,-0.007734727158476846,-0.008967614741227025,0.012317762835940764,0.021778283666332006,0.004607203390980155,-0.014305536434510433,0.024602441715064163,0.016363120789526727,0.0023665578466792983,-0.005332369022419396,0.01851656704115396,0.005228784435186985,0.015095243425814215,-0.0018146460668707043,0.01278385889415513,0.0011801654988384952,-0.006710046231334189,0.014667928226394174,0.0018231011764499217,0.01254072182497547,0.0042438798084608025,0.00677129688241074,0.01093300017008576,0.011087166588730126,0.006060097404665514,0.010083032110282487,0.012401289739755975
0.004552664477295107,0.3711077939610645,0.2027010265095698,0.013718775168081692,0.003728317766537157,-0.016646320783675728,0.022029169918468438,-0.0068447072932018346,0.013447938617496519,0.010202941996385596,0.009287339588444027,0.0106314256436069,-0.008553601680509677,0.010447712911391457,0.017036431291103993,-0.0033145544744477826,0.010679380940316646,0.007765966762291194,0.013272285719485261,-0.016913876145823768,-0.016569083982107474,-0.006144843261503039,-0.015489937237628162,-0.012606294627592966,0.03129522243346275,0.0006583047885212394,0.003829460239584354,0.0017936103404171256,0.00516298903484779,0.0060078370376806765,-0.007985720513125849,-0.003449185841043731,0.020643450566268227
0.008197245234277966,0.3240383986997625,0.17668128374705253,0.012974174896531862,0.00843050744619879,0.006930090185194397,0.0024187886981500294,0.006562569697712425,0.015193084244487018,-0.0002683531598391229,0.0001566037822435041,0.003055384933269561,0.014184561448043474,0.003446186709337708,-0.005993096083032148,0.01141749431268875,0.006310531263530194,0.012973247340844714,0.009483276638277426,0.0322236097620622,0.03468259782356895,0.023873517183430542,0.013062906531311787,0.016491963995014416,-0.011754591511592274,0.020041383034039028,0.0027632049298778128,0.012465179591923226,0.010526337013518499,0.009021008107655926,0.04329836891414983,0.024999235702806724,-0.018798422447797006
0.012479773265315764,0.1339585645911899,0.12943095173078858,0.013724453556163703,0.010999560193729335,0.02087641404089418,0.008124811920768187,0.0030880726959678423,0.029905678696504238,0.017360358416659113,-0.0069954660980735255,0.022240346056265684,-0.005511202168983061,0.023096918732095597,0.0014718148597594773,-0.006100890152202341,0.01365961412568731,0.004133580666019781,0.018638942648459434,0.0018764448338797774,0.00812674621776911,-0.002116392329200221,-0.00768651475971555,0.0026083948492220247,0.006653879404723397,0.017862079965374995,0.021554839099237538,0.0028584791291394775,0.02372680115088351,0.014869002781893972,0.00953394569552151,0.002137564236507705,0.02216969832174296
