alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.002680008039527189,0.04600913901611978,0.22504573235549688,0.011848706999427082,-0.010111474063904285,-0.011319299904503552,-0.0222514736642679,-0.007667350706106306,-0.004242987822713225,-0.0055242326819797795,-0.00897393865047391,-0.005157693024172704,0.008300289380696671,9.15771110464729e-06,-0.01120450870326632,-0.020553591536633616,-0.004097950183082375,-0.0008341287363697671,-0.0051371805279441605,-0.02532008705973805,-0.03282500101047016,-0.01413515746080831,0.004104403690895802,-0.009979315524910066,-0.024004237821238086,0.0008213190411550558,0.022432516443433796,-0.015183249312084882,-0.0005870047901589594,-0.00439647154050018,-0.002989810405525339,-0.024083270706822413,-0.024179957086112192
-0.0011890243162509448,0.044431899031835684,0.21588145096183967,0.010320638177771043,-0.01267337512236942,-0.013888610813049417,-0.024313371313311512,-0.029309732114984978,-0.002463550879734147,-0.01963021314715162,-0.01791563535570589,0.0010746742900366796,-0.014446511006548481,-0.01681330254879169,0.0033494764192496035,-0.009099952638240379,0.002029727142024976,0.022110080835174472,-0.010424344974056199,-0.008196998197979767,-0.021506427399127167,-0.014184185846462133,-0.00637625073684331,-0.01736659992133774,-0.01564864349732046,-0.00011046991592597335,0.019363476919477454,-0.013491993485269601,0.006912328704971672,-0.00452098738247696,-0.007313516093083535,-0.01565296856146171,-0.0015102986439644846
-0.002931615554785418,-0.0010074927819621266,0.2062301803776773,0.014447029532776394,-0.009691695981021407,0.012899145253400409,-0.041467367805639754,-0.019985284191162026,-0.011535307668957833,0.0006418264980765524,0.008939119660092061,-0.022973721181711447,-0.019848058525110585,-0.016021950117117004,-0.03189296184747172,-0.015953887660082385,-0.0016254702140369357,-0.013994694705952224,-0.009770184682422424,-0.016306849397296395,-0.0041498533011304775,0.007137708792785621,-0.012450463972576173,-0.0013447551570019392,0.007612033059522222,-0.022262175228016542,0.020374602402089215,0.006796008396417845,-0.007838626269667684,0.001985795459806579,0.002243104402211248,0.01889033570734643,-0.023118623666948997
-0.0021851083127629044,0.12141158901463178,0.3275768176634304,0.011784389643878106,-0.016715896668859795,-0.03445222697293733,0.008096743103661529,0.0012474515328081191,-0.010338373879515552,-0.02029454658684321,-0.026247147222835526,0.0018687915907597253,-0.002728345027370579,-0.0054551680080768975,0.009844368909566628,-0.011750286889070514,-0.024092347760798355,-0.004835583631155965,-0.007711262070021319,-0.0020327195489295963,-0.011575574455523168,-0.021522609588625428,-0.004754074043091186,-0.007991544199700806,-0.020495041839444245,0.0019471369553560238,-0.029525285362720474,-0.020168398193414466,-0.008143986285871823,-0.017836917152679255,-0.015115724887346898,-0.02631981489389274,0.007835698145418712
-0.003206952172789092,0.13085121690302576,0.24065089978201987,0.011260522030337899,-0.00564813760863541,-0.020558913334437597,-0.019216725507129093,-0.02185683913451454,-0.005919533461839865,-0.026844115800594964,-0.023934353740270874,-0.025763969775518897,0.007606380503058906,-0.00726718060782283,-0.01293618815165549,0.004538256851597391,-0.018644514593092753,-0.01646281838237612,-0.011383769828884205,-0.022146858108816222,-0.01440691092746667,0.0015363888391797774,0.0009490863363643077,-0.021636185504306366,-0.007096581202393918,-0.014018591324688823,-0.006770443021960411,-0.0031817148627563707,-0.0029370096486965604,-0.001224849481835976,0.013410646027538622,-0.00731318115612731,-0.00832846281202977
-0.002066951325554449,0.22224099468349426,0.22542232254344,0.012186263137127272,-0.013630592210607936,0.008268449830277743,-0.008869549883360592,0.008444023392552841,-0.013848583509547567,0.003117607956877806,0.005662424567728718,0.011201617146939407,-0.015609239682754846,-0.012039965776910107,-0.012821598519971089,0.03333090527797825,0.017604720099937014,0.0012332237371500854,-0.0021516932267250663,0.0165917058765715,0.0028782140442285046,-0.012204667984980473,-0.012379518339555121,-0.012611533390662294,-0.0018168088751164076,0.0014716764986358749,-0.02493673987070562,-0.0023362648269953166,-0.01522803293271336,-0.00863809488572391,-0.023540986736780806,-0.005880625070772367,-0.00722462946185375
-0.0007300116060223225,-0.005532692359770821,0.21403219243446703,0.014737731807186674,0.009035658924230772,-0.014047980644111085,-0.0016175417415085277,-0.004583809612181951,-0.015474654791973205,-0.039035729338138994,-0.03597337753138573,0.005501010860050913,0.00468695683968384,0.0007715162167540882,-0.0024060736103768284,-0.039873280148976495,-0.00872436799025702,-0.027125152744321358,-0.00027772897490889714,0.002478679431357808,-0.002604357814532905,0.027040056922033526,0.009150383492605224,0.012685519965364668,-0.0025930775494102543,-0.007722298356463337,0.008512538952744796,-0.014352145311278867,-0.010065879491378245,0.009083894854691106,0.0018688310607290716,0.004376727592033784,-0.01201128250438339
-0.0031996306711106356,0.12071986464112054,0.2820561943594041,0.013490753831212789,-0.02644703851194174,-0.018554578746705463,0.0014406344616826232,-0.006575640002425705,-0.01303302759890597,0.015290796419530846,0.019629138292988783,-0.023114660203866252,-0.010279204619981023,-0.016105722400373085,-0.030768048077370113,-0.0065345019530600726,0.006712381438984026,-0.004298515306419558,-0.015567743159007323,-0.023107278304065268,-0.010430672405960137,-0.03072179896505864,-0.02382998244057378,0.0030697035953843044,-0.008559796218659576,-0.018217890820957327,-0.01647675203361879,-0.011421536782404327,0.0038929536583455953,-0.017373910115700858,-0.015058576022668637,-0.012062484963645089,-0.008369994082273131
0.0009900310259758046,0.00041302014119770354,0.1898580600837216,0.01313359095946916,0.012982241231211498,0.0039291286638457705,0.0038377808233311618,-0.004832184125113808,-0.004150020190071967,-0.02429317291951281,-0.025160639860794032,0.011031574587478377,-0.008331544795465464,0.022553417341525224,-0.004768298842672969,-0.0008210243522971607,-0.010408348895825077,0.009343980646715959,0.0014051553847846561,0.015269921215421547,-0.010572767006369027,0.000702202045824868,-0.006399106823246304,0.0010356925224433108,-0.003575525600002254,0.013979883497109852,-0.008685879540714554,-0.0076029962014140876,0.010985589027854759,0.011176207506633784,-0.00874372348885521,-0.0017424611035550236,-0.020566475488611128
0.0016335847033879594,0.1013830512161435,0.17091432872607729,0.014152583431053935,0.013059796574385328,-0.01558850314479323,3.852489339047184e-05,0.00585714420693201,0.005663836136332864,-0.020543765522762183,-0.018635550435216825,0.020494443281838217,0.012390133652974892,0.00789404563922224,-0.012877595707020918,-0.011693467496368723,0.00831053233999225,0.00778431174288135,-0.007361649296401246,0.01899583393043065,-0.006062670322208686,0.00838779559954229,-0.006566832952513576,0.013830969207451187,-0.015028526938579369,0.007047660998652106,-0.007519622898785334,-0.007704512716506131,0.01448687965622183,0.007648630377867976,0.003639154254014623,-0.012544792891796257,-0.01804922902587774
-0.0029444865957687443,0.0042887475478943895,0.2734792052774833,0.01263773072348969,-0.03071249782344173,-0.009303090191791291,0.0018986780996672389,-0.03388276875095583,-0.025646652265036013,0.001385138683066365,-0.0025291512814268474,-0.03561381249941743,-0.024444617329610098,-0.020990610106527044,-0.004716875893035488,-0.0016746861529778926,0.0027671271024612555,-0.021481803228230248,-0.0080760675670524,-0.03728470645427851,-0.003716535314109145,-0.021231085704149166,-0.00951243610216444,-0.01920625857349569,0.0020389659859724736,-0.026014707918858956,-0.005487556971197637,-0.005374660108367741,-0.00601695609861234,-0.013408996278154445,-0.016612066174335895,-0.002674786566650347,-0.009308894396442398
-0.00047423991014694473,0.09938568800447295,0.24951674122687179,0.013663377599216295,0.010612936469143896,-0.01875500238532049,0.008342987922080722,0.016684123847783013,0.013517432720575494,-0.029301832492163164,-0.02696213133138583,0.012076092837296054,-0.01067284032086214,0.015175450206100918,-0.005858285947996787,-0.006364421430763928,-0.00409269498467222,0.01432275331797013,-0.015791462646581152,-0.005300943591593157,-0.01856108970612164,-0.006511978733563789,-0.015466344872658183,0.015303409691826345,-0.030459420739045572,0.014242063315968763,-0.01125304192081545,-0.006478904427660569,0.004014459268166353,-0.0007802055339013955,0.018452873582117734,-0.012252606529039915,-0.011719461209359095
-0.0014665516383253242,0.09228907819441781,0.233356851050578,0.012031646850230072,-0.005294147688210206,-0.0032783681061778823,-0.024913760918438943,-0.01911793486819379,0.000344552761403962,-0.027171516167081942,0.0010063844728669712,-0.01331726358548602,-0.0075735165519125874,-0.0216928105616821,-0.006898892350339883,-0.0007526744759889746,-0.022602919886746915,-0.030363174720252926,0.0029699636595175143,-0.006971665961059629,0.009080083865807964,-0.04178069449355564,-0.004055003799943207,-0.01654729910079095,-0.014381921977401492,-0.014987110585131138,0.028520020907461446,-0.006645049281986847,-0.017190231420870315,0.0022152280322526906,-0.007870533989282287,-0.017710222059293464,0.0015023452301614324
-0.004246900073253488,0.14193792466320698,0.18826845095715333,0.015355211515847999,-0.014779097891450432,-0.02378417479293053,0.005031226492249249,-0.004445553044284026,-0.025452417030679516,-0.0006125788230546561,-0.02401847167757752,-0.021383316347871963,-0.013344210345434648,-0.000988152117432695,-0.013519659402524198,-0.020538924377704583,0.012089058443329137,0.008809240965920059,-0.044718077571527834,-0.0197096923646778,-0.010976173328753865,0.01307286906239587,-0.014996194308896434,-0.007694291169611062,0.014005173705197153,0.012243434131812603,-0.0357948400139388,-0.007242982451342399,0.004560517374803902,-0.011773498717683522,0.009024768257567808,-0.004195226119075832,-0.00750272146944558
3.514864082513928e-05,0.014269370037546402,0.24299266261071642,0.013369929369177625,-0.021885831338962554,0.0031550935392821596,-0.02200909454365061,0.01765145007626629,-0.0072054717037729225,-0.008091770595363784,0.008910961721045928,-0.029220305378977133,-0.0015517472641543306,0.00508024925441702,-0.008808821677900059,0.002792090236126631,-0.03191730547208483,-0.023143080058648274,-0.0009804229018785843,0.019894276110769587,0.0040888405740859895,-0.013441164797220068,0.007228029179606173,0.004833650356045301,-0.018221366126679503,-0.010615855096122949,0.013084204158670117,-0.0216758845709038,-0.008518369239551932,0.004354660968088717,-0.02649725415496153,0.00823093080816086,-0.01330674155304395
0.00038147330366162597,0.08336287686116681,0.21869773920786165,0.010915322662752133,0.0002553799490940833,-0.013830725347421646,-0.016946986911961528,-0.03084218590922296,-0.013714395020925916,-0.0031183800906370834,-0.02740612490354199,0.01339853827813426,-0.017230974649670727,-0.015795939629752585,0.0007135091227816768,0.012440277808897783,-0.008791891972288374,-0.008032593983733542,-0.017227942177117452,-0.008227946893279717,-0.020818772234678214,-0.0018534606684884802,-0.021498453313397965,0.0013686742086674356,-0.006091823954009145,-0.00726571427444082,-0.014136519386272486,0.005887195425897201,0.006626050842467954,-0.006291524506126686,0.0015008366325571145,-0.012528092129972574,0.006196268094280682
-0.004006068015818446,0.11511136405963918,0.20798194191989264,0.012006013082606863,-0.01931639439171545,-0.00930241576743378,-0.0059804813991002825,0.013408919688595837,-0.007034861486740127,-0.016849243823745943,0.008302218115640612,-0.03481680128271641,-0.0030746911661758062,-0.0039997518943605415,-0.02261359543168449,-0.0283465386374954,-0.014473630243462243,-0.009285947149979955,0.0026392621424821266,-0.009809172135773342,0.006521693068918082,-0.019124362131549902,0.005395145571765995,-0.014400564812211775,-0.00526618904918025,-0.0067077271038971445,-2.6878258460075508e-05,-0.021089023114529093,-0.02117744098480643,-0.007656229631290853,-0.013749563528819536,-0.0014577817792845707,-0.017119289837173715
0.000260494138268673,0.0005660565678587443,0.30233980599009164,0.012781271669991273,-0.004656368541389458,-0.023327906655168422,-0.00615868504848198,-0.032639269404157,-0.014693341779796976,-0.00032806664372489464,-0.026404062347804878,0.012960246950675627,-0.014422931865368213,-0.023689040299019193,-0.01910028934792349,-0.00741953040630223,-0.023955554538499256,-0.015531492818300966,-0.023691602253861088,-0.0172407226790439,-0.02480351624393742,-0.005678408457395344,-0.030255880195143824,-0.006069637512036627,-0.01901310679067705,-0.006296977604490697,-0.009748147533045565,0.004663192089737195,0.009549737940218083,-0.004350675016399176,0.0007647858706483892,-0.008393595782631153,0.016892611814587222
-0.0040485859969643856,0.10411652782374972,0.28606429078701073,0.013845141264631159,-0.020965820611751614,-0.001375667899717247,-0.005286938990697938,-0.013489315298443763,-0.019987165490351504,-0.005085308129195452,-0.011616617453826913,0.002039291248743192,-0.0227346981243426,-0.03558971164643486,-0.014050911051164112,-0.024736956915883068,0.00136520954350054,-0.016834951941455786,-0.014767192871632188,-0.012306456937357458,-0.004821113443874085,0.007399632490212819,-0.022328655236450133,-0.011170898931556936,-0.022244872105289526,-0.009336471906130581,-0.03311192904574414,0.00035599676902708634,0.011560849004313187,-0.002095297092903876,0.0006848296330287119,-0.0030363807005166247,-0.0011050506239854044
-0.0005842348336924942,0.09262462830406179,0.26111071739963965,0.014836642021815399,-0.015893565926987922,-0.023286389294057692,0.0019207515774327857,-0.009696103573107871,0.009728003414087581,-0.008940765259087095,0.032138013965215435,-0.004538735441022195,0.009356208941351201,0.0017647449571335974,-0.04319034833102246,-0.023306403193465285,0.00859365003715877,-0.0069922788374126455,-0.006823032392312986,0.010359118377454813,-0.005447727440055179,-0.005857933345523224,0.016771697346342342,0.012361692635687996,-0.011684394797300116,0.02466867241443947,-0.011958777462324549,-0.02005224939493099,0.006651649502739715,-0.007984709559101332,-0.024953831686918917,-0.014926765028015616,0.011346690469527776
-0.004359679404620839,0.15311817065092662,0.27472914424866895,0.012565201053276435,-0.016339424795298506,-0.0029716285507364517,-0.017761613818525576,-0.024778902366780285,-0.043464675142242726,-0.02400522322969497,-0.036052260788205816,-0.027837463284355313,-0.033101122484280376,-0.027144159593778444,0.014796371801856802,-0.0049396835518067325,-0.025046641006103605,-0.013465724876182784,-0.01344770011157671,-0.022725348800962754,8.85464200948249e-05,-0.009530271264316334,-0.0312134659019671,-0.02987867126943039,-0.007357182857883409,-0.039822287196811954,-0.004424614575848839,-0.004304999058412944,-0.019900380374350532,-0.004008840057014332,0.009288261235262827,0.0013642834295183501,-0.012062999842689926
-0.0018596890628709219,0.02014582545456019,0.1357863734782624,0.017537361067068002,-0.013660680134158257,-0.026608710210257604,-0.032108802262496586,-0.005231546470382183,-0.0016531669826822925,-0.013038090896322478,-0.003273679228048352,0.010362280010601585,-0.012968014601552745,-0.013998026894282716,0.012395426060456129,0.008858814889468356,-0.007525737502256983,-0.009392918437988094,-0.008113475899186666,0.03391083194124022,-0.013906680601896003,-0.01194677179601938,-0.023363329218567493,-0.007968621309511505,-0.0028549286204565863,-0.012582306289122174,-0.00502875620260433,-0.015329560202694766,-0.002477535505143283,-0.011953611588983698,-0.018107595368441372,-0.027230560531117325,-0.012495514029038599
