alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.001166491895777908,-0.13092154159197292,0.21440897275009613,0.014576379166942897,-0.005671472439953647,-0.019573406633771648,-0.0045067202551234324,-0.008269391521407862,-0.029509758710106946,-0.030590614088737582,-0.0037601988691652027,-0.021533306113989226,-0.00265446677583946,-0.04069005859378416,0.02300254842584002,-0.0016313677940511147,-0.004101846088329622,-0.03172428302721463,-0.031017657320715424,0.0003026763804922369,0.010555415350591131,-0.016625992766011587,-0.02789171652883686,-0.020290504693543324,-0.019113469702694202,-0.004879176740094523,-0.027609976413814723,-0.016647761833577687,-0.023982456893587873,-0.00564957460746925,-0.015291632401153834,-0.004257273388784704,-0.0048496166542549846
-0.0024279689700690645,0.05662570935189451,0.2714732953438289,0.016087668445912088,0.0037925598037622187,-0.02180682835554424,-0.00107183104269569,-0.022119614041445905,0.011667731310989585,-0.04230319357744258,-0.01344998661708022,0.0012043481562656454,-0.022608601894064346,-0.00243496791733056,-0.01602894432701329,-0.03182465730621086,-0.007385364258193902,-0.00245468903574026,-0.02111274134036033,-0.0005962653993190274,-0.0013103052681591408,-0.029053440386258955,0.00030793427143049456,-0.030459184502621462,0.004443831538298873,-0.00866125355894215,-0.0030939613104920315,-0.0030622386562909887,-0.04798922736037779,0.022289319441328267,0.01926477079259706,-0.007867324029975503,-0.011385117617025209
-0.0019232421628172563,-0.007512949646567223,0.2798771886404552,0.013710213355950683,-0.003809511588643278,-0.002663045708693383,-0.01681442830256002,-0.017626923818015238,0.009255151093933038,-0.006391288263341248,-0.009942979497009778,0.00024261608694431597,-0.014057589105012138,-0.01072705626404465,0.0018839566370303855,-0.01725016590728598,0.0030201433261200688,0.0016250552436579931,-0.004946769098217915,-0.028896738049023128,0.0026469110464583407,-0.015610273302670846,0.00780962933880033,-0.03893292541968997,-0.006138949647344211,-0.017711493451409634,0.010249661358183053,-0.0006119772973313784,-0.04940654268181616,0.003237036086851407,0.01241534046583351,-0.010545462849115839,-0.010990659422555959
1.968146768085207e-05,-0.09436154026085239,0.24384588704595966,0.013655816981653652,-0.012676364890082965,-0.0016695752757633576,-0.004204167229970157,0.0003182029171581919,0.002767384217036324,0.009397978608031246,-0.00484562944239254,-0.0018137824375296418,-0.007933592880188302,-0.020836936136472015,0.0016859660934774143,-0.01793087812660105,0.0028071713540932038,0.006013370653170393,-0.012132700326742935,-0.022785998647478996,-0.009088106816146016,-0.022017210457541868,0.0023907146516359487,-0.015622944159679072,0.018834899618205073,-0.009165520213771894,0.011591379020347839,-0.00829621230486596,-0.04377599342316174,0.01001761007103288,-0.0119004099723431,0.0004700283950900908,-0.010103168193457537
-0.004983329559088363,0.216559852864917,0.27393652852310735,0.012589418518625897,-0.0036258584255710992,-0.021058733953338567,-0.021636698196257544,-0.026590387829229335,-0.028129095817864137,-0.03455509060127689,-0.00572591604315598,-0.018941228261240662,-0.016627658911352507,-0.008363538567810774,-0.021627434337302874,-0.017064551209769206,-0.02695549219017954,-0.02994879377443076,-0.012697857066880465,-0.011992199609434016,-0.010241294557623225,-0.0019154672557843656,-0.02050161451958136,-2.9316223103671214e-05,-0.02833861888112707,-0.008714078524421296,-0.017341555555384417,-0.00471913316792664,0.013668807570297321,-0.04289297827597,-0.0007550853843854294,-0.015038562856536947,-0.012689501703781046
-0.001720456559504568,-0.004142550028116818,0.3143282258351673,0.010468457625228677,-0.04248836265516793,-0.02449493385996119,-0.016034176237553887,0.002993420490114655,-0.0053936889996973394,0.0032531511520592186,-0.014104087711577463,-0.005856119884955787,-0.008597663491893035,-0.014753880251873446,-0.00956165167689392,-0.028027715859059114,0.010457318858597676,0.003113875427203791,-0.006191657408896229,-0.014734986184903312,-0.022679263211527596,-0.011226746199522682,-0.0028794047680466674,-0.009510566336329365,-0.005098598674030487,-0.011334618091034195,-0.00857134134692139,-0.011286654997466413,-0.023086694691271,0.030184871997641333,-0.010024422404371094,-0.0009144614209887514,-0.004109393034879374
-0.0009575743035237248,0.07297361542354638,0.25462106648505284,0.012986748701045568,-0.019191127306770063,-0.020502293555929738,-0.018819335922016123,-0.00847301093752714,-0.004439239462659875,-0.006489411240125322,-0.00983417423142549,-0.002795654077652377,-0.013303164648332522,-0.014917529906970272,-0.0021942849211576817,-0.01741218977921913,-0.022071355743032345,0.005799187489354123,-0.016226496228787104,-0.018607446685062916,-0.013172366585411812,-0.031969277074712664,0.010440922638439981,-0.02489146775445405,-0.008391503959234497,-0.0050271165487538,-0.030341679827363577,-0.009372186711172029,0.012966913327295564,-0.019348241862408033,-0.0009718505670059568,-0.0037079013604827925,-0.012633191148029065
-0.003796831858457961,0.01913653594560904,0.31034824602194555,0.010884589860890685,-0.027424615653154287,-0.013573478121793419,-0.01159149990726639,-0.007565741935541676,-0.018485831863409304,-0.013084956448876275,-0.00021884970790232673,-0.024365031582120972,-0.01242308079571803,-0.015010379059475325,-0.02658801164145453,-0.018375157039296167,-0.0044213116834595995,-0.021586277430154118,-0.011035261850405266,-0.0091099721611185,0.009204026926358527,0.008818046618686917,-0.0063993200570765,0.002931619028034643,-0.010992370664850057,-0.004564023818377103,0.009134254080372845,-0.00991384631945352,-0.03948055304894214,-0.0012267706724582866,-0.013324439910630044,-0.013150975992160993,-0.014586022059881295
-0.0023093717377946706,0.05909913447852311,0.22809447381945516,0.011805142483065205,-0.013278432966317779,-0.023009955658675703,0.006013252025017987,-0.010934376865502284,-0.012733365455803034,-0.022266639253553672,0.004859785921789877,-0.016754881377083808,-0.026110323402141655,-0.010745199738555391,-0.03687435772357814,-0.01968367613594717,0.0011196408972294382,0.002893116443747757,-0.03535444626129965,-0.03737980440420983,0.001687107260153491,-0.014688678757888846,-0.008088650429878556,-0.005755490635264317,-0.0006596459821266873,-0.012433963018924011,-0.001589186841559809,-0.007843240662812863,-0.017575190893853503,-0.019375887535555438,-0.017851922037044297,-0.003958520539844599,-0.0020910588890248154
-0.002604321378837902,0.1470770052154853,0.2376741855195548,0.014936453877446252,-0.0021986402558268094,0.0018414836921936415,-0.025566530104268213,-0.003404186240708502,-0.005939427536905624,0.0032570855844909195,-0.03573171402821847,-0.0050783371789453954,0.0128623244136694,-0.006764857127172265,0.03022817966035871,0.008453236376791087,-0.023642476014744063,-0.018507098116034234,0.026397209615306103,0.03841240949435419,-0.020222859974238814,-0.006151830810487659,-0.0018965698309301574,-0.007873231578207336,0.004646626175194118,-0.003939812260181256,-0.014189798344100097,-0.003305035546874051,0.002424764914948048,0.012243468944927395,0.009007323928216024,-0.006745888920766023,0.0006608313663145622
-0.0028100391771700545,0.1963271985206278,0.18436674384084803,0.01329211620117165,-0.01095681192174022,-0.010846460613639662,-0.0001284136882785062,0.007421845529622135,-0.0013520895919194263,-0.012450875933342759,-0.013419894305956335,-0.011069663908883207,0.004874180437963711,-0.011858047806252344,0.015294677039102332,0.016453604025313345,-0.03435772472796441,-0.021196339750137527,0.02411584344584772,0.009670756041432789,-0.012922957447179584,-0.009975286740142326,-0.016445457399842142,-0.009893557176201297,0.003932535172125864,-0.008277718916949488,-0.014739223985699596,0.012912809485703955,-0.010237978233605904,-0.009958571110921226,-0.0032875071648081136,-0.002835320739041273,-0.00831810569977038
0.0011300622808467669,-0.015769297667385402,0.20338328603664696,0.013415804149382739,-0.012906163148894492,-0.0031748789863497444,-0.027817520297998555,-0.022570712681525017,-0.005023238759376913,-0.002328723654422051,0.009168885949677203,-0.0026733284782532608,-0.021458741181488435,-0.0019975198617946254,-0.02655922696310349,-0.023315056009279723,0.02807271695382784,0.010855409427486598,-0.027777201718748465,-0.022790895627649733,0.002845741274449907,0.0010131576794798988,0.006383058517290865,0.002122573925876548,-0.012969982624604208,0.0011000662730535442,0.014115534146161693,-0.019268004958872077,0.004194465434318417,0.005533785676401075,-0.00024092520278942015,-0.0017933324656675543,0.00212188759660455
0.0009733762194927849,-0.027888197520878698,0.20243945857165133,0.013292803198427261,-0.00884546866671864,-0.0012158025771463374,-0.026594453398833613,-0.020735951757337674,-0.004436280226941569,-0.0002107673818144704,0.006661864383201061,-0.0046619206450659945,-0.021245623903209547,-0.0024522859861513123,-0.028123203059338974,-0.0206471924503747,0.025263507290178632,0.010731286179330512,-0.02786249970834438,-0.023825655352722033,0.0022030541127774778,-0.000782048480154166,0.0077100050162863375,0.0016041053432405833,-0.012017277963292557,0.0017570987234106058,0.013365580361444338,-0.018129442159145394,0.005272740706310666,0.0034076642148834478,-0.0020127008872544783,0.0004195244310943231,0.0021998066208979003
-0.005757967157270401,0.05346094404848825,0.22251105788888967,0.01208359450952486,-0.006409145195781273,-0.0201874578287784,0.0039835473241695615,-0.003870619217039405,-0.019449310414018206,-0.021254287473930232,-0.03799027403662644,-0.018613265466395183,0.005981090422738982,-0.0178061704877215,-0.00010566535833939268,-0.01291215610851486,-0.0466714914222931,-0.027338078295686997,-0.004977639171327401,-0.011357282680483081,-0.018420415102867415,-0.012443238468377131,-0.02036154449172293,-0.0254808087348143,-0.012821759198532229,-0.016935598250329198,-0.011207443236536925,0.004481230099437975,-0.020286542732674735,-0.011464181071339296,-0.013307627596179771,-0.01704542999667226,-0.0072303309316136535
-0.005572570079794236,0.07025160077605462,0.2281463907188497,0.012147432636595143,-0.006638717490454757,-0.0221428027081486,0.005286826419449633,-0.004090504680170526,-0.02044253546167177,-0.023803935049153596,-0.03673093581837923,-0.019034086587788074,0.0073257710782264895,-0.018835470386422713,0.0017593501433449468,-0.014346859191456385,-0.04698185971760222,-0.028095446202309037,-0.005832506311354438,-0.011422473848447795,-0.020216057638847783,-0.015007842852573014,-0.01890480712291072,-0.029063393911244784,-0.012938037436224875,-0.019328242692969955,-0.01352881971759614,0.002761369419516541,-0.019279044158716792,-0.014163054666549147,-0.012729771979467041,-0.015186240383704213,-0.007063045647416329
-0.0002615930142724018,0.13311080145697027,0.1669635481158378,0.011888626590856296,0.010909702970841498,-0.008350708691011814,0.0009369646473427176,0.0012117896444851378,-0.0005787851505639101,-0.014711675561968058,-0.013222890135912714,-0.003031078517043052,-0.01398540069320625,0.009876254399242421,-0.0007139506990903998,0.005844376231175835,-0.0049556640126221735,0.009803478936460483,0.0036614212290878795,0.0034510971370254793,0.007282303574455603,-0.021282830498349507,0.0066119399845872935,0.005849099930387659,0.01518026697830976,-0.004494499407479124,-0.010174344707524258,0.016721685607852418,0.01111706037655008,-0.007860185548046296,-0.014889711699494141,0.015989830395396004,-0.015884848265219513
0.0021522543298181894,0.09663557457393454,0.21532596083029482,0.01090286837044921,-0.016935531192586346,0.007999876387723403,-0.02099678393003869,-0.006446792919029399,-0.008013238525796858,0.013315134790722783,0.01481754467523178,-0.00974564434798006,0.000511705719994112,-0.005651167810550986,0.0026148576029661917,-0.006232536833508151,0.008871780535483096,-0.008465502443870374,-0.0034196430206648574,0.0062683200661308724,-3.464456108636716e-05,0.0032503461482898425,0.0012339616158433889,0.0010417766270657213,0.002681277298840928,0.010690313861816252,0.0023395454613717014,-0.0132239953678559,0.004575765937719445,0.01671960194840569,0.0028252853599500974,-0.01733187217120235,0.0033551248724157053
-0.003111144675834341,0.20568827342734664,0.2346434774467326,0.014880624132984792,0.014623259471387262,-0.015187468946785174,0.012617755346713293,-0.01999817085620677,0.0007617460020919709,-0.01969771132770312,-0.009054495590794362,0.008788197777572797,-0.009911736886900243,-0.01788729933969477,-0.013102857923407327,-0.022896140916000566,-0.022791150623266587,-0.002688709271740629,-0.00960981242184014,-0.008952870003855553,-0.003186038907226625,-0.006970475530141899,0.004061644741633176,-0.02687529755181966,-0.004808490323863076,-0.022053022709115855,-0.015025079449850355,0.013954784205022783,-0.022209775122618413,0.01567874271214195,0.004149843405044132,0.015850385431465577,0.0015361726055672618
-0.0013853624455364229,-0.030546571686692305,0.15933117248638665,0.012800688224539928,0.014072752285645864,-0.01515713030578246,0.005270949620963719,-0.029309711292446725,-0.030271574406426777,-0.014287560670275989,-0.004029662367516663,-9.362577353150357e-05,-0.005509401764825613,-0.011658314911338537,-0.018175065614262874,-7.793931304974104e-05,-0.023711945496273035,-0.02959858294511138,-0.01295305589821413,-0.010910223862723587,-6.431651347684801e-05,-0.03372582330495971,0.016892068768246844,-0.025725011804904576,-0.006275778558958023,0.004449934211023399,0.010843328705727455,-0.01863043779308385,-0.02339927725316241,-0.0031257713757088766,-0.011039378173547488,0.019592255216265342,-0.0072818421022877175
-0.003059940435995813,0.13844894182479878,0.3447562535727196,0.014317942426234897,-0.045419244417987246,-0.014930430877698448,-0.012825881943768897,0.005713512551085259,-0.005351417947007131,-0.01148230304376452,-0.007158432890841494,-0.003571184816633036,-0.009389349275158379,-0.006333052086434381,-0.0026173231316952545,-0.03265864636789721,-0.006467279995422638,0.004043633567909486,0.0040784587458354005,-0.017902549966982293,-0.02501860141218783,0.006246542183906018,-0.041962791391918476,-0.01637546568924258,0.0020074517074538363,-0.0174327711338184,-0.021078450585189618,0.016174932762265535,0.008501063309999248,0.0016732539600139824,-0.002649326156978699,-0.032286744887847246,0.009816729325886134
-0.0007166154386094332,0.06745233372834356,0.2515902875369353,0.013553372093454998,0.03227359824134527,-0.0030199086303493096,0.006076022386594525,-0.018200139965501922,-0.005635445281384528,-0.01023336065527183,-0.02349772234389255,-0.02134557436539955,0.0042108586198095575,-0.01260979943590774,-0.010580137626823128,0.021641689590310917,-0.0011073095956672793,-0.026212233867213948,-0.010839576735013939,0.009776507953119901,0.006886000374372101,-0.007587634327055675,0.008135903300157146,0.0010502680771646276,-0.035026730321454265,0.012847386123970007,-0.006167405193429367,-0.026387910965861842,-0.004643837781795177,-0.00019216770503147854,-0.013484714312287779,0.021065004492670784,-0.019917755795446374
-0.0010498332701646964,0.09119579354033105,0.2273622480849282,0.015121555959134437,0.004236508211754159,-0.013661746569954798,0.0048529663400786495,-0.005042662119180804,-0.02483538368323023,0.00398656516957698,-0.02407395609835266,-0.017384457718962656,-0.00900174439498026,-0.012565738052025514,-0.011895721434326852,0.02820085615967112,-0.0191606943342263,0.014766304232553117,0.0027596659146290267,-0.016946926113885326,0.013331665621893002,-0.000612745890118236,-0.004724562587526563,0.0023050641637551586,-0.01172095163538887,-0.02173565671801274,-0.01871837185348135,0.0069421908163783425,-0.011894542692047668,0.018773288759208074,0.010058776131639455,-0.007518952892158329,-0.035842622943340625
