alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006163811143406611,0.23916916808346783,0.11429102412936679,0.3072506338282046,0.012954894814440641,0.003050251969412063,-0.01967587995850471,-0.0331085104392784,0.006958803802586315,-0.01701700397136752,-0.0023893413641201556,-0.007870315797663193,0.0016037818892366176,-0.010545027035741946,-0.030937654459157,0.005593702054111087,-0.022893722854086963,-0.033312366344260255,-0.008233488018215548,-0.007969385781874231,0.012852930091972862,0.004920504424995768,-0.011760177970342104,0.003533344676603087,-0.004043440665451524,-0.01706653935291284,0.004147735397468555,-0.013946113823377905,0.0038423759995890676,0.019583048528432633,-0.005029687598123102,-0.0065144843000907145,0.0014819111743993101,0.02013797665637758
0.007043308033518963,0.09558056371760747,0.043000457001872494,0.2065529614683296,0.014115896511821234,-0.009328301498616492,0.015685937828330634,0.017986520559111156,-0.023838131773740497,0.0067687806535921356,-0.012437447464155992,0.0030848593426449273,-0.002113945995186948,0.004331191646526002,0.01759186090692274,-0.01004908257712413,0.012778965128204587,0.02353048813111333,0.010409053109404735,-0.006944522796995259,-0.005305561502889553,-0.011045677290494214,0.0068764839703744024,-0.013764238379651286,0.000498531989914431,0.0007890749140058203,-0.003514460970121036,0.007696349863818127,0.01074778191479665,-0.022673954308737337,-0.013788243179061849,0.007444504508659102,0.00025147042505557933,-0.01302991930774831
0.010645499461628983,0.12192996415466809,0.08721727049195763,0.2008993353252475,0.011177253347262751,-0.012031240876620913,0.0015183433793448796,-0.0070310087588207,-0.010019714093844636,-0.005053135425198444,0.0063176987931925915,-0.009251458307905126,-0.012027992366373022,-0.006338816705554445,-0.020800604468273937,0.0023438895905667128,-0.008130872994527777,0.004170064768773159,-0.0068662797246491795,0.0021432461806150317,0.014408480242993115,-0.0008825397504497951,-0.009777315407080558,0.006658463447165589,0.005045357018078722,0.0053817201832103674,0.010012451014170573,-0.006423365332426964,0.014352489602452757,0.013762480918820335,0.008148577722675758,-0.02375003072495106,0.0034222636633885212,-0.008025949514224733
0.005091340878967213,0.32844701804441356,0.050728185420033024,0.2360333902518484,0.012703408204021438,0.015324510446064423,-0.0027287165238145143,0.00642581147390772,0.0006722960736352331,0.00520182222322118,-0.004955116867260529,0.007925722132083993,0.01430578831668979,0.01071479366708592,0.020472598434643663,0.0022570932717059363,0.008782774271519857,-0.0034702376173487313,0.014463521225883891,-0.006040034675380263,-0.013851980228040121,0.009250865455029664,0.013704330340138765,-0.005423342072686988,-0.002670398926078802,-0.0033421937281419923,-0.006654187304953818,0.012577957566350224,-0.016373701088462384,-0.010167376602119669,0.00316845162922531,0.023067239432893773,0.0034473027403453226,0.02054060946660186
0.00843545976273207,0.29102116508578746,0.08826413726836302,0.3162179213258749,0.011538732246241103,-0.0028949199259366864,-0.025423828256631163,-0.0009730940144676151,-0.0023898134565794598,-0.022170781581792316,0.0022986275756318756,-0.004747738259094738,0.019785555152055982,-0.017958994183864346,-0.007179751861941507,0.018898430761406695,0.0023897117648135277,0.010296809975593511,-0.0066928516107551475,-0.008122166914729561,-0.015492359674943883,-0.007531687772942874,0.027709216196505095,-0.00455530729459901,0.0008645482695701243,0.005118736938456142,0.00975057226166362,-0.00882064367216672,-0.0035767328208181166,0.007903080339379826,0.007239631461780486,0.0006965018567760336,0.0030200771643339908,0.010800761619380319
0.007351467736360116,0.30293339580452827,0.03475209334752591,0.14543424658654433,0.013032126782081538,0.008747786937269459,0.03308356159561167,0.007614487292729275,0.020395342618012787,0.027623597913672072,-0.0058568678177080115,-0.00184714708985284,-0.011961396245135928,0.01495554545622966,0.01932292994863317,0.0029826651449958008,-0.0028389166591510063,0.002487125051093465,0.00749650362148742,0.005160907030004313,0.022591297315776766,0.012740606059650602,-0.018292475836962568,0.01382159825316527,0.013456921987008446,-0.0037542222433361834,-0.004675513219594782,0.014307050242892652,0.00982055753079047,-0.002205560481745552,0.0008377205378277547,0.010004846789427545,0.01100297336584171,0.0014512043417825933
0.006966033035877764,0.3711206204092389,0.06992050118889138,0.198157032795838,0.011773448867396242,0.0009916108583106222,-0.021566358650266067,0.002247003388412916,-0.009508634959940108,-0.015276734680586022,0.015550935004487614,0.011463988501786484,0.01880740806546895,-0.010652141263834144,-0.00784707481732976,0.022811301114203007,0.012959603637713124,0.008834678887059938,0.003456275013456863,0.010344564262703089,-0.009270390121809299,0.0025620623699343496,0.03134486415193287,0.0004459407448616061,0.0009224365066240592,0.016321899453910344,0.017341919670317386,0.0006694003333808686,0.005896577259003177,0.01572681847173673,0.010278206946321394,0.00798285908377872,0.004945727372062183,0.010940236486061445
0.007648961440970522,0.11233259135776996,0.053591493787838757,0.25662766066113213,0.012544092302977197,-0.008633143944865803,0.006056376566489061,0.0024577566631715383,0.012681978634270553,0.01776105110043716,-0.0038533649980555893,-0.015840282929770074,0.0017256801618758977,0.015817054598390248,-0.00927965157745399,-0.003433762270087943,-0.006630220416144989,0.0007211070368724304,0.00516977404279983,-0.02823342014308908,-0.003460558124451143,-0.0002013180647963402,-0.01584361923073063,0.0062853533505893835,0.0013116603495515282,-0.016768161330954198,-0.0004974467920755574,0.018673631918685964,-0.008280867289559703,-0.006120760255192837,-0.006386621979009404,-0.0023596596829256414,-0.0020535584987800893,0.0032740649496251864
0.008874458024287766,0.18354138948923923,0.052391662644154166,0.1481611205420187,0.015965746530543737,0.007102517348101444,-0.004333407287234326,-0.03232819582942329,0.0021616672234308866,-0.03095377020803866,0.029656543771179454,0.004303131949693367,0.0024200117228667405,0.016214258959939335,-0.001150151378918103,0.020285631747874813,-0.010131589922732094,-0.01247104593535265,-0.033052446872596196,-0.029852642288883582,0.04303615273451788,-0.00011711622803485015,-0.010053941446625156,0.008704122473113916,0.02445751124497911,0.01146095420201055,-0.009529004254421472,-0.0027068553224267157,0.004661995791024429,0.0042462766244996085,-0.005361391584391497,-0.0027958718861145902,0.011614132552255525,0.015664982548135885
0.008439959552796328,0.15573149324992444,0.04759599836016513,0.18961386412628017,0.016000737100928454,0.0014454180038925052,0.0051415023079685205,-0.022322351676788175,0.01740019392031977,-0.02718824332124326,0.032250097002153026,0.02828789186748896,-0.0010516226289835641,0.0177676335425674,0.0040745860682285945,0.018499164879193786,-0.012030902491928204,-0.0002528484695422848,-0.022465395990906356,-0.03314918150356513,0.03676307350108393,0.0007803799090852377,-0.005760073382352471,0.0020537634648019557,0.04267766408466762,0.028884542240532524,-0.018343006165863575,-0.0018277966958652931,0.005845566865106033,0.02230126856982166,-0.021508089348647785,-0.009793113627656409,0.006471852168317397,0.015642876132456678
0.004662078898756153,0.44359607840176,0.04083614041484864,0.35807642656468175,0.012658938374032765,-0.0009039997584173412,-0.010787777482294801,0.005718502351129887,-0.018886501212757822,0.01730538792605163,-0.030477991730103914,-0.020788963453798964,-0.0022370667871054106,-0.018393750810432433,-0.005579604990749652,-0.015546160523642282,0.010500320334210871,-0.005556236046696056,0.012110535690782753,0.02580338314557508,-0.034125882978479315,-0.020711212594205247,-0.0017685427347951216,-0.0007115984076074497,-0.024543866400417252,-0.013549942875342186,0.010662965554839603,-0.0007882823277005379,-0.005464707004848908,-0.014522296017511824,0.017073257051071714,0.007263487867018295,-0.004618331581837757,-0.010763534339035218
0.006914224937853292,0.2547372239467287,0.12239962695861012,0.2579671798603721,0.01528467838545116,-0.030855055553114935,-0.004408009446418858,0.003840018840078881,-0.011919225986011835,-0.01956695969063722,-0.025272056055571156,-0.012365229821968526,0.0017297905900570795,-0.012177717540330498,-0.008468934626026662,0.0018760686060706113,-0.04455344554447693,0.004241137214746028,0.0016411984206719976,0.005567369645714394,-0.0012920823039278525,-0.004059852848352294,-0.011056100853176508,-0.014025472206335276,0.006060617685870507,0.01809122152275415,0.0004406935399098701,-0.029990184973237657,-0.01130263713367007,0.006591851857974379,-0.005190968103076968,-0.004146903109630413,0.014881648138678474,0.0034552398987398587
0.008971201156755978,0.24357313958993843,0.05776948404996744,0.2170781735030962,0.011815335828197448,0.019841012622649187,-0.006320707923423557,-0.012707178231264334,0.00032941621401579875,0.006417431779395975,0.014771150996905978,0.004790298475078611,-0.010680844284944325,0.007703369922876537,-0.0010457396989331461,0.002619252754756439,0.02746062164271466,-0.013584816547766096,-0.010490823773945519,-0.009623141019601362,-0.0058240258408066925,-0.011933412587874339,0.0041635143372989614,0.007144482132840862,-0.011856734402241153,-0.0221403400198054,-0.0003069873532280821,0.024860224773839194,0.007600091962817301,-0.011994575620869521,0.003147698721101599,0.0016039948477865888,-0.015655221550407,0.004092234151249433
0.004820241897191853,0.34234128388834395,-0.0030065935033524883,0.3667079910200203,0.01384249137201729,-0.02880087019788915,0.0023605683447215846,0.009956959796128755,0.0018938634938391583,-0.011919082054479172,-0.018152080991376322,-0.009091778767299406,0.008698062012362118,-0.012679097864652997,-0.0023839177790902937,-0.00990542552827494,-0.0360449805481316,0.012419101454531584,-0.0011025586917795004,0.0015102436939914764,0.005719305512293119,0.004926521151092062,-0.004747977927732763,-0.005024012833434401,0.013002043968932175,0.02920084572454636,0.0011235323263328889,-0.025328468428498077,-0.011892840023903596,0.014343329350870545,-0.0038183606309610944,0.0023788783539517152,0.019805117510730007,-0.0052761703385377865
0.0074430281609034555,0.10368088436278915,0.13381326301564017,0.2531756677657092,0.013321097955815467,0.018481007768795875,-0.017203157513787103,-0.0008067618536775935,0.01580051280137173,-0.002182126106176585,0.016190870742813362,-0.0008048060525267288,-0.00033486923855027915,-0.006766045454256885,-0.009739796131533886,0.005524143074263071,-0.0011417127895712417,-0.03251952951902174,-0.024043243768726956,-0.009030579900446858,-0.01603744832037029,-0.01130872599400248,-0.007065857083805028,0.015924259920765585,-0.009021163131089523,-0.02422465582966281,0.007749396060374606,-0.0024459152595047214,0.010847731840964889,-0.029934167916834346,-0.018679927093332185,-0.01978096047022551,-0.037575678424515896,0.003358187932326153
0.0030669141448264846,0.48678080844803384,-0.022089812920339062,0.4220939156507745,0.014676373852473855,-0.03188056521901377,0.0018684382334228263,-0.011422701818558291,-0.038630547469693875,-0.013754935537815757,-0.03300224385795102,-0.011137268414600991,-0.015703365190991515,-0.005285028167810029,-0.01208955515891342,-0.00933884787922752,-0.012440602548626086,0.02221913769496407,0.01183577846306706,-0.001297334250673706,0.004541272621843718,0.004183237769102202,-0.005551220968611717,-0.031621539250958154,-0.006788293830546738,0.007479952233464583,-0.020521580171587187,-0.009608998575229389,-0.021995798718988446,0.02290794471115906,0.019705962768491916,0.002263903917097266,0.035278153716694474,-0.007465344080114257
0.009585490203496458,0.0816330352748557,0.09265059319538696,0.16170004855434225,0.0131363000131894,0.025961119587389423,-0.012484131821313613,-0.007266069517059284,0.02675512392685707,0.009070899856107484,0.016212489634570598,0.003704457376594457,0.005393299932675811,-0.004865153323968037,0.006193545945123375,0.00032102640617834543,-0.006104534447677761,-0.02604330210258014,-0.0169085822713078,-0.002993108198250585,-0.0116973830182894,0.01795923731953073,0.0019875781050587736,0.022398525180035253,0.003905082256457959,-0.010763864247282883,0.02435910379857037,0.013095253499973543,0.01736854339131057,-0.020816993175149078,-0.019641129802353347,-0.002890963748717317,-0.037282240302808835,0.012414842356898994
0.003971789541800528,0.3796644998104453,0.07512214612391638,0.2643436842051364,0.014144341873669152,-0.03290722706749911,0.0056919780165675515,0.0037807797655181963,-0.03079034863027487,-0.00910276718548679,-0.0211492945796707,-0.00856489148362695,-0.014553580124958639,0.004506005545007182,-0.005127946730840169,-0.007716630435081915,0.0038023746939548552,0.02493636741260149,0.012585817435321237,-0.0006271679066184048,0.009280916153725761,-0.01588963841656431,-0.004286851168246802,-0.02362208817611111,-0.004114982647420192,0.012396794382648397,-0.025343585331233008,-0.012513834622512049,-0.0181321824518908,0.024353694704769113,0.025848508143981923,0.011866517616900994,0.042383522546154954,-0.0041014030206283246
0.008675577542501466,0.17561440346805188,0.11802280584219602,0.35236114006367353,0.013590859436859287,0.0016124090016127596,-0.023444939547288688,-0.02188842418561889,-0.011352128453014473,0.0003659758014682146,-0.012158997280063606,0.0021859263414669428,-0.007241541231864556,-0.03765852413171928,-0.010990590996314518,-0.0024206284171811943,0.004348112501767358,-0.041987699588311944,-0.005191063324459516,-0.0281310918062847,-0.005291411563192437,0.005925285780768111,-0.00445635449970108,0.00877688206126844,-0.002654611871061309,-0.023024183479626686,0.024363412004142503,0.010138692207857694,-0.008495894383721484,-0.022994014417251827,-0.0019577987421684085,0.0031789577811753246,-0.007597292359708772,-0.004264007537864738
0.0027732428035759753,0.4138321004602216,0.0743777736339999,0.34427683987059404,0.015981336825291563,-0.017946732923740397,0.014356869586193505,0.006846770185626061,0.0005965406363853441,-0.008983847275243215,0.0031067293240907975,-0.01729346399559149,-0.006207736880593733,0.03407139545341032,0.0005017424117773879,-0.0059145317912211014,-0.025819214081801253,0.029985379237492896,-0.007916771257319846,0.017560293856023614,-0.006565072137030342,-0.0070182413790883195,-0.006005282065353931,-0.018399102059431138,-0.001699860147570858,0.019617816768852755,-0.03598822082188656,-0.01725480360286201,0.0046907800069895126,0.020217902878312665,-0.007369398771332572,-0.009504935363395826,0.01147908216708226,-0.012248960532224134
