alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.002217275747492919,0.10087439946339656,0.25111552245503294,0.01132537843884732,-0.015603782670523274,-0.016182869175421916,0.0026169033108303943,-0.027682581595716387,-0.0010722477388611245,-0.009472126164814779,-0.012529995497551162,0.00561070724618065,-0.0001346988718067873,-0.004575882105168401,-0.009684398258390757,-0.012437620357680118,-0.010543840686197709,0.0037035813551284267,-0.011402573925582589,-0.0023403624025379946,-0.013199138017354702,0.008587361588609597,-0.011832017045922823,-0.005620079613645158,-0.01630202847179293,-0.020593092417266378,-0.0076203029123706285,0.0005296810077023179,-0.001897738343713123,0.005205589383587228,-0.01973133021719112,-0.010664923379363039,0.000615093675772409
-0.0004200235125823887,0.13680347357094405,0.16686018231789712,0.01139913011538484,0.006480732435873219,0.002057866659550275,0.002102885289321679,0.01045527250588714,-0.006787502266135444,-0.014774265394770756,0.005925460639253341,-0.0216279894989899,-0.00329175732384246,-0.0065457540796576095,0.0062650582399139875,0.01369077557483026,-0.007967251517319609,-0.005431656237055245,-0.001008663291223708,-0.019426579605884512,-0.006437001542867493,-0.015132518174809033,-0.006542516791738798,-0.0006804087638127194,0.003930389035959167,0.008340884312197781,-0.016039316198774568,0.013257077148717655,-0.004556618099668362,-0.007869964261467412,0.010587477030346477,-0.009377115737592097,-0.014815432576413028
-0.002668367538925216,0.16121520228129435,0.22982963411354512,0.010384578393837714,-0.003807051051030056,-0.005522341132186088,-0.010529948035898363,-0.008842526175276368,0.0051482699280925685,-0.026751422291054094,-0.014347016725137097,-0.016656563041139664,0.0016441111848951044,-0.005763370715831836,0.005133872004883224,0.010140057697251102,-0.01800904265311974,-0.007994894359056957,-0.00864548186726717,-0.0062183590020940096,-0.017364451350007363,-0.017999839916989106,-0.005455573106167991,0.0009923452215073168,-0.002183190507524077,-0.0014334470371507309,-0.02028516292649788,0.007573746292245525,-0.01027945780639061,-0.0106524568342761,-0.02417339549763259,-0.022925180155985412,-0.01666718284602347
-0.0018756615388874581,0.06511589952270376,0.22701846291434022,0.012468480398254466,-0.012340032679842633,-0.011913375457542815,0.0019295768063501265,-0.008880974511648583,-0.013460441551865869,0.004485457454496657,0.006682679891391297,0.0017149968115797798,-0.026620584326403896,-0.0017984510494129253,-0.023308885236579997,-0.026401641042124755,-0.0009051428929178708,-0.009648245463585114,-0.002630258690467207,-0.007824692073825365,-0.0005161476142886792,0.0015031276103219062,-0.007738835774089324,-0.02264938604154108,-0.01358080008644909,-0.010463451135804828,0.007318660152328901,-0.0227891015551696,0.009142130204759277,-0.0029118019340884918,0.011774033482314133,0.012339310014549893,0.002776356906837323
-0.003930288310381654,0.30528768736113693,0.217763567408059,0.011214887675079702,-0.0019341753595031909,-0.004661545740760086,-0.01489883509534446,-0.008252214006176081,-0.02244239681686762,-0.015847791935295067,-0.019743885825071618,-0.019338110687209857,-0.00010572487336858749,-0.005046771724840011,0.007580857874123968,0.008719708273769207,-0.010722473364815287,-0.0032377937891374478,-0.002850848400031373,-0.0052948984224549306,-0.014518757166899356,0.0012005666769573757,-0.012431364251208527,0.009750828026639322,-0.0004309871992695754,-0.017374300858538527,-0.013764671145055286,0.01303571846992605,-0.013772157851285905,-0.003389757407375561,-0.02515558737600137,-0.01690487667666441,-0.01400722923935531
-0.004026906252022199,-0.04576073361071578,0.2653270307980897,0.010997183478003877,-0.023553004108952103,-0.020249292557165482,-0.00891653592923607,-0.014398864073240845,0.002775009368620236,-0.006662865921903648,0.0019472069756960551,-0.004011200579711436,-0.02024764752889968,-0.018157429019023372,-0.03246092088766478,-0.03845142324021391,-0.011307079043101775,-0.0152132772898785,-0.011600190009659098,-0.016324056570186634,-0.004991492728656255,-0.018029653319286035,-0.006008037407206944,-0.02431116217137026,-0.014194339397567977,-0.007172805418162292,-0.002863172999539236,-0.014213264044904538,-0.005486048908672642,-0.014417388471238883,0.008403066948451943,0.000809133762588363,0.0007881045624194386
-0.004041146748898469,0.14133500203382687,0.23090901132465957,0.009944312822172197,-0.002387927049703896,-0.002202076327546457,-0.015010797424422764,-0.008333248545100227,-0.022245868253228454,-0.016724273073224587,-0.02518244020373616,-0.01364918510595672,-0.0016736491626102763,-0.008063928630939857,0.007443587928425826,0.010826991521643927,-0.010636437444962302,-0.003875731849278619,-0.00876119873440188,-0.0038122099364103317,-0.015084212293795134,-0.0027641317233022,-0.009357256187640444,0.004691809366142557,-0.0015649904732829966,-0.011490058529915805,-0.01726784131198962,-1.2671875232079643e-05,-0.010382379714451734,-0.0017885982649960912,-0.02238604757469129,-0.015681874509833108,-0.009143245079336965
-0.0007062486780407968,0.08497901882677479,0.19092816444821967,0.011354608486189188,-0.013879498140426758,0.00022672675987317205,-0.009927685603776713,-0.015932960735397243,0.009287924990570181,0.0056275836551653215,0.011203534543946547,-0.005847530305293585,-0.005745055467203489,-0.006474768330337274,-0.042643848343090186,-0.001335207442335818,-0.008348696441979645,-0.00573048373015287,0.007024386636634907,-0.012807724684188521,0.003317535668739993,-0.006803017639989539,-0.006472236110408878,-0.023975475083931955,-0.0010217887551176533,-0.002876705793738941,-0.01739917065630616,-0.001780274669286203,-0.01431845074558237,-0.004268979039132017,0.019753634756869413,1.826449933295057e-05,0.002712627393451129
-0.0034468624661086788,0.1779907050558903,0.2330024172171828,0.009882270931024197,-0.012092440236520055,-0.016493297463799753,-0.00837561947352183,-0.007854046417752338,-0.022352941607667015,-0.007911234116453995,-0.014711531133346643,-0.008629694576913961,-0.0061261232921049485,-0.004551578645740548,0.023846136014066672,-0.015080415841092792,-0.007148201790954963,-0.009193148732425271,-0.02363806868716687,-0.02030864665713006,-0.018718257487910697,-0.014218080217060811,-0.005854473239347044,0.003283992345827692,-0.007371258741023744,-0.01984350615621955,0.006693725284862715,-0.012057208180146687,-0.004598103458678095,-0.004769467340331993,-0.021477821196365644,-0.00295362233676656,-0.012365873371041423
-0.0009178423870859256,0.0828429714475809,0.23525135274395417,0.011101434493263533,-0.005021435949105541,-0.004081554195676106,-0.01399303250580615,-0.013411726512074493,0.012679384486316742,-0.015017188495374752,-0.006042852124001691,-0.010573737918345663,-0.014596313844489516,-0.006308445347617834,-0.044299125367219166,-0.0041984282823463144,-0.015060125392247893,-0.010002931596667196,0.006501050366342044,0.0025662233991699574,0.00143697914575965,0.0011045286941772732,-0.012050616557748608,-0.02199178417730358,-0.009346808552926297,0.0023996717788563183,-0.024407425011865318,0.0006274315142832834,-0.013797872882992411,-0.011783132151558864,0.004999551463829149,-0.008093630105784677,-0.006292190723661597
-0.003144100796318451,0.18676654538506487,0.21107417891549907,0.010683643842174585,-0.010301323390171991,-0.01565217062437276,-0.003031808472123177,-0.0027084723438228387,-0.02939728689890523,-0.0014618559529151205,-0.014646762425166606,0.0001467865038161328,-0.0001555207800466975,-0.00800601893366419,0.027962878757429022,-0.017710790233590148,0.002013351078494474,-0.0065868420114552,-0.020496935269446025,-0.016190637507402704,-0.015298087916034429,-0.012330968656388004,-0.0015079439959615934,0.009453276709947422,-0.0020997529071305338,-0.0216265021587524,0.010630308274785774,-0.009380107318938239,0.004763355694340966,0.0024573285582116604,-0.01592125177215974,-9.47275939856562e-05,-0.007228974279383453
-0.002903055425338035,0.11547588646057008,0.18596068030990762,0.01154031397960365,-0.016394739483453456,-0.017301627379765643,-0.003089518061730721,-0.008509672116944061,-0.03022118569617406,-0.001535568141687598,-0.005311440335286468,-0.007458807600415862,-0.009701428815364427,-0.008947435137947747,0.026833520731677604,-0.014548029334869211,0.0028248983324183938,-0.01151811808254088,-0.02253347052233599,-0.012655921034586464,-0.007391128817768261,-0.0068381588529519725,-0.004272166313055344,0.0033674891525949163,0.0008024434388204421,-0.02115763237925946,0.011994857493821533,-0.009486438756244163,0.0010028543598149318,0.012009628355280867,-0.01594387625551263,-0.008454268346230004,-0.005686200290809888
0.0011785204265160735,0.09900367699453465,0.2161962257660406,0.010648593621704512,-0.013393911772308056,0.0042722888852184965,-0.005710507242963839,-0.0038977357831903726,0.005292007349827197,-0.00998824044185077,-0.010704894180903436,-0.005667142052417503,-0.010459973792875416,-0.007598889429676347,-0.03235889164150971,0.002267813838159131,-0.017857283310734315,-0.0036469695130279594,-3.256134731107309e-05,0.0065524023695184685,0.00201109619550089,-0.01469085619053005,-0.009575070700586828,-0.01887945228281393,-0.010270596111234476,0.009516544636517823,-0.015632661140090365,0.001733903600254038,0.0017270491273317248,-0.01962379174822689,0.006965043488459671,0.01763959392682413,-0.0013637925207629518
-0.0014096234460853263,0.07961901092084778,0.22508490471665937,0.01048011515636408,-0.019902480628281673,0.005323714872876985,-0.008334747114160022,-0.010963915584680947,0.005527837077130165,-0.011408112578087796,-0.00336460501587245,-0.004357068199215014,0.0030757183559278088,0.0026829432839235168,-0.034295285438976364,0.004241820824265092,-0.015622987216990535,0.0028225273721728984,-0.004897319473325233,-0.013146556413230662,0.001953551059253629,-0.021615108512115403,-0.018024502658728903,-0.002626045559255879,-0.004639209338940397,2.2841864116049664e-05,-0.012551518989453388,0.0032211263175753752,-0.0017448703401017787,-0.004178234466861945,0.0027805265512530803,0.026851341344657453,0.0005361297009600326
-0.001407931135224591,0.11320944668600101,0.20776687053981574,0.010430658522398197,-0.01726386605293467,-0.0002419360659497178,-0.010144248779893044,-0.008673322095545152,0.0007350446873015208,-0.014429896766570596,0.00010640235875555501,-0.004223407581766211,0.006454492653470522,0.004506226197882715,-0.03387701065272411,0.003977205929312624,-0.011933120584920267,0.0023714588437497657,-0.006716206082386871,-0.010689763184259852,-0.00011506616240171104,-0.020677167042644534,-0.01995246320970958,-0.0009481138013121598,-0.0005710717321586922,0.002028384714981335,-0.01671834405487327,0.00393489162785065,-0.0007344201955631361,-0.0017394006064913588,0.004054102760642584,0.02120669994637519,0.00171856716250061
-0.0004862097225658778,0.14467614787568406,0.19942446970306782,0.010949562798350795,-0.02232450998349108,-0.007514664480841408,-0.007469460904318275,-0.015493534100751548,-0.010806040444375175,0.010548217895656894,-0.03552695513976882,-0.0016635313476066013,-0.015504557666020626,-0.001403887914664169,0.011533483983227358,-0.01403685815143455,0.0013304154660476618,-0.009913307564795906,-0.01481249020958012,-0.010160647010898232,-0.012548112216096972,-0.013448491106739398,-0.015437023651685786,-0.020539189978730298,0.003768737683054958,0.015246267580502074,0.005439768673219566,-0.018759904187326287,-0.012738034154603894,0.014999767368948515,-0.008925357213642416,0.006366358390437808,-0.017120366146913427
-0.0011464752175586214,0.051470966306519754,0.1526557011003807,0.010523681805088681,0.0045537459667326086,-0.021837855942562844,-0.00676803085790232,-0.024649796263955567,-0.006118945493201573,-0.017992713268366496,0.015580011767010222,-0.013541203859580204,-0.0016442339852034275,-0.01715378294353087,-0.009364899063811126,-0.009343986280005764,-0.016275761986185407,0.007193354136148465,-9.008211325502906e-06,-0.00683398739247061,-0.007632981430109895,-0.0019135230449517403,-0.0023717250301161985,-0.0001935436674460958,-0.016422347307616977,-0.02637665067427775,-0.011940284981134194,-0.014156369336956052,-0.0011431703238622324,-0.021303177675779193,-0.009810870862911159,-0.015477221309088844,-0.004126270502184788
-0.0014455954934546596,0.19423508638998305,0.2507807250591975,0.010527091812364681,-0.020280823859642996,-1.107943142816207e-06,-0.0015447934885553655,-0.018852513289378352,-0.013229940192934804,-0.0037487583572916637,-0.02462235337895443,-0.013797784726012268,-0.022777536936458002,0.00044669129278735494,-0.010715979322463154,-0.013488517802745726,-0.011522526948734535,-0.004651616397411138,-0.002238439910864802,-0.012468760092073284,-0.004113520399351011,-0.01787491370788085,-0.016656806303018135,-0.008090246286491905,-0.006652368582182774,0.016524502729855405,-0.017191149871232058,0.017674937249435408,-0.008118012866746295,0.003979614867067673,-0.000983053664196036,-0.004592375198523591,-0.02655835748069551
-0.0038491221876190054,0.26353925511870485,0.2747905625077175,0.009583266075210024,0.0056003484030785755,-0.009523521822524438,-0.00858224606960968,0.001023329565658102,-0.021349885112107402,-0.02010310500671519,-0.009894122027003712,-0.00916862807581331,-0.014595940862493086,-0.007002810253595037,-0.0227638066853686,0.0020757128363672263,0.006892958306646595,-0.01155676980799278,-0.006709071037474488,0.00011736551101851187,-0.0017708534741854745,0.0050757944478344325,0.0005283686681337533,-0.01120211059021193,-0.012129674686642665,-0.002292639021405047,0.0048604871792115,-0.016459424320071962,-0.017294883631087506,-0.020550498945463153,-0.018777120182652398,0.005627020019199626,0.012418847353636422
-0.0018539202170589646,0.17266747605576374,0.2349519736741623,0.011273367106953473,-0.029940656363958977,-0.010610709267758724,-0.019476746272566212,-0.029201364587983954,-0.0016042427764521726,-0.009523199527877111,-0.0012371846031611817,-0.011175379017652184,-0.016891404961748728,-0.009678389131694118,0.006216239105063167,-0.028807443062424803,-0.016630589582915245,-0.004080561943737745,-0.021761433558661128,-0.016357327255898918,-0.0051961010476128415,-0.00926371200953255,-0.016533969088683553,-0.008300417604685547,0.00559754508374818,-0.01105213964122994,-0.009396118798456234,-0.0012379426466145706,-0.0020368390463202588,-0.0047116406674060024,0.0007432845054405708,-0.016717980119748968,-0.028338397574348487
-0.0011611020547472979,0.042385365566611086,0.2089242518792961,0.010683517580675338,-0.0066817129556699835,0.0007783937472091312,0.016297000087425684,-0.0214431778712581,-0.010403027332081604,0.00469842840330287,0.002420839595284216,-0.003616598770037926,-0.006840901297687078,-0.009570855706162524,-0.001701502670966123,-0.01722108278052792,-0.002366683635747093,-0.011520736096329863,-0.017368029569143774,-0.007304158424016784,-0.0021738937461839025,-0.021983806620558505,-0.0004015705075809176,-0.008569076573862477,-0.018871419211222845,-0.018317407896897998,0.018115669751850073,0.017120573665746906,-0.009608040174136311,1.2262598952593766e-05,0.00365570993509671,-0.022543794894964192,-0.019239293248421937
