alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.011703486980804327,0.2604897697140563,0.10702515256033754,0.06274703802305023,0.016450241786436597,-0.00861608456215616,0.009896622849168764,0.03818032576124265,0.004313084677360777,-0.010942108788207904,-0.0045046230060811635,0.01292251136147379,-0.020936086721487678,-0.009478799451263974,-0.0013184548656934095,0.00942441637052536,0.048612002878041446,0.03349987924349837,-0.009418956311979315,0.004374372884703109,0.003974005858407845,0.0030107409080259717,0.04259019621367693,-0.005995454813644487,0.0009073407661192706,-0.00042892472737318747,0.02468983259878816,0.00933160276613498,0.017707374995060532,0.01415831706008898,0.02960767164817009,0.032648772845967525,0.015419037469728641,-0.006148294285934756
0.0035629443675911916,0.22398386873594828,0.007838569131644213,0.45402022802431863,0.01242361565067173,-0.00841988346494427,-0.016117424408704874,-0.04036275686675503,-0.011444780496482336,0.0034165184694302728,-0.008137817892446558,-0.015548632275352662,0.012669944442354525,0.006180675653733631,0.0006601142800010693,-0.010350064888097817,-0.03556093247384975,-0.020604025175070068,0.006190613349137843,-0.008860897372504659,-0.008014524825631027,-0.004203815380750479,-0.03893658132447056,0.005184391349368164,0.006094862409770349,0.011438931462185376,-0.01573661945048898,-0.0036314717557563783,0.010434837061302722,-0.004772390108950496,-0.021342105757442616,-0.011711887091301061,-0.0029104589542619658,0.023105829138451193
0.0048637545638739454,0.22889795931560095,0.015981215252833164,0.37054757305757924,0.01282860264300969,0.005477596122008646,-0.009890191196106984,-0.04378086357619439,0.004736535603932494,0.0077371593094580065,-0.007498066715462503,-0.0019879770266819493,0.013374334765321636,-0.0004553818360721456,-0.009215232068083458,-0.011160244063238045,-0.018647879733220622,-0.016989792280715354,-0.007309966369673834,-0.01955002870845901,-0.013880967574467556,-0.006257253836210506,-0.017149888107455786,0.008391615806721018,0.008044343380031313,0.00437805525026085,-0.02128301685337279,-0.009497318813270416,0.0064245659891903825,-0.004801995841877396,-0.0035885236589207146,-0.0012973945087160759,-0.004471126702143398,0.007274902052072402
0.003669520699689218,0.22600280133365436,0.08493330741165356,0.36082377783412783,0.013916460416493396,-0.029093855589493376,-0.033802553706859154,-0.025838925247738162,-0.029980021538827055,-0.010572171208845836,-0.006582361008089665,0.0007823583705738,-0.0096880348178265,-0.01641016693163467,-0.015022975319264577,-0.020195616872582877,0.0020631580594779033,-0.0015556081197117258,0.0058491776196430674,-0.026621695385248143,0.021728296357096884,-0.00717729582585226,-0.0031002230156048816,-0.016452658358613998,-0.013866662812055388,0.00456473541836845,-0.0027729694850560597,0.0067104829206152215,0.018374229616162824,-0.020913805681714876,0.010473537372278711,0.0206037158478229,0.005830427955468921,0.011359989001156364
0.004346509737267297,0.13747770196421502,0.03789982032614131,0.4101345275082571,0.0121135375654612,0.006114758783886318,0.009918094160391237,-0.0021842825436861808,0.013289965222178669,-0.005637724709974229,-0.017358503573247797,-0.015490616884224472,-0.006402098092634434,0.001476077763099281,0.0005043358632308436,0.007194165124715123,-0.006126827131337217,-0.006026485863576462,-0.014528263399537646,-0.002565754275064627,-0.027777847307791346,-0.0030292088336267395,-0.0012834697538265593,0.010249281671541877,0.005186573153075819,-0.01214642059379651,-0.0014384011881978353,-0.00888271945269974,-0.016855178449919548,0.019051445580028043,-0.005291607151236004,-0.01774801555516062,0.00044606320635539123,-0.007873066195340206
0.006178167585781277,0.33767888811041297,-0.004041421214918631,0.3343155487843503,0.010989787256847953,-0.0005362356438328986,-0.011678821895260948,-0.018361712223908987,0.0002321054724245199,-0.03112521744647707,0.006154341132105969,0.00012912817788820097,0.003000031510496045,-0.010110266823849617,-0.004033359304016575,0.006456109515009646,-0.003124013441526515,-0.02636540840836857,0.00038776931195863757,0.007768358502947386,-0.004515305105429655,0.00390771646335792,-0.001524924212754275,0.014998384175444562,0.004657021218730361,-0.00745134637003819,-0.010345840282534166,0.00015511248483473085,0.0027546457400697377,0.013460965561438665,0.01157059838385327,-0.001264894847668369,-0.028182015268839015,-0.0038677953956153272
0.006442985612955855,0.34689013074796204,0.10429051867843171,0.11955583747528124,0.012928683515454627,-0.005355584253334669,0.011216941736393787,0.023632376097262632,0.005059048709123578,0.009928067193979378,0.0024646851808842467,-0.017013000262963707,-0.0010578401053524108,0.020342408472834604,0.017037214931973205,-0.0004850203418117145,0.005052639242116858,0.024777103554359334,0.0071313718900094395,-0.008201753944336592,0.015203426028411576,0.006070647683118377,0.01833710404047756,-0.004913488000893232,0.009987983026625163,0.020387713977290788,0.010791702087482534,0.015140684838833835,-0.02685846845459556,0.001666786332490885,0.004664863345746012,0.01156257000994337,0.03684457568313057,0.00805844856094729
0.006699486799493407,0.32545642894765975,0.015933772243608365,0.2816765227372339,0.012633804231664401,0.006660276062689813,-0.009267909046755542,0.001987106966491741,0.014706010639974015,-0.006539368583870976,0.012217972921374042,0.0047374327935243024,-0.0022422822184528122,-0.010691499902463188,0.025452038568821046,0.024886348796503165,0.005336805348755624,0.014687374261630672,-0.013429417608700898,0.029296257768824368,0.0008800930420965277,0.017174883553521657,-0.018101545393038248,0.01994021919557033,0.005808632874659983,-0.0026787990262487705,0.016947023229947334,0.00967346525799687,0.022616728729061196,0.0312546787366659,0.015522171742502065,0.020058435967573444,-0.006196401434882964,0.013997416462616678
0.0036327941318257846,0.12721765569631124,0.09160198019556866,0.32127160146299877,0.013237630131358914,-0.008826066296055271,-0.007136708008111357,-0.00042880594974963564,-0.006101976152384277,-0.0056903378838366325,-0.011253234695711658,-0.013686381857858393,0.0016314009777226909,0.0036816952598779573,-0.025363865884120748,-0.022865350688162776,-0.0019798347120523604,-0.0037149989720980086,0.025247985340385828,-0.02498007709667569,0.0024248566967579872,-0.004817408824138478,0.01147144604722946,-0.017780320875813372,-0.004138193358203721,0.01582158982139242,0.016285740087662814,-0.0013057123537532872,-0.003978930610721819,-0.0098977261124219,-0.004269998985021961,-0.019251411246063724,0.02408180896398988,0.0061012669437344345
0.009699401286391626,0.18156728256033366,0.12818459112198569,0.3569795210469746,0.011968261006253056,-0.01372620470992663,-0.0032423814147037947,-0.015656538181096444,-0.01477515011191285,0.011709729236829135,-0.007021417459936338,-0.012471062529425654,-0.022952979604373452,0.007363347468790806,-0.018477976794259405,-0.021506072488244685,-0.03053972011264421,-0.008929770211980999,-0.014841506523339664,-0.006889615430797736,-0.007225572048988319,-0.014269787631535857,-0.0154820741839959,-0.008340726425008485,0.010018572878850489,0.010016219260012322,0.023542417121909128,-0.020902852308245786,-0.002642866783900758,-0.0019440517548692624,-0.0009326404658061694,-0.015546452516856001,-0.018156812000615707,-0.01987013390439158
0.003151415711045882,0.6733604653106577,0.03541324644472906,0.27451274089652156,0.014620268508604347,0.0007559502346885762,-0.005424793895287229,0.0022427272188747216,0.002678370242743442,-0.025130024023875836,9.061380841096575e-05,0.008064939021149246,0.0071850433086099565,-0.01961466948408362,0.010384333513895639,0.009655861508985179,0.024940788511008335,-0.007376014907244009,0.012685909400950986,0.00021586605509306747,-0.0009545087658310639,0.004203570415811233,0.011669583951088506,0.011612250048608563,0.00514708153998829,-0.014218398052239121,-0.02560323510199578,0.022591202310367573,0.00017433072080610295,0.004088829600507055,0.003916892486153688,0.02435434320208468,0.024765927788297056,0.03949079595820004
0.006384148041972038,0.26583302047103397,0.02921810087653629,0.29686922447825065,0.012785665398657588,-0.02577180608478612,-0.015614059858922648,0.0013688525654251627,0.01760657963519614,-0.010948149783110204,-0.003255020380626628,-0.003286397393262568,0.002673239564055985,0.017374166138937164,-0.01763316112047287,-0.005002349545945565,-0.018533663260268517,0.02232758094311432,-0.0028115867916494557,0.00273911935356387,-0.00598559503301669,-0.0013508846077439998,0.008809263619945789,-0.005306828359792529,-0.0020132951884382043,0.0010800572315724632,-0.0031964992404156425,-0.015338045264643508,0.014929294172937722,-0.005089137186879568,-0.0048824389146461845,-0.032836856347674796,-0.008830233150003869,-0.005118501970164883
0.004191391767372479,0.4778621847097159,0.06065757205477826,0.33155837737783805,0.011000958410200682,-0.009798159244431127,-0.005494970541264917,-0.014998773869280679,-0.028835469074844387,-0.000574050490609061,-0.0010383228338120428,-0.010409035553530722,-0.01271985199405176,-0.01694712906131926,0.013195633336590237,-0.0027915719729276617,0.009747075561018304,-0.01980948353646276,-0.007487132041576003,-0.008074128751209289,0.008075056752094198,0.0018406419289957732,0.0021971117990381836,0.0022579740125151797,0.005823964085291555,-0.005121249050106264,-0.006975188438665833,0.012736298178270636,-0.00592285271722611,0.008497624760104308,0.006379597744846497,0.021490853176587804,0.013292251751542078,0.009055348961080937
0.009122366594220572,0.205177794588723,0.02584018551228919,0.2477807919613517,0.013475811234051246,0.002374969175446462,-0.005235716543890978,0.008938086871442727,0.019247941123602823,0.0011626881745031093,-0.005171258565141143,0.003249464950424946,0.01465567173524468,0.01669960082949557,-0.011989125786888348,-0.0017380512856980503,-0.005905514842494111,0.01542367339241824,0.011837052429488537,0.009553113435485597,0.017438785504130427,0.0032021404372360395,0.00042769154334848964,0.01752534974696716,-0.0057878635690851435,0.017063407485714,0.011459808572149247,-0.007082438447602533,0.01729636115598533,-0.005493084962986626,0.014034784321453622,-0.010201402603930517,0.004957841857047326,0.008640385513392322
0.004396388526617526,0.2824890310153698,0.028976649449381393,0.3269796534702458,0.01104189236922208,0.001192001375178891,0.016270985377173502,-0.0030985718546336916,-0.0191663964728517,-0.002652937415458008,0.010430625113310027,-0.005944518150088921,-0.014161972098105631,-0.01613236603374608,0.00739174165255497,-0.002041447857736578,0.01079667933894564,-0.0011605101147129614,-0.0017423583698203714,-0.0058314466917413444,-0.010063284764010836,0.002525195837057613,0.007411035738096847,-0.011371587077010763,-0.002075281047645595,0.0005396923747574497,0.002656448603892128,0.014751508046877252,-0.004906822104305593,0.013500223234393182,-0.002582878070843707,0.015744346644451557,0.005373449893633787,0.002721890540879741
0.005901538397467025,0.36554621372662993,0.062456211495130864,0.21146491488550814,0.011061232693169512,-0.004211364133427508,0.003214500735242282,0.001247703620624468,0.017815867259284298,0.01600990913841562,0.004063389596908208,-0.013455225934744183,-0.005332592549279561,0.013567535284520526,-0.0010342094444514322,-0.002153519305915819,-0.0002571916828587517,0.015399955190426284,0.004143703863404478,0.012021434617858909,0.00805635182228094,-0.004302257521378593,0.012253069388776973,0.009089888986949084,0.003321426718066179,0.008251484013521632,0.014553052156184007,-0.0020812413599162853,0.01507057151558001,0.0033935418984913242,0.010180318482885663,0.011798341695281375,0.006849356427459818,0.013232124503372846
0.007748898316589618,0.42659364171353287,0.095098259340791,0.17138003726748052,0.013382570398396835,0.005768266841414822,-0.0037182578805935403,0.016564388915839588,-0.016596464475690235,-0.011967158176990426,0.0055594585094320146,0.03170979627737144,0.026866033385392396,-0.005192827583148096,0.01893240153662648,0.006922706990504895,0.015134104220850424,0.007555117862316678,0.009597339116228848,0.004246040992470652,0.0043579980738924174,0.020101423566888762,0.010042037272961546,0.008248309696154515,0.019436028296663813,0.003517470396558071,-0.0032529068671949524,0.0190680882752712,-0.004975941048944747,0.01592314907435828,0.0076438550175862985,0.017976215604929482,0.013130396832448881,0.005600800242328974
0.008335961906530975,0.4007452913383114,0.10913387518698366,0.16077098110587348,0.014481533719988952,0.0057098663201271506,0.0014344801624683009,0.024943326551432596,0.0053373047871634865,0.011370605071287647,0.020114775732543406,0.0048064140758325765,0.005676363096116825,0.0015331838220641006,0.016293129057970493,-0.014496766738368501,0.0166952307557676,0.002678767282552269,-0.0010351124338942664,0.005346059264756137,0.019759481341179445,0.02576311419230111,0.034602377162339146,-0.0037885630261869684,0.036927850100694146,-0.004658044981009075,-0.01547622690018143,0.017259476167119054,0.0011608040099302672,0.005017878753899247,0.007807720704432755,-0.011439589163516128,0.040138632559315525,0.011749441580580515
0.006882872314768399,0.33583401180094435,0.003041194556157616,0.16265044293243167,0.013249835654622745,-0.006012752352283122,0.0023305301880287388,0.016555175685408128,0.001740788714214214,-0.0013550955187601114,-0.02570725018178559,0.014109680445180938,0.03852248350460157,0.026179790569080198,-0.007719831930711111,0.03395036744354418,0.030645064939791043,0.012288952709290665,0.0319593402940475,0.013171191558858803,0.018507566267505576,-0.014384462197673788,0.015631202783559096,0.03371222962992653,0.017781280011500235,0.007378486501096161,0.00940436467868071,0.01347813550931635,-0.006088601818572394,0.01910857950532539,0.02054032097387423,0.024916691590327653,-0.009376873513031233,0.012595450534386531
0.006273241060448543,0.2590297100206103,0.10188008713763286,0.3265844624707369,0.012792682971653575,0.010776447873347176,0.014874343966599118,-0.015495042581570374,-0.0022361077247181208,-0.0005606718145841706,0.015661454561550353,-0.00888902981294418,-0.037417935574680115,-0.022037056512926156,0.011144019225995623,-0.021038543447757362,-0.023223711942779453,-0.0026809944517939472,-0.024282072966817954,-0.004958825084983202,-0.01023027676680826,0.01881393020684668,0.006783586090982471,-0.01622602076344686,-0.006611969333242879,0.015499886395322151,-0.00607208184387433,-0.0013654437672685465,0.01882610889903129,-0.004713637919275487,-0.007180074157275012,-0.009547595501720726,0.024076669329076324,0.0010482131706700134
0.007022417289249428,0.18145261237370447,0.08220711011081504,0.2517787802592273,0.013902720734276204,-0.008613891391299928,-0.0369312711623876,-0.012144774280418663,-0.01219119474576908,-0.020219411798832795,0.009061782683689854,-0.011449691275954577,0.018555089897249296,0.03132221281707287,-0.009626496903039404,0.016503822494939393,0.02670979404828639,-0.015643079151676648,0.0036805733673756914,-0.0014616701488231957,0.013275494596838605,-0.013518507174830354,-0.01473712290509059,-0.0003792919671200183,0.008580960624458836,0.001438910600565231,-0.007054443857643128,-0.0004742975945981107,-0.014812944602050307,0.015165632135787777,0.004745041814610092,0.018747153749101426,-0.00984586390393232,0.015253397083265008
