alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004922987309352044,0.0374553952477957,0.21968261084279164,0.010984584900910106,0.0066778560558994615,-0.014112704644478393,0.017131033535038292,-0.009252551964172493,0.0063400920887536115,0.01602588198783262,0.006965723567883294,-0.014737064142596833,-0.008131207004869032,-0.0032584254677710477,0.011464817683638781,-0.005724862770751336,-0.009344790344604373,-0.002103176124364467,0.015829437971413205,0.01813747728745653,-0.008303070576571075,-0.002841545750782262,0.01891973462647395,0.012210738591278466,-0.0005689313872214159,-0.015018775234082113,-0.008186202995377208,0.007352023872098171,0.010480419386236913,-0.006348098741775832,0.00478615081767625,-0.014592982704807774,0.01381342289774846
0.006541878536167595,-0.028443035533013573,0.18912663234310714,0.011972421797981267,0.004783409060735901,-0.009230962257945721,0.012544494066836182,-0.012663364466217044,-0.01072874171495724,-5.177716997587933e-05,-0.003426904110796634,0.0025974570486666623,-0.008475730910728008,0.00556760294196038,0.006166865701246458,-0.009222169951506128,-0.00900479748352289,-0.007197193304852669,0.012851659913176805,-0.008218730675613906,-0.011061660126014136,-0.003395742210924085,0.003915773300947286,0.0002860044633477588,0.0012146167853058774,-0.008154897863730415,0.004504609830772125,-0.0008506916372250232,0.01059890961585204,0.013355932999953945,0.015336534399431282,-0.007125984147892906,-0.0045073270165304265
0.002631056200109104,-0.07702490064810227,0.25956783587556903,0.012866877398325021,0.004959030065627374,-0.01819368211130413,0.0037519511945748106,-0.0007872999530790905,-0.00430212287849419,-0.015568138982649025,-0.0006704184202731073,-0.011218910724036656,-0.006917860544273275,-0.030188767003217282,-0.0019466252535192956,-0.012370845945967818,-0.019579404424626533,-0.022523231903459656,-0.01567013761912681,-0.003446711326294774,-0.013855553239711691,0.00028714590678440043,-0.016642600829821136,-0.01274372319479588,-0.014285075182329295,-0.012985514050688055,-0.00847994246926358,0.0013244544550430606,-0.011555498436585387,-0.02007779359619862,-0.015911314212413902,-0.00971549972538177,0.011361891186392768
0.0035273703658801787,-0.23357892523352822,0.16241689861927833,0.011680828636443067,-0.014117052247232606,0.006053436469283461,0.007820323445179625,-0.008415106644852517,-0.0037485346535224926,-0.007180191932903303,-0.01197159769515659,0.011712146465469921,-0.012160291443290143,-0.01011797830581698,-0.031239396506008547,-0.010224857297032982,-0.008850169998139852,-0.004728268125901388,0.010230497564921576,-0.001135360381636317,-0.007033796659353798,-7.901505483318886e-06,-0.017099561446956908,0.012831365337864902,-0.005555247443007221,-0.0059816263705890025,-0.0292493140561702,-0.014036022074223829,0.004539511906114193,-0.0011299944577927038,-0.00041862064783063416,0.010705660340324356,-0.014842271190974695
0.004092593959497966,-0.1717721219832058,0.1818622598207059,0.012894698874621939,-0.015773986518867255,-0.010699331097855052,-0.004897095297968688,-0.004042679334889396,-0.0034020295606264316,-0.009164591419524745,-0.03578845531121229,0.00264000330898299,-0.015228108469826758,-0.025519198242376286,-0.00862847431573652,-0.0012921786661150658,-0.0018783832458849627,-0.014747391653698273,0.00558833730197623,0.0025267518697804337,-0.01915231260925522,-0.012284924586585585,-0.025980580887476165,0.005778013995676493,-0.021343641870952144,0.006911657795833668,-0.012230740313735229,-0.0024570983895801134,0.0007811393105380179,-0.011104384851163872,0.018444888906961398,0.007182992772753763,0.0034234856849216055
0.0024585385668978127,0.005763777223128805,0.2463263779069772,0.011026597068684967,-0.00944188443024721,-0.010377070197664227,-0.01173442812091435,-0.014079830426855058,-0.013137191559432888,-0.007006461894536915,0.015786439136676166,-0.010307305475424652,-0.009490817358309171,0.007444933400787668,-0.006685649282372371,-0.0111863613960368,-0.008416105119214187,-0.009493521801568778,-0.014627339699871575,-0.014861214024967402,0.010208001309098448,0.00027680432313562217,0.011067005172366997,-0.026363037195696357,0.010222342192653921,-0.016178745521359103,0.009254638829279863,-0.0026153842016233262,-0.013359842629012375,-0.0011859139643560293,-0.02463429108808196,-0.01315658905174875,-0.01284983535033842
0.0011009199535286097,-0.003382317092096143,0.25598403387243907,0.012589812627354282,-0.018115796308129817,-0.013457269978921728,-0.020142411115720533,-0.003867379422846429,-0.005794069603020461,-0.008855508834976619,-0.031527899763378935,-0.007220209168692218,0.010264823070769995,-0.02662851163408398,-0.018052977045913875,-0.019564700924415646,-0.01333548622932115,0.002200667858858161,-0.006717103361980234,-0.0022725060322533845,-0.03547922328381036,-0.00850855711439946,-0.0299019868307404,-0.006194384126898393,-0.015553484767819845,0.006223757588567529,-0.015152744287928692,-0.013975339147722005,-0.006844773731238603,-0.0014371165813991317,0.011500156844670695,-0.007286081043312943,0.004547539904942992
0.0018706464479030193,-0.010661508682449486,0.19905983533262767,0.013187586738026976,-0.013064056440878076,-0.008874852642153382,-0.024175596117517476,-0.001019915555026622,-0.03049871878098403,0.003481341754246614,-0.026339187803403195,-0.0031398310639597815,0.004858517617403505,-0.01919544933734001,-0.015443977050653292,-0.01767665494368233,-0.013645031052583875,0.0021692754861181206,-0.009462973564976801,-0.006862355722146588,-0.011804615468910446,-0.011898257605765966,-0.020427689470542777,-0.004433559087353639,-0.0068290061129588605,0.010397176314665508,-0.008823443606607638,-0.0012404135827544167,-0.010758629506208713,0.012812994714638731,0.00540815514040902,-0.0019334288156182566,0.007479608386587582
0.0017950333866352574,0.02573695967258487,0.19148576834089917,0.012050673807212878,-0.0102572799496863,-0.012843318325450924,-0.0352011945600011,0.003766580977924186,-0.03299479084322824,0.0015134425835902582,-0.01711590692031581,-0.00716456062929108,-0.0004134662981134057,-0.013044244590939837,-0.01818983723576806,-0.012714245300128681,-0.0056009320639600225,0.005818641576312425,-0.007118943795188454,-0.01660619871522902,-0.0029651075204070346,-0.019588701835332577,-0.007881856218852356,-0.005888753450802088,-0.00951995794140531,0.012205519322765142,-0.010003211484909217,-0.008316872840363875,-0.007637247050213819,0.0011050134859797282,0.002493643891625946,0.002723277148439427,-0.005234967847420301
0.0009300409152320144,-0.026190175740794207,0.18309599123044887,0.011563039362236174,-0.011710816632495562,-0.024286062190917494,-0.030387393552708253,-0.014808636442919663,-0.04171593259974471,0.018840951238905373,-0.009096108884915213,-0.00438903139122523,0.011293150553587313,-0.005736613471223663,-0.0166428088426268,-0.02816069023966524,-0.011127444863251516,0.00653882466979594,-0.004134466855716456,-0.013788388289734615,0.00898623332172169,-0.013714674592349109,0.01402490904910109,0.008954031895985287,-0.00803319463476245,-0.0022417479237359208,-0.005451245364304908,-0.004467131485676438,0.002457354473920193,-0.006132571138414724,-0.0064148404378664824,-0.021971805538166276,-0.0149683980406972
0.00493137070415102,0.06309554530320434,0.22512125729829094,0.01225629659497649,-0.0018357861874122629,4.90024756252731e-05,-0.016271703316275896,0.000943563305029567,-0.01339374616714196,0.01399870362248521,-0.013523966380596324,-0.0061488770270511535,0.006561251176598607,-0.000998612562397132,0.0031359641836657473,-0.011952896699031691,-0.015473525316136104,0.011946843647803514,-0.00874864085729469,-0.028403070161129945,0.003201323238488453,-0.00045194112833653934,0.015897377304516982,-0.017023371481539644,-0.009662886457202645,0.00457251693211761,-0.0067938481244098105,0.02401568540856082,0.012718574172450323,-0.00578310287913532,-0.00652402321280646,-0.018514373599122145,0.002569709682815085
0.0022468421765398892,0.054451441306145085,0.20273885756002838,0.0115468294479887,-0.007003442067722424,-0.0028909422332966997,-0.010604703362057096,0.013103156151237642,-0.023947145673048786,-0.003753153099942489,-0.00615942504214241,-0.02056200920387821,0.008792606123033914,0.0013394373133245204,-0.012564904317467682,-0.018037525290033846,-0.01316456337832729,-0.00025996298053344326,-0.00944488931497765,-0.00339107183498559,0.0010687043922342693,0.004479948943363054,0.006543745396109153,-0.020353799067410895,-0.0034249633134055,-0.00264279998935142,-0.009503878372052018,0.017613416093462026,0.007217985556777967,-0.010387762517225254,-0.003977337495773935,-0.014980704001941191,-0.003138112137678709
0.0016332397507157277,-0.06300116551287861,0.18204591140357643,0.012152844278047343,-0.007747082806366127,0.0024686444463379656,-0.011827662735397156,0.0109569443717911,-0.01872091878256461,0.0013022862523184534,-0.004758572536668142,-0.02853208698653501,0.003128964002361697,0.00920199378136153,0.003165607704452078,-0.02554443565556418,0.005710645322101325,-0.009970482760888869,-0.00015711309933292653,-0.0104057957586392,0.0029380132732583102,-0.004531481992571977,0.020308406668497047,-0.008003363014473425,-0.017923249927820774,0.0006914340931787972,-0.006301973702787203,0.012487441770298296,-0.004354789955084477,0.008371148957722367,0.008663965544304571,-0.016287182220273012,0.01755211043585386
0.002421359926853416,-0.04544091163412479,0.1557056897213562,0.0112954599221743,-0.00037332359715780644,-0.007756453460560863,-0.004652277554046195,0.005228463744319143,-0.01069068009208373,0.02185949790623385,-0.004627507693712874,-0.015429747528609051,0.0032062032388515613,0.01207877469438168,-0.002074155591361738,-0.024689614512204153,0.0014459975588933366,-0.010613668507453542,-0.0007213971633677683,0.002043165606776674,-0.002432458260722876,-0.014991458754600308,0.02824114811324876,-0.018908283836838825,-0.01966901183380343,0.0066627325502763395,-0.015901347396775928,0.005814753767049597,-0.0013661953873897715,0.01535946202712695,0.004612409480054881,-0.004508986425678358,0.0017841105394654098
0.006057887415710857,-0.04668613297916255,0.23236789443562456,0.0109128418072546,-0.019997452909470005,0.015988267376281555,-0.01936181346846242,0.010968862078909517,0.0028786852026682977,-0.02014804941103674,0.0006757394246635188,-0.012204252708647115,-0.0018199354840478057,-0.016038122950198845,-0.005206101611767994,0.0037902087621777864,0.00529910419156062,-0.0020174595506753336,-0.0030180320704373802,-0.00598236286499263,-0.00023827024487546708,-0.005606750877860315,-0.01372204463354234,0.004048988412058713,0.006943549778158102,-0.009473089269977475,0.003680385588177707,-0.006535334727845765,-0.01798865437586276,-0.01776410577039018,-0.004534757512212034,-0.011336152866797122,0.0003960722508806325
0.002520093302667952,-0.27730046854647966,0.12042043236349063,0.011283961946882347,0.0020515532224080987,0.0006074161507507663,-0.02072932921350505,-0.019206594979553855,-0.006782273458358977,-0.023520111115007618,0.00846879205277692,-0.01091846471947179,-0.0037248298270707364,-0.006257228789620029,-0.015869830568338537,-0.006326695862248788,-0.010859048449153521,-0.0005180466121994763,0.00028283301463183765,-0.008882617266171438,-0.006711924668447273,-0.012006771330855195,0.009363577763749074,0.008322927700356348,0.012001453825243279,-0.013957832100150376,-0.019278157463854327,0.0035538177931288264,0.0025387311355947024,0.007958799711947268,-0.002727124621671542,-0.0010642203165517185,0.021267770030254075
0.003728514274315849,-0.056653486546261386,0.2891269230901853,0.015401426488411168,-0.005428400534873953,-0.022167378835254048,0.005638377097978239,-0.004049484117991957,-0.01719235295448001,0.004189230176980215,-0.017969774987301543,0.001309694133282507,-0.0020355909850707046,-0.0011045526666280578,0.0034016874998345622,-0.045926206864494216,-0.0014959933994708162,-0.02857242176869903,0.012449608275096474,0.005574096696270727,0.014772916062883874,-0.025443422450641247,-0.01805638617419604,-0.014087894788000417,-0.01730071634172328,-0.024816825345425696,0.007501277124498182,0.010478196251371997,-0.02173157872880475,-0.007399981581917342,-0.016186665756193347,-0.022508436700757552,-0.026276314356970615
0.0009791949039287492,-0.028470603060104675,0.24218528642180184,0.014596858846460335,0.003740160224441484,-0.022969888090194516,-0.0030315966708009488,0.010344772729265986,-0.024210388527340088,0.018679745341838236,-0.031010950075377134,-0.01161507515711201,-0.008260641661234587,-0.0055132960920960955,-0.007531148175579201,-0.02567216054846676,0.005831918635406911,-0.023559309074068543,-0.0027219604038949416,0.009907917232059471,-0.0009015967773697099,-0.01843916490159499,-0.018218644108312622,-0.011151016734339042,-0.005861103026332316,-0.008013168101696982,0.005060676629565344,0.009903617442109169,-0.03130922085665633,-0.016093665464724814,0.0038152522974667777,0.0013897058740444152,-0.019953059647146814
0.0025620404408722864,-0.003973037901554794,0.196129198368454,0.011080426435420938,-0.016200256502351434,-0.018116026236288132,-0.010088619923452655,-0.024051092168810816,0.004595091444775312,-0.017248023147901897,0.006246195335920776,0.01150580498031326,-0.007582685723868132,0.005105155932247916,-0.009655302913762704,0.010011104668575138,0.0037762151691959575,-0.00903861370693308,-0.005123968570119911,-0.01576814607635556,-0.0027716867806554944,0.004869756034791458,0.02628655579138814,-0.012639444881613613,0.007764745656430771,0.013023951639164335,-0.03078081234549978,0.011618924035726862,0.0047405627489330495,0.01217095756672684,-0.004028844087560914,-0.002381976661420184,0.007257172126770963
0.002547289659439215,0.00043234045190806525,0.15141402657554937,0.01239479678192112,0.012785449883482203,0.012500688722619278,0.0021786983494801095,0.022047948047775663,-0.012428259694212782,0.013129085302099303,-0.012395468880046633,-0.01624653403923396,0.011335095739446287,-0.010515250298725866,0.004753355639314869,-0.017330770687999358,-0.007705245044218779,-0.0034161641320912214,-0.008911168246705218,0.011570293549087384,-0.01098074376481661,-0.0064284760201447745,-0.03139422877169375,0.008801863233410314,-0.009760571910164441,-0.017934078247250435,0.03199985600313499,-0.012266427144112043,-0.003873707770985408,-0.014456505316131338,0.004137041131291218,0.004696981147045621,-0.0071239574066851415
0.0043420314121941535,0.058917598807706126,0.18274360961267117,0.01056050520851003,-0.026927988886504172,-0.01222103631369423,-0.005554303043894978,-0.024594500778310907,0.007406286920942362,-0.012269543227969856,0.012436486209202364,0.005364084142863409,-0.002302435216141131,-0.015626605036515404,0.00895935103995399,0.01659330041766141,-0.0007338300680066347,-0.004864044667161798,0.016088121538947554,-0.015793374873121976,-0.0027513609055308274,0.002199206607524926,0.0064751234301705955,-0.009650045336778343,0.003545125293759817,0.004212039399328129,-0.02450645423296073,0.0038197063132713056,-0.005538147918639553,0.010413997524934293,-0.009438744402920522,-0.0003059214351190716,0.0014425290583604795
0.0035245479333466654,0.04288577062401748,0.2145571356964573,0.011916477584699537,-0.01703621078928579,-0.001986934850273334,0.00695557460993442,-0.018860692912176662,0.009300092673276545,0.002242952946802972,-0.011483548019498599,-0.007032436252765174,-0.0026529377456021215,-0.011631783979147362,-0.0012130391179650398,0.004848677385146255,-0.0026953755777079967,0.002245004816947038,0.002349723922006113,-0.014939604430330811,0.010737427007755013,0.0009117121165076755,0.005222804501418216,-0.018445429735067607,-0.0070661964008428306,0.010830746566307163,-0.013559314155288466,0.0072690843550061125,-0.013078931905891255,0.0015636953711504996,-0.01643575847346816,-0.006761258351849192,0.0005962743012698092
