alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0031698119450331123,0.11928450171549491,0.1466745154987089,0.010927638017211711,-0.004323097496601484,-0.0023741677451860795,0.009155236445977015,0.008533818745243353,-0.001120323665270363,-0.0156204121824646,0.0037282132412498944,0.016004331854919375,0.01159057517875612,-0.00458811369081428,-0.009356484440181678,0.0027452133685909536,-0.008333931682409205,0.025278323719334424,-0.010080662026502799,-0.01955607665125852,-0.0007443479478074846,-0.002486210270228465,0.008164019695355684,0.009534378610719915,-0.0001239566550852167,0.01458710413206353,-0.002719330179374618,-0.005930389192531658,0.006081288872185484,0.00478188079665663,-0.002467176908077081,-0.002393762511868973,-0.0015437132713705737
0.0031698119450331123,0.11928450171549491,0.1466745154987089,0.010927638017211711,-0.004323097496601484,-0.0023741677451860795,0.009155236445977015,0.008533818745243353,-0.001120323665270363,-0.0156204121824646,0.0037282132412498944,0.016004331854919375,0.01159057517875612,-0.00458811369081428,-0.009356484440181678,0.0027452133685909536,-0.008333931682409205,0.025278323719334424,-0.010080662026502799,-0.01955607665125852,-0.0007443479478074846,-0.002486210270228465,0.008164019695355684,0.009534378610719915,-0.0001239566550852167,0.01458710413206353,-0.002719330179374618,-0.005930389192531658,0.006081288872185484,0.00478188079665663,-0.002467176908077081,-0.002393762511868973,-0.0015437132713705737
0.0029953405295955688,0.11577185478389784,0.14287143186593346,0.011141408723373396,-0.003449361823534213,-0.0006389821111306858,0.009196286389223186,0.011205641607382095,-0.0017165187240761152,-0.01780835596761196,0.004341293071188149,0.015228579311990445,0.012115469865778772,-0.0032875989505705525,-0.008940330258440963,0.0029934165410307606,-0.007693414059876884,0.027301011837828446,-0.010560969303789771,-0.02130979854423487,0.00019191422055706475,-0.0033241514193413303,0.006938284347924159,0.011197422287033687,-0.002782811452570233,0.015120144989834605,-0.00132639489075166,-0.004684604008896294,0.005949394322062244,0.0047672448742301955,-0.00394241509706666,-0.0016790777401651277,-0.0012034731498899143
0.0029953405295955688,0.11577185478389784,0.14287143186593346,0.011141408723373396,-0.003449361823534213,-0.0006389821111306858,0.009196286389223186,0.011205641607382095,-0.0017165187240761152,-0.01780835596761196,0.004341293071188149,0.015228579311990445,0.012115469865778772,-0.0032875989505705525,-0.008940330258440963,0.0029934165410307606,-0.007693414059876884,0.027301011837828446,-0.010560969303789771,-0.02130979854423487,0.00019191422055706475,-0.0033241514193413303,0.006938284347924159,0.011197422287033687,-0.002782811452570233,0.015120144989834605,-0.00132639489075166,-0.004684604008896294,0.005949394322062244,0.0047672448742301955,-0.00394241509706666,-0.0016790777401651277,-0.0012034731498899143
0.003268287872652946,0.08077591080418355,0.14872138588976588,0.011174479722856241,-0.00457818968628704,0.001424137441443574,0.009284313147048055,0.010617032230137687,-0.0015362096824059022,-0.020516193891613795,0.006331576767465947,0.014454866860943343,0.011345682024208823,-0.0020091936152156487,-0.011060143582151589,0.003935667510856678,-0.008119808454115293,0.026134049889798863,-0.01090338347007632,-0.020820576081541177,0.0020018493498277015,-0.002327678807846619,0.007222176411660706,0.009862728076442102,-0.00044992552961331794,0.01791569035023999,0.0020942462647358705,-0.0011327357251578129,0.005707806898623496,0.007406708701029236,-0.0015172544771306778,-0.0004859585286352151,-0.0014251652669836196
0.00317231408980595,0.1026578545470142,0.15389059446469958,0.011013029209875815,-0.007153409414629962,0.0010620993300920654,0.012327670359139982,0.009954003952241138,-0.002800375917154264,-0.02128424180449122,0.0071533630053951,0.015327999219524123,0.012330805369880057,-0.00029450330995144363,-0.010268792018863377,0.003921212324832246,-0.007107397660844062,0.0263070580058541,-0.012169130418773514,-0.019879860067451707,0.0035793689194594707,-0.004673996424337225,0.008013763157581852,0.00871151764494124,0.000835897340554718,0.01748879853330387,0.004831644123202033,-0.0022455537880536427,0.006251193367733314,0.009006708287497799,-0.0011635886882825068,-0.002338406370846028,-0.0015577129623334577
0.003792451583209746,0.10134417541653062,0.16551789213147386,0.011083297855656756,-0.004601854768101068,-0.0004203140460550521,0.013849941730365063,0.011471804675763957,-0.00245023057708687,-0.016509616412271114,0.006567632203268354,0.015724126701206244,0.012622973006183197,-0.0010291625100126594,-0.010148587706225957,0.0011685043991877435,-0.00786484611590432,0.028609218200396455,-0.009966603930608778,-0.02229157198892356,0.004551251459045109,-0.007029952492404344,0.0068944291458483895,0.0030124181521284034,-0.004428784241241495,0.02134536250252059,0.004504646781561219,-0.00640899164227807,0.006647809609496321,0.010901320070652368,0.0014373392547621267,0.0012866153422277878,-0.0030056729140778282
0.003792451583209746,0.10134417541653062,0.16551789213147386,0.011083297855656756,-0.004601854768101068,-0.0004203140460550521,0.013849941730365063,0.011471804675763957,-0.00245023057708687,-0.016509616412271114,0.006567632203268354,0.015724126701206244,0.012622973006183197,-0.0010291625100126594,-0.010148587706225957,0.0011685043991877435,-0.00786484611590432,0.028609218200396455,-0.009966603930608778,-0.02229157198892356,0.004551251459045109,-0.007029952492404344,0.0068944291458483895,0.0030124181521284034,-0.004428784241241495,0.02134536250252059,0.004504646781561219,-0.00640899164227807,0.006647809609496321,0.010901320070652368,0.0014373392547621267,0.0012866153422277878,-0.0030056729140778282
0.00471209333790356,0.15492042955071245,0.15917950749945958,0.011773625597267948,0.011526576483817207,0.0015525795477726737,-0.006890321573163089,0.0036081864638262805,2.352974886230322e-05,0.004134518967496285,0.005989642652687676,-0.009747454641545548,0.0025006159734753926,-0.0029450513019835876,-0.018912435408451767,0.004977204859451592,0.009086364228982652,0.019722346930167722,0.001132440031144016,-0.00532453911065222,0.009166802669780151,0.015206947229816685,0.007607260466457374,-0.0057862796461425545,-0.007525953544413795,0.006184400747198647,0.015617814405292262,-0.015324323743321532,-0.004984623826913961,0.017342103727325427,-0.008585373088580792,0.005327276240677567,-0.00651867696758172
0.004057349555816301,0.1469277834943071,0.20044471442189568,0.012640166254292186,0.0007144443598037715,0.012469916468653655,-0.004045229863009921,-0.0025142668588692928,0.021488660381045847,-0.0025524223492084394,0.014971722750494503,0.005083408068660249,7.584672661166907e-05,0.010363633260518985,-0.014576741779647774,0.009585429232007824,0.0005981037310358141,-0.003068483427519033,-0.006841751191804649,-0.009829228966750602,-0.0021411249010671006,0.023948473321426886,0.007041357794645366,0.0014485382223551513,-0.011453255146436365,0.0014814516626113572,-0.0007754619907526905,-0.005433785168958666,-0.012735575966487857,0.002143040522695391,-0.0003432055923534606,-0.0021686676424998706,0.008893086401016758
0.0035405218942649286,0.08497055125199314,0.1560700416101216,0.011654863857920379,-0.001272373027584566,-0.001582184515281474,-0.01250892499035663,-0.0031123936705109165,0.0009870667757052153,0.002603514678702019,-0.011676643513381482,0.005643362389072901,-0.02614541745174718,-0.0155192413167193,-0.014561804903433331,-0.005864869371122508,0.0019541871453085764,0.006310362489154368,0.020357515860183924,-0.0033819086944568803,0.004946730613236787,0.008221895465685372,-0.003133317641398078,-0.009265181074757305,0.024884438422343242,0.007218369042799118,-0.009242809573023014,-0.008909874840345777,0.007819853237860613,0.009038394658170495,0.002384378316512896,-0.010623896871418225,0.0027634701615461433
0.001018878220534499,0.1343660361353271,0.17037302386859038,0.011446510919781671,-0.001178031715487965,-0.01510936367370862,-0.007875535063281817,0.018868109314335066,0.005417775508875251,-0.007385294559793627,-0.004433948411541183,-0.00879690025019467,-0.026655441894539417,-0.013566534017314738,-0.006367422897141346,-0.013806615346014002,0.005813313520421737,0.015850563617248164,0.01170221828516244,0.014858866806190231,0.008210556575251403,0.0007091607680205082,-0.009427761345001319,0.013017617968753175,0.0004918635400541337,0.022760793844996775,-0.006634512041408044,0.002608426848205259,-0.001440074461424222,-0.0006817886776280067,-0.01857276431152449,0.0008549442229442063,-0.013615467533850092
0.0018043384594750899,0.15376321650495436,0.16930113570157174,0.011379003796299168,-0.002654414957136319,-0.015911478703012624,-0.0069167314476482,0.014803326149732026,0.0063793774507893255,-0.002832830605385589,-0.0006475742018689694,-0.0015602939770882531,-0.02108325956900887,-0.01680698638985176,-0.005055747589470523,-0.008622971628951268,0.004797375776506695,0.013478338087710817,0.015218631576231224,0.007143983640740572,0.010293440209214218,-0.0024130835172179853,-0.01140013169470883,0.00949214766631856,0.003975619109808134,0.023473327357779305,-0.0041448890408141755,-0.000984984525457894,0.00020369584535114016,-9.511487327007215e-05,-0.008598812249400265,0.004953848192819549,-0.011096666906802123
0.001315301172624741,0.16751879574952694,0.18146213019965662,0.01166693198816264,-0.00750791471500107,-0.031547866938177065,-0.011751230019973514,0.017846518083903404,0.019275481502927145,-0.009056382882929606,-0.0014665543985139169,-0.006423816812057751,-0.01936805293081395,-0.026891721771452767,-0.0009054867463063202,-0.002900626657786915,-0.006697771488818229,0.01983610978135475,0.009802655079073689,0.0011764070635233417,0.0019377737388933225,-0.004002642429652627,-0.013449472544759311,0.01896664107578003,0.012246028313440465,0.0242312584781467,0.009535099757486799,-0.010397597084691462,0.0011299581658761253,-0.0016633484338627951,-0.004267116220727104,0.013096491437202271,-0.007928587584427483
0.0027516081243346446,0.14284017845188604,0.18703697686048307,0.011799419458769084,-0.0037859784547670857,0.0017537149213417164,-0.014205475418485268,-0.012054515863230256,-0.011793769473871455,-0.0002671915211594824,0.01734276011839379,-0.01296518180153322,-0.023947377704677135,-0.010068371656609733,0.008472186843448134,-0.00632001593436613,-0.0046148440115996526,0.00798657219227437,-0.02072004497080249,0.005203078801458194,-0.0022236934075394684,-0.007569393916016302,-0.01655763604137671,0.002517496951422401,-0.017460456172949407,-0.002583636826902673,-0.006300185444205366,0.02731117362752762,-0.011439779492021346,-0.016094410980818895,-0.02050132577512735,-0.013936494356597235,0.010800006736724332
-0.0011942703690453612,0.14939226930843744,0.22717783105751393,0.00980540044943785,-0.005343415840042775,-0.0183455286702865,-0.008001985068105327,-0.007301801182743022,-0.011807810602980582,-0.010094939405885909,-0.003949256573056167,0.0001325439072740219,-0.0022978183411647003,-0.007163893814403879,-0.007968849708285255,-0.014990547658759264,0.007488053009440669,-0.010185049044889248,0.0050672335509546786,-0.002264200027575144,-0.016093592526493516,0.006394797285925529,-0.021703821871690364,-0.018473322332741023,-0.006412927502629749,-0.0004028679325305736,-0.0013044431701567745,-0.00514923933123417,0.008604750462962328,0.010295644644006998,-0.0074780461175925845,-0.01529668284016527,-0.007926497575851203
0.003874553297870718,0.0336241771030995,0.15868483160676763,0.011802166108152821,-0.005927816941495524,0.006629250315824751,-0.0028633548724704507,-0.0037963714693137755,0.0012988870771660842,-0.0020113180021357644,-0.005485270036436442,-0.010085760553269289,-0.010797689980062919,-0.0026485277267544985,-0.007240750719960411,0.007915892795788044,-0.01847406412859775,-0.0014701369470750828,-0.012403053371278523,-0.007277893107729317,0.007969471690422378,-0.01443079317393802,0.02031460226074925,0.013116331127018589,-0.0006762375779709373,-0.008609388419975831,-0.003936516990966573,0.00020501118861272587,-0.01201724698936983,-0.016649004352639298,0.004492813648160877,0.011005715495800273,0.004931317271019225
0.0037269084921277085,0.06989553252426785,0.20139804193391234,0.010980267720890682,0.002079716870283285,-0.0006853326772717329,0.005976547213590726,-0.012006809139170143,-0.011147219697129871,-0.017664358348826795,-0.0036677619910831186,-0.006928143369748652,0.0056982596059817914,-0.004136196883114093,-0.00873404458446415,0.00897960830138625,0.005413564580464202,0.013420038319593165,-0.000555460413646725,-0.016444737485729014,-0.018221006858979445,-0.004387311282224409,-0.0030997101974020555,-0.0034833097644478956,-0.005336874775593316,0.013909769232781435,-0.009198578568885759,0.004283715364252429,0.0013512287015955738,0.0054750264574428085,-0.005601807150622647,0.005315915665289182,0.010882427872763995
0.003524243356133232,0.11621621049328949,0.18857518529331233,0.010960429406761089,0.0087460605987159,-0.0035120233884190825,-0.00043808974403613437,-0.0038783975179697916,-0.01762263496783861,-0.01104183635246261,-0.005945243191979702,-0.0029359063836195093,0.0028097481553564733,-0.0044755925720567635,-0.018910189553607744,0.021048738210301666,-0.009767278458893202,0.007672055320331612,0.0050024925055115405,-0.006656949430918091,-0.012483192745903902,0.007891138103744776,0.004199111670553627,0.012308763041890294,0.013429410394852754,0.0068522699618981,0.008487204751200496,0.01671365052777396,0.00011899662534473147,-0.009626845556664793,-0.009651929063769653,0.002012007686041748,-0.001960224522074458
0.0023157177425609447,0.07811857743974959,0.1864925144101689,0.012743689939817818,-0.0023164149072195444,-0.012603876031306489,-0.02015537715987726,-0.009112537485721786,-0.009358159521442866,0.02750208596997395,0.020567595243535325,0.010710863815357052,-0.0029619102280340026,0.003560236505847543,-0.01364971912369576,0.006749759845827474,-0.006951282319344351,-0.009792615122624833,-0.005936375163096291,-0.0072643001139108985,0.0016013750367062864,-0.012466956705127402,-0.0011768850231726256,0.019585253803727557,-0.018714171766632367,-0.002188212890407922,0.010662256263868188,-0.003122978038897481,-0.006106455855730112,-0.01589414215595447,-0.010362425904951966,0.0011029699163793223,-0.006980196122385135
0.003187438500220226,0.06365770109942168,0.2097571260407327,0.012987661536017688,-0.003518703806366239,-0.012452551825768775,-0.016506627036004376,-0.006072256043318182,-0.014745736812778397,0.012495918021859077,0.0012798135054155153,-0.007375126968872299,0.0022768772958933936,-0.0004429009276968643,-0.0217524507245027,-0.01779769298036754,-0.010519573899565164,-0.010922840457138398,0.007779145367989454,-0.00439661993230911,0.006493005272238367,-0.012613338423544545,-0.0053838623885586285,0.013135593988839407,-0.006044576860452046,-0.008980494305916393,-0.0010087934091620003,-0.018760575375104133,0.007721324996142571,-0.005796513249750163,-0.02446665471399834,0.0009297639287968776,-0.010393248798079782
0.0012754255739662501,0.14100163986559086,0.20720761661972437,0.011524438888909989,-0.0174243556549636,0.022214213567583456,0.029991471706693446,0.002923578427209817,-0.004154776179698395,-0.016309492343575347,0.009121023003200232,-0.0011249144582766587,-0.01696761924108507,-0.009284543466908811,-0.007855114687845095,0.016719377123013603,0.00947210226905772,-0.016776263975436533,-0.020934411271292055,0.015451052468753718,-0.0036571828484599257,-0.0031778782485130295,-0.008146777313422525,0.0019030837897269473,-0.0035713490235322544,-0.010709680308235882,-0.005779434732007507,0.006671337482586656,-0.009654769056366672,0.0035943443214358274,-0.011502844429014529,-0.005810042058586654,0.0009588892338466205
