alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0076286222408918185,-0.05726747789637216,0.08851379601561174,0.011528513305096038,0.0115762436918167,0.011164090183344251,0.002290732157294441,0.014082189915543119,0.030217008968652717,-0.005989629875990121,-0.0040352942557471605,-0.003630193474281029,0.014592441861748798,0.009721826030541145,0.014452504854218493,-0.017600950195047402,0.027272110849103106,0.028816206782792515,0.0008779039160017981,0.007356017630977495,-0.0009507008488363432,0.0036557670041114914,0.0050587541667685264,0.0091213440871127,0.004931859221497847,0.013907832561746117,-0.0034851476061338303,0.008928258198870245,0.01969887919498044,0.004787508672558527,0.0018269474544525654,0.006792785997607659,0.007152333056280681
0.007918754335227627,0.0947107500198192,0.12809698999011424,0.012361709469158908,0.01986130508112334,0.009353261278703909,-0.01403110377571646,0.02542826075882627,0.014418584880791558,0.02169122668715135,-0.004947166863158415,0.008033429700591406,0.008941759587875233,0.011264720943609412,0.011345823296850103,-0.00792258611703385,0.026771353234099324,0.0069326837401947885,-0.003674477139627742,0.0028243211753517044,-0.0018717427741171211,0.017243835956761364,-0.006472348709084996,0.017003600206422092,0.0003811036824592623,0.003884545027381085,0.0027243273013970197,-0.001254863680761587,-0.004731398814420143,0.01605813906234638,0.003985866057828997,0.007046078856923862,0.015128607418032918
0.006969610677503116,0.07149953559883565,0.07121373942784376,0.009989989933234458,0.01900730865532786,0.021934205775920052,0.013948766805749033,0.030809893597951665,0.021661974623277496,0.0009679378883147866,0.01192066206446994,0.0018210266174304495,0.012989355902971421,0.010973807157053546,0.021542741162506856,0.013134867394757369,0.028998616779848385,0.010482461330483092,-0.006277134905381178,0.014461527412656603,0.0038609671080294837,0.006716260408132482,-0.007124141134230351,0.003464681896360526,0.0018272156000796792,-0.006915347723441747,0.0051625936093930985,0.0049921334709315795,0.010250779662859769,0.011036673361754758,-0.006702727779134589,-0.013376673698252796,0.007774301924991567
0.002694419776260954,0.2940548957907305,0.1983357093630791,0.01322548193571646,-0.007346973762952647,-0.017426930752681896,0.005110765675949036,-0.016278372950746647,0.017178633574661206,-0.001560649503005229,-0.009135037294290037,0.0035515172935843245,-0.006123451199096859,0.005577505654949424,0.003644388721336773,0.03641691543260009,-0.020836461723071853,0.009156774621358929,0.01722457221871477,0.0004926561680097656,-0.0010032090149533547,0.0278953982948695,0.015349811966323021,0.02716317340174519,0.012981717669799655,-0.009251358659212533,0.011152950758814536,0.0019088954151528477,0.0154206847842379,0.02737026786479664,0.021881769891365255,0.01104265913893912,0.012406509742000017
0.0018026615837934982,0.3309657877608203,0.17817892526618526,0.012213553569559702,0.004608222868130346,-0.009266725378739493,-0.015036397633983754,-0.00027184670172730827,0.011825590395576256,-0.003548737673161132,0.011334523640679366,0.005436373650652663,0.013194542862405303,0.007965307510466148,0.003530917109362882,0.016041016063713543,-0.013197156765103057,0.001677714114274635,0.025331427116917413,0.008172854201088707,0.019888280277000247,0.021698356947897735,0.0024902721532338128,0.020543155711575264,0.03285421837225593,0.016471881989913704,-0.005195739520134197,0.007400063046039785,0.012486489575319776,0.04758186831067815,0.015639859645791065,-0.009198230685396925,0.008146522894367226
0.004054934784884862,0.1255977741464152,0.16374135683340488,0.011223018324363709,-0.005075923614159089,0.01299901683931626,-0.002549618508009756,-0.015601130181009015,0.002897253041126475,0.0011680326122018392,-0.002247204980318193,-0.00861508047048955,0.005700509052114585,0.007097034316315807,0.002864845793225211,0.03235185677154836,0.01357594817508452,-0.007104181037887042,0.004848518314340749,0.015386499228093584,0.009849775160433814,0.002200693791769674,0.0099264100329651,0.0007697959527464518,0.027904170143901022,0.02490108407083731,-0.004592151802649617,0.0009613253096120256,0.007746752795656375,0.021052243328000833,0.010991007487034857,-0.012154116635561497,0.006238264628758175
0.006093533728020292,0.1045991192318654,0.1552072094981917,0.013426078171449717,-0.008152541705158526,0.015831146225205595,-0.007363460540437186,0.013118937889410171,0.005960702387824886,0.00573592119907585,0.01584426196956832,0.019867572997629618,0.03298090499950835,0.021606268468782486,-0.011429267541260217,0.002836380083871923,0.012050118638947028,0.0050596850567857605,-0.0009575853886204335,-0.003490767239364126,-0.0014558640745075601,0.0035661939446533716,0.021545151313653723,0.014090016608752648,-0.026899686202241778,-0.02410577506681636,0.016434922514305367,0.007647649345354122,-0.010693881724438296,-0.0034937287828096224,0.01695524007202279,0.013816316330545668,-0.0009892211465803394
0.00262105337549248,0.23084063001413674,0.1705064749434641,0.0107636169023416,-0.004263239772989171,-0.012339249916085052,0.007826190878572958,0.006106085481008222,-0.0018537650752062699,0.0003385006800291253,0.0030898650311976554,0.007463641985055561,5.6416432514570704e-05,-0.016940414320881367,0.008770513783554609,0.006943330617934839,0.01584275402999769,0.008248757066853607,-0.0013511079999008002,0.015054519045486329,0.01737139834597106,0.001763714506635785,0.03205884880401841,0.005203480383230506,0.008093689392825324,0.015664037864583993,0.0064553434816838305,0.013237935729025993,0.027238642349750233,0.004221434833242425,-0.012190550990197658,0.006757286018198031,0.0102393548118377
0.0073609684820804214,0.0791833664065526,0.10095268810009404,0.011440982690729058,0.01920470754439724,0.02972662280185557,0.007544955344184933,-0.009228733165528642,0.015576195469378993,0.01679861295208492,0.014538781351670029,0.014618919208264958,0.015768010453311516,0.032730762125316656,0.00820191342552154,0.007971293820537633,0.0011064885281066006,0.00791183146795113,0.021695667979071617,0.0011459900574325105,-0.001757264165536422,0.009589664092570864,-0.01375233594438166,0.018113783842401712,0.009164955779486079,-0.001367537492342234,0.01684248441376536,-0.0012947144526806716,-0.014321401671066911,0.02158320757227018,0.03209957832426342,0.016167686032042806,0.007375307236250648
0.007515065894639646,0.05852858681151437,0.14368795478992627,0.01139318605081821,-0.012880100257137494,-0.03369973640108588,0.020463709267751286,0.011701274979617387,0.006358831984229833,-0.009545715542738194,-0.002670722785754607,-0.007215753641583963,0.02326026629430339,-9.062685727088396e-05,0.011458616436477071,0.01805939030912046,0.003010658745097785,-0.0036443899507650323,0.012939577952260136,0.02641605609186202,0.027183413047789387,0.00037336096413138377,-0.0064594592947549235,0.016418072254937043,0.01190652259240219,-0.006666225605342206,0.026534521018882193,0.016829502639650093,0.016808344234524306,-0.001623955262142184,-0.0016999802092001297,0.013075987594000419,0.010750959718046424
0.0036402072592453994,0.13403874164823154,0.1962906759660058,0.013409419558818138,0.008556179465239304,0.00925341456119762,0.012261755003635083,0.005275759333529856,-0.023722232896458525,0.008290842431620876,0.013250654408473608,0.017429504585731476,0.01716980368494446,0.018096849486783608,0.006693981899218103,-0.0001632922014075419,0.025597732549312364,-0.007009467502371974,-0.0019634727603205083,0.003373397413124567,0.009255674553352349,0.01889569258969331,0.015064196679173764,0.00544264668031692,0.004668142668287372,0.02562446467924888,0.012591458287784787,0.006269776108839073,0.007813944236089082,0.0012434853910884888,-0.014134877788478597,0.009171518094002023,0.013041697977741693
0.0033301361882201053,0.10844626575415743,0.19876773048124827,0.011108774303467272,0.003046032955482982,0.011655952844908928,0.012789930263595022,0.012703877795782803,-0.02151727996483949,0.020088259513832814,0.024835047787990634,-0.004535840489817016,0.008003702889863878,0.01941827970546489,0.010328377452151576,0.00010263676917526235,0.0041819366949433015,0.01053667566762858,-0.0012678655821132488,0.005197257210924788,-0.002486483315252641,0.01456299182872072,0.009868341698559858,0.01225843308004611,0.010135602734414944,0.024755814693389395,0.00179973505169448,0.004048028865729259,0.012056450850664941,0.02226841351994551,-0.004596757699647893,0.010776245238827548,-0.00018983818994295146
0.005093254479904623,0.25824556768195644,0.07160954188679287,0.013967286225278623,0.0187357975314497,0.03101725314943886,0.01060472931738732,-0.02071155831593446,0.003454093302370748,0.02879238758762463,0.009893538460951883,-0.024051521907216385,0.02343943179502046,-0.0051337434619062585,0.013972657371693615,0.00031863744999687264,0.018137402215041266,0.010534520088216757,-0.005196021478218727,-0.005169256013570197,-0.002136569629238999,-0.009545235571749053,0.010540676448247917,-0.00720299625099692,0.02675992246338833,0.014625458447476758,0.009542926662496048,0.0016003673990945733,0.0010453652567195826,0.029990008155541807,0.007874542556164522,0.027533591319299392,-0.006354946025992172
0.005649143521379142,0.2281006517422508,0.07680332865613773,0.014855445836020716,0.01716229064046542,0.025698734687408454,0.012442134458753562,-0.02117145609583068,0.001993804564179696,0.032059211600535736,0.01384622471050992,-0.017402119610203933,0.01918795458559974,0.0031626057706822595,0.013109807681049267,0.0015519654839837671,0.0174945709030752,0.012262021090789275,-0.0063359531202840024,-0.016738756477814167,-0.006344273318189287,-0.006483607448413162,0.02095198938116676,-0.0024986055075757845,0.032056206021518305,0.021143362842752242,0.0051883809607153435,-0.0017786679142860935,0.0013297842446629814,0.024196882975287354,0.010495941215387192,0.020762074390696855,-0.009685178031378519
0.0034358173315343125,0.10894966776973652,0.13681843973723354,0.011827672022111177,0.01227791370752973,0.02723655177648891,0.027209751893668598,-0.015800199315270054,0.007646737988777598,0.003982034031141368,0.0037073666788487525,-0.010961549270657364,0.017636271865314235,-0.013996648900798157,0.015012970785805952,-0.009606749899030324,-0.008558116086323807,0.019553480346810828,-0.008251987181677852,-0.00658162668470604,0.0014442313072703442,-0.0035399936228659467,0.007443978894496883,0.0032210090818160734,0.015871699545234968,0.008626507665406579,-0.0029746699439331327,0.026058716010007574,0.0022307407008319334,0.02105854312465719,0.0037728553640809614,0.01744662506185806,0.002974910193307747
0.0032407822806846953,0.09428970299963571,0.1233998776400046,0.011867659926204487,0.01558811537732511,0.028369964515247904,0.027482998855120386,-0.017821236648593905,0.00815490304561151,0.006515476671113104,0.005399482363692892,-0.006561401970704017,0.02468641674254748,-0.013331521471896519,0.015731453398459126,-0.012234030385056056,-0.010668119768797599,0.018684677880738593,-0.008252329894935987,-0.0028481909481993875,-0.003919974688146532,-0.004963982349136802,0.006204174903571222,-0.001961912139943548,0.01304458889872147,0.009929566125970549,-0.00539299913377817,0.026306408669740343,-0.0006769011714997635,0.017112645889107214,0.0036710568531875547,0.016493321817321684,0.0023424946945287692
0.003088901924964708,0.24356709753506664,0.15244973764897257,0.010728897884163225,0.014459670678497981,-0.015590982304298652,0.019753429944122092,0.006844275997404177,0.007538141914297452,0.00922263014797975,-0.00024785927169129345,0.005497119971731178,0.037325135962504544,-0.0003399059353039178,0.033216133431111364,0.016054939384855672,0.015750587559451166,0.028200858759387444,0.002590384609240183,-0.015569526746722608,-0.000173070539671915,-0.0017911128529445614,0.0017555953325043047,-0.006634366914975587,0.024241766210512685,0.009687084711171644,0.010357202622772756,-0.008395943472773745,0.024278910490347288,0.010149742887147073,0.0003940593478871061,0.02245616895542912,0.005544537616560471
0.0075454214803415895,0.13536312703998735,0.11828853806364645,0.012702250857378368,0.006625138802837072,0.03685484122163775,0.006461739019464664,0.012014024488846088,0.011878183627605026,0.007720361255334201,0.02064016026561033,0.015226377178587209,-0.022121123161574243,0.020248066044423297,-0.01562871168789829,-0.0027609768332106776,0.004373927276554505,0.0015459255479328023,0.011337485400215192,0.04005043131986,0.030906885356480153,0.024469803026367656,0.015725860807322037,0.03000479062222667,0.005961392767483257,0.010832586862327057,0.014636482075885924,0.035835242039733435,-0.003843433609011213,0.014428021760165135,0.014223938886348217,0.01858977810411372,0.021843997729105013
0.0025042547235422192,0.1589880698103125,0.23463045967704693,0.011599421433207541,0.005221192201880003,-0.022801568251110658,0.009717570206781647,0.0026944421469990566,-0.005597882347943685,0.0006875824649086716,-0.007875031653514832,0.0033824889458978925,0.03670929532801185,0.002529310519017464,0.024124270686311396,-0.0018671719335631633,0.0034049741432872886,0.020903527298912178,0.005122187219276922,-0.014140149350031321,-0.00907516011232082,-0.002070797294897755,-0.011519392994581636,-0.005424315810858086,-0.004467838156487957,-0.008217189966823165,0.006983659858465977,-0.01247340217731415,0.019817855343276986,0.008387656323691444,-0.009381319960739763,-0.008416797006832843,0.007479379367906282
0.003559694256787214,-0.0450548155899357,0.1277452947190881,0.010438128115733605,-0.016172450191397986,0.012671335833176584,-0.009286247709619095,-0.005438278841893411,-0.008167243802826423,-0.002354046939146094,0.0017442573944460187,-0.0015554802643030334,-0.02069173347934593,0.011493477142163235,-0.013688248933602706,-0.008314297150111082,-0.014534932192360421,-0.0018965812424088192,0.0080549313217379,0.01854080408224408,-0.0036600244881615914,0.0070964248664359755,-0.0018428748378527665,0.0029724164470486024,-0.0050191218821255875,0.010046062974453873,0.012303718712505057,0.015380269228418888,-0.01351295546902658,0.012089479697533007,0.013881555467026517,0.01721732195078751,0.009710164284067655
0.004706030749771423,0.0678353398468722,0.16110000446874068,0.011491397024573741,0.011971307158693581,-0.007633586951511886,-0.001052409994980937,0.016942265415264356,-0.008245487742266558,0.013399670184573387,0.008998051289764575,-0.005664950007700367,0.026236633018102397,0.0019375792762066919,0.008626695408822629,0.006328321149983746,0.006921691499106418,-0.011180883401557075,-0.00023410781267083232,-0.027367864278615518,-0.007355324813956599,0.007220042721473579,0.0035122309165011773,-0.0026363275023544614,0.021482299318637894,0.018718614915078563,-0.002739188127144193,-0.0015239245712607946,-0.00896479345716537,0.014125091989239488,0.014146673300880907,-0.007634210470047315,0.004146546824825546
