alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00619319778022546,0.24149098137239455,0.1629676338883229,0.01134826604078435,-0.010876472286350473,0.0029312859419129956,-0.009290852875989604,0.005414071671870093,0.008631672219279591,-0.00011426442178148234,-0.007067209669618973,0.004869216520514578,0.026651173226483017,-0.000489522891953069,-0.009016719773993653,-0.005702818935238354,0.012804604748337917,-0.027982667307346415,0.018632626527686477,0.018363914564392493,0.017805695473880404,-0.014153052340709439,0.018102588963385544,0.017352736994177696,0.00860788365330208,0.004816259097543242,0.021126653335505004,0.02043285586315789,-0.003075493751098751,0.004050002789225512,0.030144901066117995,0.005592410290413708,0.010518689043920601
0.005909271499338081,-0.06288708277868439,0.16850448670903573,0.01120398423733136,0.0156187067337185,-0.00968896856697339,0.013139405699211201,0.0014678329016517674,-0.002904041128734312,0.006472714830479149,0.009144348867987885,0.007661358527767952,-0.022295460263086937,0.005655009305350545,0.016287665689848147,0.01436036310040825,0.007011694592903883,0.03193193884170368,-0.010050866571692796,-0.019420955181884955,-0.009885745699695705,0.017837942569942398,-0.0059438995868592555,-0.010658639010110748,-0.00220167359467805,-0.0033526146638099452,-0.010979032518261586,-0.012077653162336948,0.002881406094122166,0.003484684802061198,-0.01349376294277337,-0.0006635543534073974,-0.003983485557079507
0.0051515001739966286,-0.119423071220378,0.17446432088701141,0.011210865547105115,0.007560265378560296,-0.009384060630630894,0.0127071832736866,0.0013613230066386397,-0.025150183222021928,0.00859680023718121,0.022651959213196245,0.008440303987909225,-0.005797628430840264,-0.008612677838875014,0.008790034463892775,0.006770962687101633,0.0034987017240888174,0.022152941226850166,-0.006886973815094063,-0.017434824571624905,0.0010679597891068832,0.020357538907628613,0.00336594850338843,0.006190663240002855,0.004665022022684195,-0.027227467890277277,-0.003298737135632063,-0.010760543601960715,-0.009600819860382616,0.002972002339493638,-0.014543837420438055,0.0021431513638359707,0.01557693564235487
0.0018326445921734132,0.19414334103385456,0.16486401907005654,0.011766704279887514,-0.00015640706402438118,0.014039030008123192,-0.005892613427995571,0.0019951213985096804,0.029359141489268395,-0.0020347306786099376,-0.01984333376086817,0.006396991268320674,0.008881858189017672,0.0067200604892262905,-0.006299614814584019,-0.004404860353048637,0.00831878446419826,-0.011981475318176844,0.010171560284686274,0.014636073814847071,-0.005015945274247857,-0.019783874785762386,0.01292226195703209,-0.0034735327615152546,0.002546963278779496,0.031390834199937476,-0.0042995812368937375,0.010401362404162437,0.01757306730476975,0.001985972869236861,-0.0019146448574312715,0.0007527318608287672,-0.01580119656567014
0.0036695557156697107,0.2567695549064337,0.19855749602717682,0.012092776034718505,0.002629285196887517,-0.0028015236600853295,-0.004934411338669198,0.006887924535861058,0.00762693624777439,0.0031504701572078312,-0.0019283131525905362,0.009683314362407837,0.015600377392804003,-0.0033344404383066576,-0.008354107361183876,0.003728454832069286,0.00038285299231525355,0.010390030334198854,0.0108803299118035,-0.007369687734787525,-0.019856759679302376,-0.006852955484138919,0.023299536849062472,-0.016723338036105245,0.00852758894753275,0.0029319554982419095,0.004175922155846136,0.009088741594729373,0.010653822836318482,0.019518930435352612,-0.006181860094792655,0.0008489908423226349,-0.016302729087163875
0.003840453587056681,0.31697105672005005,0.18932943009331415,0.012851499212763408,0.002156617057756161,-0.0042051261276663775,0.0013997859043867258,0.006685479202322761,0.0037944403096103014,-0.003700823698551944,0.004678798258034524,0.01432373809127041,0.015296998251495723,-0.004065611610171526,-0.008875578293747419,0.006690186954617579,0.008587922835318411,0.007040247560819956,0.010113192763282923,-0.008438518021174147,-0.017446938804275038,-0.0007456643196842448,0.015578397636935599,-0.021035167970829043,0.00454504180184233,0.006530782886169843,0.009945702077427718,0.011980467472290871,0.010849217475234358,0.010918979330988314,-0.0031617189068910206,0.007753876076622266,-0.01191834212193371
0.0033311229861924373,0.11504885885207128,0.13015852922919008,0.011182846085719856,0.010209218625266062,0.011999307182285902,-0.005636925084938004,0.020307659284995477,-0.020710412818180972,0.013017996115056633,0.00015809898889610787,0.008285247398450095,-0.003980816930218041,0.012379934339651136,-0.022076005883365207,-0.0048884184845499196,0.01092227249184609,0.009485234753238389,0.002023805555872917,0.010043572978862767,0.00606821766776862,0.011124252818275792,0.020692496210266538,-0.004232579121869397,0.008360482105193334,0.007472084271446285,0.012405743437513314,0.002793482420155926,0.03249365552523383,-0.007443960561126272,-0.01725419569676675,-0.009652278832949007,-0.005390462553603486
0.00499083315576083,0.21736549734639427,0.1725013772057676,0.013425017439477679,0.013193523935556874,0.0017984417846635486,-0.014191143829874776,-0.015101171804929078,-0.01907928016015726,-0.009639380092047924,-0.006893249899436365,-0.007272659229385423,-0.009127166948328899,-0.020889205311007228,-0.013367896414394159,0.00840567684763751,0.0010546207809980822,-0.012387074205869047,0.03409148352297571,0.012071764072217127,0.002493885964464318,0.0006710945070028374,-0.0010205776143975736,0.02429709859571267,-0.01255821308217254,0.015124878492706498,-0.01482767985222571,-0.008776986999225762,0.011206778831114615,0.018050118764363677,0.017681828014765276,0.025056529905380726,-0.008974603118857534
0.005858145543062374,0.18832751224582983,0.1293257060015851,0.011732371587155949,-0.014139816772762031,-0.007470778702933432,0.022739339056897123,0.0023817756959281806,0.01590681539964223,0.01497227999524991,0.01115883611073247,0.008140170082656092,0.008264476575982118,0.014019871761164315,-0.006824829629154077,-0.00670411717429352,-0.0027721129765106442,0.01798500570238494,-0.0247718380970204,0.007099240235863823,0.011794686076512063,0.006312327669814372,0.007091393658721051,-0.018101233294458258,0.008262729596413651,-0.013770561302468173,0.02453901974967592,0.013424438539094504,0.008942240382350863,-0.009771227312576954,-0.0015406071846981353,-0.005181561986167763,0.004084203625338159
0.003565217975176331,0.13309924605853618,0.11575733817206203,0.010673538144209354,0.018140050741201133,0.02054224034841624,-0.016767452197242023,0.003880834827423712,-0.009020108506755472,-0.007165441834186195,-0.013345636653802808,0.004200158235683572,-0.0009888617259989616,-0.00680305117260151,0.014300079101278586,0.012347750007258834,0.00715960876979734,-0.009982565649266511,0.02485788070231653,0.0008767381407785507,-0.004819471233729565,0.001275056979346853,0.0024255046524759554,0.022372869327773208,-0.0027960415131723154,0.018876569040540067,-0.015605865266552011,-0.000585855366567973,-0.004310218356650019,0.015888104471775084,0.00995189268767025,0.017366345455387733,0.0026588508712321922
0.0024825122258617595,0.3095979271355391,0.20844403016419188,0.013168704351620607,-0.0179399464189256,-0.018381734380867223,0.018514565259827535,0.001564840770399538,0.017390507066661204,0.004289760240488216,0.022595542387474132,0.004925709333829829,0.012085697790324687,0.011681022346161083,-0.014745703470960896,0.00303043263597938,-0.0036632465504962347,0.02796301795020525,-0.010357779719233786,0.010617802422971187,0.014596549755861929,-0.007303604649467937,0.004364567217381154,-0.015787389316471827,0.00036059126150217945,-0.01526139991999372,0.015138186272616969,0.006021596362100538,0.013736638937161944,-0.0007355676884757858,-0.002079305714708247,-0.011200893415094375,0.011628833696884572
0.006973347079469958,-0.08081908308169972,0.20912679885384192,0.011177384584463164,0.010882742389470321,-0.003456892613583253,-0.020733648147767354,0.01132169834910185,0.009868854159194803,0.004602637766064529,-0.0297303837855271,-0.00638229737345188,0.002106650640048097,0.0023319312615672494,-0.002320682160460549,-0.001440571003644247,-0.007972486870511945,-0.023409545143878403,0.01865588778038803,-0.0024879673549238635,-0.018262933672025115,0.010755789631590414,-0.0004709983748541632,0.014776938173948678,0.006773653399210089,-0.0038293216596389434,0.006838411169166192,0.004796217305636564,0.007074743030967124,-0.0001335626795567048,-0.007347513287610307,0.0030252312104373943,-0.007224578402857718
0.005707377537822383,-0.006903024334222949,0.19862452639961892,0.011269122085094391,0.013918288370213189,-0.004831610732956355,-0.01757520188691637,0.013543857317991535,-0.0056101675138323535,-0.0013447584300239613,-0.026783373371920795,-0.0003956722202588985,0.015308936705513889,0.0020245799105022095,-0.0024267994292269633,-0.007925822702920575,-0.011585031725402583,-0.010184150097250513,0.019391303124147084,-0.0003065642300640659,-0.016847280525435715,0.008115430769412707,-0.00609128863273063,0.024875665027112207,0.004958496887251149,-0.007268863258871307,0.0004841856605742327,0.006949988021365682,0.003841294752292572,0.004385956001098847,-0.010222414386757953,0.0027867460977685117,-0.01457554644056781
0.0038656048181344793,0.18975809885360811,0.15780974837109937,0.01330820136809207,-0.017432508559475313,0.007855308525866746,0.02056116537541779,-0.014991627977552078,0.005367011773740677,0.002949743812764102,0.027578585543237007,0.010488156794901036,-0.013123195446817625,-0.0006093259895522118,0.004438903636972893,0.010632367851281835,0.017350677162251096,0.015917199413717806,-0.018423694838281195,-0.0010320375035075126,0.014287914959073897,-0.004692977987792665,0.011171214209908891,-0.02225350039329695,-0.0029933273938872293,0.011959371667596436,0.005720942572517297,-0.00797367991011573,-7.342286940740826e-05,-0.0027220178217870774,0.010118863026094438,0.0017319535523624982,0.02219753128554414
0.0023590181511202973,0.24002987824019137,0.19280504609498056,0.011594213587587108,-0.015042231772841155,-0.007878088075172127,-0.009705499069348577,-0.009475235494459998,0.015812549546190078,-0.0040225053354771,-0.005585495632533011,-0.017114666500144624,-0.024710857019366223,-0.007527140220683884,0.003310207403314245,-0.002641682023061709,0.022628481933012208,0.010316084525177476,0.008182657566452041,-0.019219011138948288,-0.004555594266424743,0.024615315198667772,-0.0035004017202575743,0.023881366032489873,0.019388999087677647,0.005003456609112241,-0.011501513281821061,-0.005608957944919835,0.003013967189152205,0.008339886219751102,0.02430998629801354,-0.000283094705107251,-0.011952138336687592
0.006838693292804794,0.10885597573025489,0.16062062605003952,0.010851590749434165,0.015246690075463002,0.006210457599628735,0.010905089247139349,0.018952739457314557,-0.010091572518809752,0.006562257875019915,0.014044126828843321,0.015545182405210125,0.025315891349203305,0.011560821395180635,-0.0051323589638980404,0.004978144683969857,-0.01518864610292122,-0.014552622006628888,-0.004284973450787653,0.00955417999676799,0.0065979566942979675,-0.0206923669222295,0.0032015630466011445,-0.017549756883218418,-0.015038926521237072,-0.0009137772504058258,0.008584489332510773,0.00631973825656327,0.013782801395276215,-0.0034897992407503637,-0.021435549939779225,0.0023150972857129697,0.014184875981123068
0.006838693292804794,0.10885597573025489,0.16062062605003952,0.010851590749434165,0.015246690075463002,0.006210457599628735,0.010905089247139349,0.018952739457314557,-0.010091572518809752,0.006562257875019915,0.014044126828843321,0.015545182405210125,0.025315891349203305,0.011560821395180635,-0.0051323589638980404,0.004978144683969857,-0.01518864610292122,-0.014552622006628888,-0.004284973450787653,0.00955417999676799,0.0065979566942979675,-0.0206923669222295,0.0032015630466011445,-0.017549756883218418,-0.015038926521237072,-0.0009137772504058258,0.008584489332510773,0.00631973825656327,0.013782801395276215,-0.0034897992407503637,-0.021435549939779225,0.0023150972857129697,0.014184875981123068
0.005243535355401089,0.054758798131946104,0.16582461348414837,0.010830554690275872,0.007611320240898096,0.0033645350012697717,0.0003226538720355332,0.012791570275223799,-0.015209768995734424,0.008878456447949495,0.009684677451890394,0.017893360760564445,0.0148762530979612,0.006247342993349966,-0.005994417487967354,0.011809692912848032,-0.006658658794539623,-0.0036061324904187206,0.003233234936318239,0.009999824223408189,0.012523704320178169,-0.014823765198938216,0.0040709140497832,-0.0047991668308159565,-0.009323270033661403,-0.0011912172629831145,0.002838583112223271,0.012299855582090142,0.0019385112322582404,-0.011964567188876108,-0.020190680168165685,0.013126030911164243,0.001739313095767068
0.0011589241521161823,0.18718650291113625,0.15797654276975956,0.013332611572611347,-0.018636903781076037,0.01802240878621334,0.0010218721080661238,0.01376055379529452,0.0019616934604838113,-0.00901347316712917,-0.011749036248259221,0.03561294012605966,-0.021598928371380603,-0.022310864128865224,0.008468344699747426,-0.008519297611291521,0.009521183443752872,-0.00946651545897276,-0.0001332906102359527,0.0035094053835582283,-0.0015820320545093089,0.0001221394884957346,0.00402292238220298,-0.005135045200458772,0.015088999349454457,-0.005672826009613857,0.007623954146002037,0.012028004766035483,0.023864404488323557,0.008168953338930945,-0.024735437182919005,-0.01041929947297041,-0.004431569466310856
0.0015569190791405634,0.16180885526596822,0.17016913961307126,0.014516136990949016,-0.007963869148943398,0.010678335972148524,-0.0035319604495584623,0.018617325993714236,0.0027035448808045014,-0.015556607899689196,0.0011385474926155366,0.03987326963008934,-0.015936032700096858,-0.023794951300750142,0.006387571389889604,-0.010656951636087972,-1.713128573223874e-05,-0.012196304780768058,0.0010158095431034434,-0.0015870523653645162,0.00599688481378698,0.00883972972302049,0.005539741099191262,-0.007789639936382604,0.015740701088555648,0.0010920054191212746,0.0019012596560601751,0.013199024732714554,0.011469517207142161,0.003467000431497336,-0.01200865676529928,-0.007724774533105243,-0.0035363117015686503
0.001646953382731921,0.10363575360801047,0.1761182788178406,0.014515701446648401,0.0011560815108447287,0.010134069998255914,-0.007934633974528725,0.012067844326956895,0.0037081655897208275,-0.013493928883927087,-0.0015017714761490178,0.046349449068397,-0.015714745055848533,-0.020828464542802537,0.00871317829862317,-0.0031458724210917193,-0.004231759668878559,-0.012836933533703458,0.00901224477069221,0.0015015550561314453,0.0015433916348287352,0.0015218150771655237,0.004560093691917506,-0.006322785710418391,0.014544051601835015,0.004073455628539342,5.48352249986827e-06,0.011205760260271497,0.01429754318076935,0.0041507779977275555,-0.014037113185200773,-0.0010155295625490063,-0.0094780343700374
