alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00469116450220258,-0.07191907822228868,0.23874799926702583,0.010938828226367577,-0.002653888088214564,0.00021088696444734629,-0.019781140411151,0.0035542350313809046,-0.0008226015480623635,0.0030988849581525023,-0.010533666526498956,-0.015775213824573166,-0.02031799475242147,0.014040959373680245,0.0003446258112150375,0.010206399831839928,-0.011115573093018806,-0.0007377490337484643,-0.00754614648672238,0.013756076768500611,-0.01731400338191255,-0.008783552646517267,-0.008429517213900693,-0.01727647790347058,-0.004597378996360781,-0.008009429410197702,-0.008604829508061273,-0.00605871834025584,0.007590656995696636,0.00822426069642228,0.006116459233554419,0.024049124556074462,-0.005131464336986668
0.0045390101862221,0.041564261562565256,0.26777380181517557,0.010382000390643875,-0.009164643556797683,0.00269254027288072,-0.01710348078220575,0.013353799631689527,-0.011275522058481393,0.001609339388364884,-0.0056902870836756415,-0.01336276184410881,-0.011312087710200251,0.0004776307956951501,0.008954838689653912,-0.006877245007312143,-0.007219992027090549,-0.017015783040167203,0.00035370912485475643,0.010969371375804816,0.007927730947376392,0.005315654013865023,-0.007117016444038755,-0.015466984551637815,0.0030799836176171416,-0.0011672551339576775,-0.017113479704591535,-0.011746859723703769,-0.004979944472417216,0.0005698773393049271,0.007376318268279435,0.0012267831760514217,0.014253520688320805
0.0009570996167437408,0.019699209234456633,0.23306305787834794,0.009364202031818114,-0.010671170505011887,0.005265957233255748,-0.015581650889392031,0.009767096539653339,-0.014550426532832334,-0.0014918056673009048,-0.0033644719902105303,-0.0200141487855039,0.0009324491292117404,0.00917234319347097,0.0171824665439783,-0.025069284647153377,-0.0120463341112141,-0.01715944049597277,-0.014751558563640356,0.0013190191170881183,-0.0029732606354256758,-0.009029670653400886,0.008571894456203271,-0.01828138811131795,-0.002121710731482373,0.0022090117164206995,-0.0219721198405164,-0.00901441483054108,0.0008824663522257624,0.003253698949282047,0.004254277090092051,-0.01773800563329986,0.010780727020880643
0.005055029985766603,-0.10757282912713745,0.19776785321110502,0.011008357822404394,-0.0199500787390001,0.0012758392462586714,-0.0039046665743015987,0.018087030977543616,0.006763604110369866,-0.039124976642841966,0.005399838807028611,-0.0046978277418206395,-0.0038369943439632865,-0.013156042833458089,0.02467061237403093,-0.0075940884975471395,-0.0005514966412161962,0.005163294019442182,-0.016100286429524425,-0.019881408035512856,0.005269121826250699,-0.008243505360674254,0.0020365081668378415,-0.012981897461115473,-0.006028018580315853,-0.02098405191147685,-0.005864447828361439,0.004206459772202254,-0.025800644876226065,-0.0056533852351199655,-0.013585065472352805,0.0009340597498674072,0.007401454350908265
0.004025194402838754,-0.2885765738238649,0.19489718133627368,0.011081888649816707,-0.022192645318500445,0.005618462708148076,-0.011017471913377404,0.003411673950493041,0.008874299680352787,-0.037285484569955514,0.006851473746418806,-0.012301398454158428,-0.014275124134499733,-0.007651638002675926,0.022368663580528938,-0.006377107453623157,-0.0027810566254603633,-0.010662770206492346,-0.01071920502568983,-0.014750623362049315,-0.0010710409109347223,-0.013946245439482672,0.016980477174843866,-0.026512019883626503,0.0002414843538946173,-0.0234199185970342,-0.016130892487291427,0.005014784729397753,-0.021024867082895554,-0.003270671542750157,-0.026750184948781508,-0.0018888537169499463,0.0014991915372797042
0.004324930887505102,-0.299409314773581,0.20893982639254374,0.012339961754859711,-0.02928647481851822,0.014034363223687254,-0.032339887081954705,0.004032717188551698,0.013345663281498195,-0.045746095711198496,0.002020595693827204,-0.013666134629102154,-0.0056318784858417435,-0.024363054679921708,0.0027343577766008238,-0.009107413188868938,-0.011731075536489966,-0.027246783860575326,-0.015009187506075187,-0.0074794552297950435,-0.012735542837851737,-0.003943396984464309,-0.0037607919063287003,-0.021042410124440455,0.005236027553497745,-0.013748776824915787,-0.016073415338246966,-0.011378774174996316,-0.008900722760335144,-0.006793744326692775,-0.012884580914608586,0.0016359862421130708,0.009711207809415506
0.004026010453204502,-0.05906127410298841,0.2060279443517229,0.010140904579759203,-0.022642164147034426,0.008406256787700222,-0.01916795754468613,-0.009669810354052753,-0.011362868292101909,-0.025788789780106364,-0.016350110681037026,-0.013024713065818802,-0.006103190211319163,-0.022437750053223873,-0.00674987423961353,-0.0023287777553134617,0.003917247228684957,-0.014347396502458537,-0.02455725620918392,-0.01615539498702291,-0.007388547160763093,0.015202106323652894,0.009058684148651163,-0.004239444965946304,0.004867109543657641,0.002165303748494232,0.010268752774102724,-0.0077378064531950005,-0.004516489615281741,-0.001019979985361986,-0.004772733749774605,0.0009770964114562764,0.0036701234154365185
0.004643668353561564,-0.24189003767598752,0.2008914041631298,0.009087691675782855,-0.008392381961721441,-0.0016749729797694483,-0.013488185038011422,-0.006106443534569802,0.006883651145819298,-0.007384658387908182,-0.019087415554603453,-0.010074230863151182,-0.009457663629650339,0.004076889149016371,-0.01648778945665461,0.001066811672873701,-0.019079336951443787,0.019502499625709033,-0.005225757267623825,-0.014170157734088546,-0.015920239150004116,-0.013071226540206163,-0.012392069702512713,0.010480283941778433,-0.008756597298419972,0.0032818472861343992,0.0068502949061243785,-0.012575075866344078,-0.006026411332013977,0.001059369610010564,-0.003634822034018957,-0.010184474108101551,0.01685675648423699
0.0035363880633314973,-0.006829503010737809,0.19287636630862154,0.008345955188461896,-0.0048929647469049984,0.0009952972445165219,-0.005615118596171788,-0.004930305430258856,-0.007012405074249677,-0.0241704694061612,0.015816380647251858,0.006956267590292836,-0.0011356061450199613,-0.018594119892245742,0.0030418288869794538,-0.012556871663362222,-0.011488683669168623,-0.022495208486431634,0.0008517999148870862,-0.004190823609471725,0.00540596552121691,0.007978348030453844,0.006570541510927827,-0.0017316047369830847,-0.005314508413558646,-0.007725564871751972,0.014072640880741942,-0.01265931081959275,-0.009690002398335852,-0.006521216705964247,-0.0036357698822257747,0.006324550089355718,-0.010231539894376605
0.005310194335521517,-0.001321524278765222,0.20165798068544594,0.00933520715963327,-0.003559462808199077,6.542182699852898e-05,-0.005381280071482427,-0.005746676386998921,-0.009245294100641135,-0.004570631424756685,-0.015274077095898727,-0.006770317109407756,-0.011611297783850415,-0.011295023715481599,-0.005696748223584326,-0.011565849860354804,0.0008472405029118952,0.009299907820543702,-0.0006290319693256167,-0.0022197693306336393,-0.0029275193579579315,-0.010220190676628941,-0.015142658142099296,-0.001065742953980242,0.00598550758961748,0.003686891359563884,-0.022495031801759508,-0.011339924864565224,0.015260696530853088,0.005301624667121059,0.010636931515677968,-0.00807559320670944,0.005838628908160461
0.0048117583581793934,-0.2936577424596217,0.19755925922152465,0.008869097626337696,0.0003517237067071716,-0.005765269396841717,-0.01698662930278025,-0.007245905426822001,0.0078815254254953,-0.00691884723872755,-0.005883910476343256,-0.0005633026552226634,-0.010092423483074028,-0.01314134826572832,-0.008500695218156743,-0.01399642573429328,0.004095357570931488,-0.005870336183520215,-0.011897273373365966,-0.01598305127370455,-0.008662777864767544,0.0003349358585972926,-0.003280331045613789,0.0031028786789906765,0.0067203906304076876,-0.0076443302059265176,-0.02398575218911441,-0.013203679730115842,0.0131266340240735,-0.007193248356877787,0.0073441642356657354,0.003059060665794944,-0.006999815702411187
0.005493332068363223,-0.10011067603711814,0.2409656251552371,0.00849748311638779,-0.01022174684556024,-0.007192713621066424,0.002268115605369709,-0.0013912619210949989,0.0067422109245750435,-0.0030880434867441194,-0.023193885153472524,0.001039390308879873,-0.006394886210468975,0.006083364642337539,-0.013712835123594657,-0.009198645014447605,-0.011804685972186854,-0.004916520914347116,0.009757712847029655,0.019005913136855037,0.015437354983124433,-0.016183197884381762,-0.003412321379971282,-0.012170617952005655,-0.023937018332223607,-0.00763973617544235,0.009035505403391349,-0.016449257766291553,-0.010740949465575727,-0.019433560309571597,-0.00974825784941934,-0.006823040604852394,-0.01233745811724574
0.004237939986300752,0.11602897902541492,0.2262708137242068,0.009927392271968802,-0.003270905274891689,-0.018500175364493474,-0.009582672713086082,-0.004307969923087681,-0.004469380873183197,-0.0027532080051378607,0.006718461937278708,-0.0037410361245443667,-0.03233510835997738,-0.00957585122134645,-0.005238698986055673,-0.010331255591973128,0.00248858707528828,-0.010775117531614269,-0.021039967839130223,-0.012486479704600916,-0.02744101983455093,0.01322061778637871,0.007978171610855043,0.00463868626290832,0.002497607729274039,-0.005442316845015737,-0.01137157497598014,0.008963756838263158,-0.009875610866453388,0.0033419437467784416,0.020137654505660074,0.010692916397642516,0.0021459335338928345
0.004270276247758413,0.022462132061046733,0.22649784357790742,0.010244524945163983,6.10322989634802e-05,-0.01488860382466491,-0.012421220414964494,-0.004518294835291696,0.005820688119731876,-0.0008968760048192736,0.003415966529847206,-0.005216267315721783,-0.02535807355356769,-0.00866635525178402,-0.0046023320215458925,-0.01723037732094891,-0.0003776701235118457,-0.009739564199350043,-0.019742545767792642,-0.008454314330718783,-0.016226116852711647,-0.0025442557945842587,0.010763514429814613,0.0005809278593975172,0.003757489779528704,-0.006007386410552107,-0.012422153424368051,0.007148482348452502,-0.009256845983626758,-0.003322381163890619,0.016649538759453283,0.003945830886869498,0.005576897488120238
0.006280029683199161,-0.23403472924572383,0.2505325518056707,0.006442227252235886,-0.012350600505903616,-0.00019985333335589112,-0.003266914188948276,-0.00963816722700382,-0.017023829055249632,-0.010085782781683837,-0.012475244354267473,-0.00608215724294785,0.00298544040395589,-0.0041934834667677395,-0.006967384440488959,0.0028350908289596797,-0.008082776538262025,-0.004702772864970095,0.005992017431998047,-0.0030173566480100975,0.002949733838933321,-0.008705381566859542,-0.014119485578766074,-0.00799872353991584,-0.007800602248845183,-0.0036786723828713076,0.0009842643090781412,-0.010871680949643123,-2.7562333281681297e-05,0.0005691438913114855,-0.01636967313001917,-0.0066388641724694185,-0.008494412214211685
0.0019485014200452911,-0.0829228930573618,0.2684664745506822,0.008518557176443481,-0.008849101440373802,-0.013497839877843752,-0.02392736122367146,-0.004384237258594964,-0.005707265579038803,-0.006924859435119792,-0.0048653442023518815,-0.010944299850364533,-0.02426408855146428,-0.005961808307612045,-0.01804167780064627,-0.021182390970156933,-0.007777929409791634,-0.003938348126749181,-0.012656852429408318,-0.010407188647290188,-0.01736517253899631,-0.0049706472064901565,0.0036748606034357075,-0.00832689321115713,-0.0007341300852062173,-0.012575305270596214,-0.015234526758444989,0.0006865494457439609,-0.0035242845367498502,-0.009588465815729277,0.006532346555648619,-0.0082656646944764,0.005968826947478999
0.004088908606774856,-0.24908816719137206,0.269295706038988,0.009173479715464252,-0.018010295377948,-0.008907838860654627,-0.03634782939286943,0.00861546193306074,-0.0005746210745925157,-0.011589121339001248,-0.007206109117239254,-0.0015061287350224216,-0.04021895146606052,-0.004987316592102073,-0.010019246881391547,-0.0077402568431501236,-0.010711146079707419,-0.020829494220979346,-0.013758962586738978,-0.00758234468275873,-0.003607007551766407,-0.02022778599584524,-0.016783930251681997,-0.015099628614569732,-0.016251433996556448,-0.00821114973715981,-0.005489634509884936,-0.0028234043652600707,-0.006302458161440366,-0.00577943926217003,-0.0019220010329860629,-0.018949919489998007,-0.009943663692817985
0.005479416654936262,-0.07744980966517821,0.29409736719678775,0.009518940169622266,-0.009539668015349835,-0.018505024323659636,0.015172700344393187,-0.01147871634348261,-0.018688886301055228,-0.014567887763980375,-0.01487036631428419,-0.019916523038043987,0.0212059791566571,-0.011250120932448954,-0.012343463183772163,-0.01195276636220526,-0.0044403924827086175,0.002361299825216978,-0.005885415897052637,-0.00883495651645433,-0.015130298984566685,0.0009776481468874556,0.004001057889722835,-0.0055145408101857744,0.0011282912629850747,-0.002990314756112093,0.002075954875616854,-0.011465114883806814,-0.002745609580199744,-0.007855524859703259,-0.010595015228535948,0.0018740502472458774,0.00011559610235313946
0.005498395118496412,-0.1700124676518387,0.24536531169218181,0.007705133559710886,-0.018734962701601913,-0.0002651341805392335,-0.015796227720565843,-0.0020888392762784575,-0.010659889221267583,-0.005531908548426733,-0.0011792814793071679,-0.011082835598009346,0.005573629052623685,-0.02577428644823642,-0.007446122597082713,0.006847918645233897,-0.0053107172862224715,-0.004377888641394278,0.005829236858190939,-0.0064200666668083215,-0.005662707783931381,0.010580772947205875,-0.0013168601750012101,0.00018929014591772403,-0.007430673541993469,-0.00900547183557161,0.005085236058128243,-0.007427071269033136,-0.0017809597814498798,0.012239688223776473,0.005221362586527176,0.001785971217990785,0.004246499670245667
0.003338421882386409,-0.08445922463667152,0.2440253456747664,0.007988463201579062,-0.01212996922402517,-0.010895631691121288,-0.006678994844156443,-0.018322663404272105,0.0016927645430009101,-0.013845784273291266,-0.004063885569969394,-0.0016559503113432357,-0.004777061895975423,0.0018358004251971538,-0.005415944772553107,-0.012878547956404935,-0.0045493698999719,-0.0035008926776017944,-0.011625832780486055,-0.004007747870802438,-0.003145564862357551,-0.021363519415188232,-0.016653255720306327,0.00603677906916176,-0.010874611927570834,-0.00620121561476757,-0.01172379500734192,0.000824301696207966,0.01490185339571767,-0.004911973433078061,-0.005366430087041134,0.0206273702529169,-0.0027241047791359456
0.0029583369448830106,-0.09962784810135351,0.26286056466428703,0.007658919536428735,-0.018852696143269343,-0.012327227057737264,0.008822371173649894,-0.015441566981952069,-0.0011039630272500337,-0.006829425509773774,-0.005557957331286329,-0.0032815163802405118,-0.007083168302288457,0.0017049057399425968,-0.02009009365619473,-0.014032314907154132,-0.009366776930925374,-0.0001512805885710889,-0.009029181719497589,-0.0013543244432551674,-0.007484197410898409,-0.006007622619576113,0.004691869194099705,-0.0008839232674146902,-0.00472275218417325,0.0010631583222497386,-0.0168517335274061,-0.021954959895520834,-0.010267102612043246,-0.00012715078043819261,-0.0078095452207207205,-0.014354546342871262,0.004507497605475931
0.004197205098832852,-0.14516362944857242,0.2578765525717552,0.011010614636837874,0.0044269623174905326,-0.00878638513098979,-0.027161512940807566,-0.00483399036987834,-0.02724478169889748,-0.012471541731328176,-0.015900528406047616,-0.0032752955492060063,0.003881833127963381,-0.02750062529261055,0.005651445051265689,0.0012273406412163673,0.00472523631681697,-0.02044230835891956,0.004430999533287098,-0.0018121812236931622,-0.011267367063035206,-0.004679293867449726,-0.011060629345335797,-0.010571801692489714,0.000627938296440519,-0.006365478591999402,-0.007797479405132089,0.011089823057044267,0.004021248177841933,0.007368320287301419,0.011792922671448686,0.011856306452481678,-0.012805178293141697
