alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0025402824789254696,0.14848934325446525,0.19983688979538494,0.00992494511104181,0.007970821636306106,-0.010279282656719894,0.01356920425705014,-0.020713695806195892,-0.01611898210937192,-0.023484632733049,0.0015700026018653469,-0.01001245031592197,-0.005892820460782586,-0.001362331197934956,-0.006594107582181649,-0.021507051098418065,0.004984137824884195,0.016073864129681023,-0.001373621650583781,0.0014067578398828313,-0.012866373997560005,0.018693033384025923,-0.0006163760452687261,0.0015652079866458582,-0.0041139695760890405,-0.008602260577895073,0.0116990576426516,-0.0019812070455069446,-0.0034450046985645393,0.011171714450068355,0.0027027790465495643,0.015429275650165232,0.00492906868206723
0.004185452161153297,-0.25278308585250603,0.2289435872527655,0.007808202388308783,-0.020538178657763806,-0.0011028181410489403,-0.020147849575497794,0.01029203677799581,0.00415660231542069,0.01077914506387062,-0.015384854395907631,0.000847275140783614,-0.004640278371330382,-0.006698984809845371,-0.0011214132712494005,0.014543888448284982,-0.01981107011351553,-0.023566247089338948,-0.002745419420411491,-0.0053498383642498195,0.0010673035253463915,-0.024384991841098623,-0.00392249901619598,-0.0014012331149908395,0.0006620521366244991,0.0038257225823912907,-0.014829692230971983,-0.0030295551333276408,0.0013911603822502388,-0.010747393246205961,-0.0034620193167033964,-0.012838754975446162,-0.003954750950612521
0.0040040724988774975,0.22037501534773518,0.18169919286807829,0.011001124171496833,0.009936459163728015,0.010379198595954072,0.004418485854814846,-0.01512635008532462,-0.00250630384863635,-0.014707773110588643,0.0005220883782026205,0.002468505715851134,-0.005061745745130762,0.0011417382830865546,-0.010412394417490608,-0.0048493173497088,0.007933743792658387,0.004430765770495847,0.004840030988312516,0.003498160643082178,0.003035561633074824,-0.011488633194419283,-0.011505966631123455,-0.008540129773144953,0.005349124474598508,-0.003175654972935211,0.007614570473011779,0.002303516305371766,-0.002844402140005734,0.010242230625183944,-0.005322424546757083,0.011158606076397872,0.008534937173025097
0.003975615157016942,0.11591467768389466,0.2070365586887341,0.008483677836771184,-0.005134787163729799,-0.009240774028737195,-0.013310447297142322,0.007356669509571413,-0.00038601381120589124,-0.005583640451391861,-0.010953408659344438,-0.014540145322242338,-0.015510235457894418,-0.009709853738028141,-0.008335252873796458,0.005424648951516364,-0.014285202096919657,-0.01855523628010606,-0.0037814241314936907,-0.020522633415222986,-0.01316318108963991,0.00022884036502659842,0.0005128276039044661,0.0035318850791055826,0.006621377607041151,-0.004564280470027433,-0.015780868555418007,-0.00900696252896713,0.016326977145977386,0.00306518873492676,0.013061035357859102,0.0026182927847383758,0.002518996215808549
0.003326611220008032,-0.16129831798126443,0.19029142588047382,0.008508140678822067,0.0004830672376097,-0.017966497471561947,-0.010736436922568506,-0.003966174901601931,0.012601386494365027,0.002635276838414505,-0.010126555311024393,0.004088894149758527,0.002462153646819381,-0.004680192078488326,-0.0025304302611809833,0.009259885714258682,-0.02536346010370943,0.011377872500128637,0.0012323921478890234,-0.00577585505172525,-0.0052495935044720565,0.005379340781529827,0.01260740629590895,-0.023708692587753682,0.00011840605314529645,-0.010483560352447874,-0.019744413839316525,-0.007193475693184312,-0.006817629227018801,-0.00864600616578189,-0.0028270507712938077,-0.008385045375576878,-0.009696180324051586
0.004474276473325772,0.11593605599216546,0.22012387060559935,0.008737833037839579,-0.007425716350988242,0.009936598916172837,0.0027026106102351817,-0.003456487994539135,-0.019574371964086422,-0.008307694324776432,0.0033689125762700087,-0.010268491395534235,-0.011331991234808651,-0.0008002537652876315,-0.0033429888808436093,-0.014225262330220818,0.017661610304888997,-0.015017426775427412,-0.007331377817969774,0.0028341861291138535,0.002377389160386018,-0.007092091916695089,-0.01672823999909234,0.021634350052280784,-0.0024832811427700882,0.009998409234589284,0.018944709675386605,0.010486592243295638,0.010992968429257271,0.011145510657652888,0.004549293038162811,0.013369129790306137,0.0070004437450330624
0.002298248848746512,-0.027999061779181593,0.22536259404997594,0.009985958776838309,-0.0010599204209867524,-0.016690703702928487,-0.01609381924722395,0.0019357981043637339,-0.0016664857207649173,-0.0034426807801085624,-0.006874869538344402,-0.007342367926237833,-0.014107588895811112,-0.021345224832113683,-0.004601692564894017,-0.010148379497094247,-0.023739307029864626,0.014563062847861888,0.006641266067781183,-0.013838321526977502,-0.010085027262542538,-0.006447476365640398,0.005678958847386404,-0.027208868633684182,-0.018435563709036738,-0.01926798249958259,-0.012589543764975862,-0.013341367749905061,0.0013382812327318284,-0.0034523942614299555,-0.0046491439975683,0.0011607127188964564,-0.014491956487614857
0.004603224886241482,0.048222344760709634,0.22833407970418937,0.009915796717994797,-0.00042860697693831843,-0.0186550406119576,-0.00793244704302326,-0.0028419054751607966,-0.0037652457184230177,-0.008249047535517745,0.001173516190856557,-0.001095190051419183,-0.010572179664923069,-0.006330993596868086,-0.014867395146178112,-0.0019271858430291876,-0.008452384136337317,0.019770792710254448,-0.014534429806540315,0.012699431448051555,-0.011375701343199533,-0.02605343402631965,0.00010215613414166918,-0.0034854758744895147,-0.006452960905745393,-0.002981995826744162,0.017672005833291475,-0.0005298576387025238,-0.0042202977132163744,-0.009224429090227044,-0.013243299666386392,0.01175192350769195,0.007509373584283681
0.004596423368996508,0.15154820409766817,0.2570342301042015,0.007021531933661405,0.002258443943761093,0.003705594847097861,-0.010062563039083752,-0.0017686568214346893,0.007867829929118041,-0.007427104679396489,-0.0033322374734295556,-0.013833120363504984,-0.0034457071898361747,-0.003125637817541153,-0.006014601438221075,-0.001513019098422772,-0.004983355699803687,-0.020946806004824143,0.0034633328597585473,-0.0038613961351866514,0.0006532047288425738,0.014145127939597333,-0.0005169951048094903,0.003018299621322425,-0.005666580190019551,-0.0024554041340446075,-0.011645745520650676,0.008242176956573002,0.0006028171092879711,0.0026543539302900897,0.009197246358471656,-0.014442935135904993,-0.00512521584113838
0.001571936764896721,0.024189163980913066,0.24198754162485958,0.008713162486086851,-0.004982182214430311,-0.006265212602726054,-0.015666407254916977,-0.005571945915550919,-0.005477646368625225,0.003938290571277597,-0.017360886934080322,0.002849942963242846,-0.009566860937357096,-0.012508700449133237,-0.0006109096461197352,0.006657200126298019,-0.007547167734196685,0.0013884541774504455,-0.01829850261862391,-0.014738074497157215,0.004251433588167825,-0.01287109108590307,-0.006193656678628942,-0.02534845183465675,-0.0042235900219749324,-0.0025184483311022202,0.013432509114800508,-0.012559140064775258,-0.002436933349921509,0.003904385311193207,-0.009294735843829184,-0.0032566810939992146,-0.01888345774778644
0.0035900647866508864,0.1075442593934847,0.12591437090074842,0.008142252426194329,-0.0012649117909966435,-0.009581934080904894,0.001545909612512727,-0.0024924261739166153,-0.0032041988817939943,-0.017048719190429103,-0.0016842525728315836,0.001654598177768762,0.0038377520181906966,0.00790360794257919,-0.005566979339987095,-0.009602084906791864,0.0073625050494791925,-0.006008579926864548,0.01687749446734704,0.014441972975143012,-0.0026106781141830063,0.008159022629989913,1.5594530043308354e-05,0.019210781574996904,0.0007100436984106817,-0.0018307328136706912,-0.01472255796792738,0.017593672138449132,-0.0007279512039154545,-0.0023164005023080542,0.009024481401938641,0.007889518932767669,0.018728608622203255
0.004420447057822493,0.18155259735804463,0.2631609119158249,0.008631926006076183,0.0037059846585445915,-0.0002240357898764034,-0.005898247388117438,0.0030015191958428144,-0.013943978113390487,0.004323448559997096,0.009088736409180809,0.009785005751934792,-0.0026569673043513433,-0.0042581678216055035,0.0032215323335415343,0.00727730086773376,0.0016924221520485162,-1.380824782195551e-05,-0.011589790372795028,-0.0034211337342774555,-0.01064261206633465,-0.0015016510207685155,-0.004634657834029899,-0.008688530505719171,0.006444681340102148,3.3936151677493697e-06,0.01654322256550865,-0.017103042435413447,-0.004845062529892324,0.0012475738925772082,-0.009121994306284385,0.0052673317306964566,0.0011626452884882
0.0035445236583098194,0.0008009465022106376,0.20154299094941636,0.008866628148031986,-0.018858991899361795,-0.010480067727197005,0.003541692968083823,0.013745277737517478,0.007650977643539005,-0.008336469786403247,-0.014003336815644855,-0.019381621358958892,0.0014407354487133155,0.0009295849861530158,-0.005176093976972467,0.0002872683326665011,-0.009986719850879806,-0.009195412867745214,0.003297595035495222,0.008472356780174587,0.012444646790343522,0.006978158119737185,0.002778398662467137,0.006558619792661467,-0.003536494438181278,0.0029311322299387503,-0.005581634074321391,0.029522931900930024,0.005049328207030725,-0.0014033156619559508,-0.0008585942538535051,0.0009169754049457695,-0.009337011604811431
0.004211619914473528,0.16452716575438545,0.2083626713547886,0.007402534813767271,0.014898181163878395,0.007113539476793763,-0.011724329620709842,-0.009174244928863762,-0.013709566541908068,0.0058818211968112094,-0.003227827659595386,-0.0032970275969089126,0.01181337954355344,-0.0032103100966884447,0.011914740784877533,-0.003428143634965743,0.008234978770968383,0.011957712705744772,-0.005853472159537013,0.0040501902607016724,-0.009473885820284573,0.00021563238417199342,-0.001300188514626869,-0.004514306682646305,0.003594253556426254,-0.00016249997223494962,0.013909618481415314,-0.01190569011130067,-0.015596734901972229,-0.01422442809665479,0.001257719385212737,0.0018639309727218431,0.006740581379597899
0.004113148898089583,0.15445792585334595,0.20756006196072527,0.007473766475229263,0.01561595468328516,0.006876748682678981,-0.01191408478130356,-0.009391245768613435,-0.014276450967577577,0.006071636427500779,-0.003924387239423624,-0.0023068620528135446,0.013283393041121593,-0.0031422365437402937,0.012189858576368583,-0.004318287236884016,0.009488278530674313,0.011978032424201307,-0.0049148579390293256,0.004996054262408711,-0.008591169041542956,-0.00012227506817534425,-0.0008592595916456702,-0.004730707967915864,0.003596584387628177,0.0005559753069518452,0.013554527227868056,-0.011743875323008773,-0.015856563015100408,-0.013142910668284423,0.0005729056221030662,0.0017622808848696862,0.006419222616071216
0.003625426526492901,0.10635305950602103,0.19078481773959335,0.007918344168339262,-0.0008086616590789081,0.001213658647816407,-0.005312696572169421,0.0023339930440140033,-0.011829264757888808,-0.0031869272557741237,0.001345751049456416,-0.0007329656779287531,0.008534009194084542,-0.0022585889517750253,0.00965657930400381,-0.014368158076468587,0.0020467564821940016,0.005810161956122281,-0.011783415557277467,0.009006820268060623,-0.01469914045841521,-0.00394991638770339,0.0048558589596266214,-0.007363337065385838,0.0032478007490787963,0.002771161166830709,0.014805752317472415,-0.0021401462352955663,-0.008998318718664865,-0.01924788780844574,-9.558295307565081e-05,-0.0014750480672651237,0.0023740288014044105
0.0038828873579535273,0.08668368567832813,0.17868537186982963,0.007858551933270346,-0.004124674072297582,-0.0007173595146101186,-0.0012287681336167393,0.003596062952771682,-0.009090898362518116,-0.002580884664126481,0.001126394402110779,-0.00924405569648318,0.001819687248458214,-0.0030508331383805815,0.003100386935258926,-0.008874299451103202,0.002778572083629528,0.00423898759842321,-0.013287105262274914,0.004272993930601985,-0.01615825196384648,-0.0028992566680332973,0.0043542785703496855,-0.006193216108370512,0.0065522316535609505,0.0036301427502268358,0.015396591401056585,0.0003931659974018484,-0.01155110502961669,-0.014881463766114206,-0.0009944589942855093,-0.002635036708261867,0.0021039753811540056
0.0019587713801786644,0.18056616401030937,0.2529982781433143,0.008583614870639527,-0.009394075428626858,0.0035427582777578116,0.0018410189918594204,0.010310035387038452,-0.005015133398955683,-0.0013297555636138188,0.007060119373583063,-0.004826546695061685,-0.013051758879698573,-0.002299748372556915,-0.00497806549123141,0.005877535566228143,-0.009328030982591386,-0.012585340346787516,0.0005833507323054284,0.0013720898146323292,0.0025693618525797347,-0.006282316703687261,-0.013736744305349614,0.010302988461763446,0.011238443134209665,-0.0003670051773597977,0.0015727158799862747,0.0022204233535196793,0.015700329922157794,0.0019940659656353305,-0.0012355566771847213,-0.005076560860254749,-0.0008631147752503829
0.004378701512907274,-0.03159797163091065,0.19934089694408402,0.007820696873888288,-0.0188477929636721,-0.0108888880795583,-0.022536213828635857,-0.009206466999160508,-0.005725860212934857,0.0011598471521527716,-0.00260615621992107,-0.0009654357907920996,0.014456300578445493,0.013754153451650411,0.0017295614585623004,-0.008399338084636889,-0.008523428570819218,0.0002000439874475713,0.009720097536745295,0.002942400667108308,-0.0005535623963811582,-0.01169014460725,-8.570381647290707e-05,-0.00535303769240773,0.0030401510793540225,-0.016433936027734727,-0.0030389490920301053,-0.006299749157763516,0.0034152088432362303,-0.005791277139767793,0.0016900868408418715,0.006833897402652231,0.004777747502534334
0.0033616846706985256,-0.01481066177135063,0.21219834436456939,0.007778261612008539,0.010188595721142236,0.0022502047670517242,0.008286132689598467,0.0008222885583483037,-0.007350775647582876,-0.00969872145452567,0.0003088074026753011,-0.0028636675591416244,-0.011922188407434912,-0.010983949508083185,-0.005672863292472248,-0.0074659378481121,0.006947533675366823,-0.005155254335703627,-0.011649276324763942,-0.011773270878043841,-0.006266218228114229,0.002572860787302016,-0.012095910134568788,-0.0015895847073230467,-0.004266004410837071,0.01045959144978629,0.0015966136227533803,0.003838850299640444,-0.006497262470909236,-8.414893773957128e-05,-0.000258206537481383,-0.0077952038431015475,-0.0066839616232418535
0.0049942655259099565,-0.2197166931449285,0.26693851307331107,0.007748014673937812,-0.01103949164364392,-0.015004794015263894,-0.023528398875729828,-0.007074345655528768,-0.0018747726783621354,-0.012582383050290982,-0.018369063337559367,-0.007408388748311961,-0.0011736736954209054,0.002438877902128175,-0.002306518507694742,-0.010128163150178799,-0.007322457275558585,-0.003925759606700222,-0.007172371235804715,-0.0008222734407602034,-0.004695285609069169,-0.011183836853121654,-0.010882756911369746,-0.0051287750730355805,-0.0007815231646465931,-0.009004463981149896,0.002374443958490807,-0.012527594722799499,-0.0025610724924012003,-0.004157342966710039,-0.004989678530877425,0.0008661026191416952,0.0030944037150261064
0.004441484146710724,-0.07201416266520232,0.2586709861059357,0.008252458695470404,-0.007491656556294893,-0.007889419136158208,-0.020123166904558436,-0.0035868787707913877,0.0024158474563753685,-0.010562168243804633,-0.016001933869873263,-0.0013111086153208547,-0.0005740307108303001,0.009924232715559813,0.001967394628881782,-0.0016010000733664915,-0.0034658251179540234,-0.006167197926979019,-0.004066988256218699,0.003556480191735485,-0.0013736265950596975,-0.007267825437041597,-0.008338298119613691,-0.0033530661797265904,0.001300857094097858,-0.0022111019228986005,0.006184576312095879,-0.011446261291571412,0.0050887837908859205,0.0007858786527346968,-0.0017709697237979596,0.0053351474979670055,0.00730672546676602
