alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004207746243394134,-0.21767321504913523,0.23779898677711225,0.007852299484462838,-0.0005434838901346977,0.0003632403772383839,-0.0022818296917582444,0.004155380482395614,-0.010025104681164541,-0.010414971520463927,0.00478939551517095,-0.012543408406550266,-0.014435521800948273,-0.01002787416247886,0.002841681552915557,-0.016194416238015874,-0.019102625145336245,-0.016592943764192146,-0.016330422720817896,-0.013646889781303264,-0.01494641788151575,-0.01307507302096012,0.004385388381208359,-0.008522577540400332,-0.005965084303632659,-0.003008440713494384,-0.014211638198831375,-0.003051740117294227,-0.0009508911823241359,-0.01350407660486678,-0.0002827598393013299,-0.007696375290688768,-0.008790518859848358
0.0022669021161772366,0.04863577518360514,0.21782807335533844,0.008274904416339659,-0.014392480988328038,-0.012722585904717906,-0.008942244306158236,-0.0207131446897113,-0.0038827502344538334,-0.004144504883497879,-0.02091935143023086,-0.0024844426973427884,0.0009321105312483833,-0.00434520038199174,-0.013718116974250558,-0.0004515353832671885,0.004552025153483514,0.005635643776868897,0.003004901587197883,0.003186815523466258,0.002809889862606277,0.001721090891725161,-0.0125760938731577,-0.0019991834852675313,-0.008597343764194612,-0.00796955837439913,0.0028550593516076424,-0.004855573783113799,-0.008914993960899462,0.003633913527504036,-0.004689652227067163,-0.0011146835395720645,-1.8706951055919287e-05
0.005859708471850472,-0.06690078689533582,0.2118075067412214,0.007664018281301012,-0.0014791985913409963,-0.006348062251903192,-0.0064163851023028235,0.002706761079457134,-0.004086328946574149,-0.008637236149583623,0.010526536937680745,-0.007764803900766557,-0.01766220701514426,-0.009964987600004836,-0.004538244968158147,-0.004748336293765743,-0.0058175374941024,-0.0037168033848350925,0.0008411272743586353,-0.009973130012632931,-0.008653998599276612,-0.003222102021050383,-0.005272369269679159,-0.015360703520351893,-0.006653844480670934,-0.011571508982640736,-0.005369208972048105,0.005278564549763455,0.0047857447566619325,0.000980328238394867,-0.002136607595657212,-0.001286211098943342,-0.0009354126967645033
0.004342905033028036,-0.02693826176099909,0.23758351624648097,0.008012899800187842,-0.012900076226183771,-0.011831786118737106,-0.009544696625754403,-0.020829295207170168,-0.008528737268839636,-0.009970966100773221,-0.02129762021506245,-0.007292375589708816,0.0017058917451131823,-0.010080615825317595,-0.0044155952700751615,-0.003186438187935777,-0.006842560640449082,-0.010888599012293164,-0.014154418750122051,0.00300362231662503,-0.003000281244871975,-0.003960932501388468,-0.006953524690013748,0.0033771347622870845,-0.0014688476624563917,0.0006847606003108804,-0.010214943625971426,-0.017492753353682118,-0.01075346890392027,-0.012449945645719822,-0.0031383192757366467,-0.009756678031048844,-0.003193055876966137
0.0036480711805819293,-0.1185086612327556,0.2980441152954137,0.008343335786004854,-0.009350680777326242,-0.008343770709580178,-0.021058792003691266,0.005103022925546744,-0.006244065214990787,-0.005166366455206021,0.0029844385427454643,0.00011000386933464812,-0.010738512789839836,-0.008035067744988422,-0.012200232512871303,-0.020245059907136022,-0.008330991807440992,-0.001987558602264118,-0.001069662698356592,-0.011350576181657236,-0.024476078665701492,-0.0020698122914571916,-0.011018312627097302,-0.013757245707241905,-0.02215723261823566,-0.016044753408541022,-0.004086983408184467,-0.012999619267368086,-0.002201859175089409,-0.00320551969489516,-0.010737899628327817,-0.009396496175775117,-0.004318528200661853
0.004677640628319024,-0.09447370840026978,0.16569540058682716,0.009018674556247832,-0.003763662213188036,-0.012124993420615255,0.0017795552599325136,-0.015737212995518505,-0.009428599682932701,-0.01171705121732284,-0.02096150596489918,-0.004760419011313392,-0.0057741355768219475,-0.019006482379541237,0.007774190261180576,0.002518705563228889,-0.008856198541840273,-0.027980911750316508,-0.023031426708995002,-0.014069389096624346,0.000860587257599266,0.0018293928331249989,-0.0022538286163408016,-0.0005768306376869802,0.0191340872277395,-0.003092333815845767,-0.006426650969006897,-0.004358372835739169,-0.015851689577323882,-0.0031530942534716278,-0.0009324944495130115,0.002578857712834063,-0.0006664852310660947
0.004378797617186204,-0.018768552096736134,0.25978965168352575,0.009710007777232708,-0.017909384168902056,-0.01327869314022548,-0.01055081374138657,-0.009035721886848576,0.011371688588602364,-0.009808728264990681,0.0008511217440797213,-0.000540354167323375,-0.0014474652338632803,-0.004288051896611505,0.010150755279793337,-0.01134470437152071,0.00022932019411046347,0.017637838621172963,0.018669809723678255,-0.0012796993399134269,-0.012445847374235713,-0.02036688024325599,-0.01033028846956539,-0.0030788382365178925,-0.01562808395749515,-0.01238296578373216,-0.016535670723152273,-0.01177893244913075,0.005015493422035903,0.0034216926942855033,-0.01027238873284395,-0.015210315975086186,-0.007545132664802721
0.0028031997137370436,-0.10283756988834732,0.2709481249306525,0.008961137608120789,-0.0034561076747481115,-0.009814932387111334,-0.008633994999984474,-0.003290739551202076,-0.02660477594449085,-0.006246262895840978,-0.012362474590551559,-0.013666288755003865,-0.00947609166686864,-0.017346298801148,-0.020689981824584334,-0.008184639559736494,-0.017749011876092242,-0.02922555185090964,-0.030876657216394925,-0.012660977641928287,-0.0024640502968321315,-0.0016385512004813084,-0.0023426845988900285,-0.008333359077251662,0.007687065040214733,0.002128347712983131,0.0009760614744801718,-0.0007324355340079024,-0.013435168365769983,-0.015106547813072671,-0.006332919835765421,0.0038737045139898025,-0.0022525966967450925
0.002954691903611425,-0.06738304468646442,0.2963349149643485,0.008771036155565305,-0.005156039148726746,-0.010406159147564027,-0.008153528088011999,-0.0038144457944983244,-0.017286289118426626,-0.007473281602943686,-0.014850600870844645,-0.007488411748312941,-0.009884218876993485,-0.013682609226730272,-0.018073423415487556,-0.004791119407313217,-0.018433987936795064,-0.029521769490689232,-0.02083378984222728,-0.013363115274312058,0.0019307204224267784,-0.0013149239200856385,0.0006541552543011002,-0.006237588474199664,0.008903860215985403,-0.00026715946097854656,-0.0022625367643228436,-0.0017801087429472537,-0.012240930191191773,-0.012977399265394107,-0.008597789979480927,0.0036045662024926533,-0.0031273288086765038
0.0034602430637020827,-0.01744970689043214,0.21474860190162956,0.008067235609085939,-0.004001436151654792,-0.005969230173011987,-0.0082448549824886,-0.013849066194649946,-0.0034412729780490437,-0.02436812592151464,0.0008734160620728724,-0.008619555431351903,-0.016353182849611892,-0.014538991105797854,-0.018596313794059724,-0.0006881013622743541,-0.012318145606650103,-0.018259348377496303,-0.017395479435783723,-0.024017751852341073,-0.014163779714643809,-0.012260052314689657,0.0024382878196317565,-0.0024570140597363777,0.011737266953913231,-0.008466790654260632,-0.007286450268563662,0.0006393638492470299,-0.003176514723003559,-0.01893779659636137,-0.01271308732271333,-0.004143873995935805,-0.007067580254398942
0.004232126759282341,-0.019399064172755172,0.2520827209285192,0.007610679806503084,-0.015358387035879004,-0.016787702368817423,-0.011460966377323027,-6.051663563995261e-05,-0.015547197603815843,0.004835663485180001,-0.020985628599663353,-0.008811810174544858,-0.002375963023241202,-0.005282427498075708,0.001899097262446113,-0.012372695573728972,-0.0057747321630156065,-0.001060525268117717,0.001590130189707471,0.006790158221668577,-0.0032100569287737656,-0.004318287841386999,-0.019520369226703062,-0.014118444135047268,-0.027111943708737526,-0.0073964190848929395,-0.00870605584604364,-0.01289253528944402,-0.012638261019582325,0.003119558880907918,-0.005250229065704616,-0.010285011547979032,-0.005201945927334824
0.0029003759644795654,-0.09137765798700546,0.23082922856958443,0.008202845644408383,0.0010568569057263038,-0.002345199969953702,-0.0032643328179137888,-0.01805056517069729,-0.011100052530678159,-0.021024064802686128,0.0022976472743814554,-0.01151780463096946,-0.008211492913398342,-0.007028376696722894,-0.011987499592834015,-0.005340795564452109,-0.006881144424573913,-0.013989863653101186,-0.004320829421064269,-0.018834824661325696,-0.0073943676046548746,-0.005025996841452974,0.001990671727537279,-0.005944709158974157,0.00924792088726446,-0.011125349949541981,-0.0053163497997680605,0.0034522030152610334,-0.003192198193426038,-0.015461024177196664,-0.008978453767015185,0.0008718551736664862,-0.0038970467508880067
0.0023897258531319562,-0.060388195625184125,0.23601826611906823,0.008163321855764481,-0.007169659584102775,-0.009980807803342404,-0.004056953955719032,-0.021440211739593734,-0.01640122428325965,-0.012321158194775243,0.004176190057647585,-0.014499250882925125,-0.004709717312241784,-0.00010951777553926557,-0.008440386589182995,-0.005964758928316607,-0.001356773526062439,-0.017532060644273793,-0.009179239591506329,-0.015571212475300255,-0.003317524520904819,-0.006620659465668638,-0.0046210438372352725,-0.0051113602296998534,0.004165902197718042,-0.013917437077657366,-0.0032154468946998084,0.002678136889453272,-0.003836650920096816,-0.019343393038785645,-0.012261565096612824,-0.002993592753200022,-0.008351293265090844
0.006738210611346924,-0.2042440506868619,0.23371244673190553,0.008850060859109122,-0.00718826950411205,-0.007122591667109689,-0.00861587845910702,0.014146351351281401,0.0013780387422066879,-0.0026537603113996862,-0.011879673210507945,-0.00022089042214296924,-0.004775348773298908,-0.009753079772512569,-0.01040470631197743,-0.01615502270567126,-0.007776174835658138,-0.0012444830368714011,-0.017277270449425626,-0.0010066205922958167,-0.0019549772014409205,-0.003790459331529443,-0.026324708928620835,-0.010124995616990394,-0.010516888711637931,0.009718642112520593,-0.007975323669693887,-0.016812267404111833,-0.006874040126162272,0.00760287269030858,0.002796609957277718,0.005150986569904416,-0.005430724379088264
0.003525366916885077,-0.09514371516430745,0.22759224468106018,0.008519942011776336,-0.013669256124176136,0.0012409405055030713,-0.014884158451169789,-0.02185411131592106,-0.02135905596465864,-0.015675739881856995,0.005412567069616989,-0.01107184880703168,-0.013231213614850598,-0.0026037777926580115,0.004905449681633736,0.002870512033248642,-0.0017437839896833308,-0.012606799506932812,0.0024730470462366373,-0.013935496399076618,-0.009407817537597072,-0.014832477412478888,0.013674889749124928,-0.0026807221626754295,-0.005610043394265259,-0.020580608238203884,-0.002733568868964771,0.006101913896273524,-0.008959407589471443,-0.01040856580586002,-0.00672966250398462,-0.012816441166562303,0.0022228183737125888
0.006410902837031388,-0.010167058166276029,0.2125773953829951,0.00985515506328092,-0.01780947522361545,-0.019676261364727304,-0.004009052052926023,0.008005230365136722,-0.012559015828221366,-0.0145035503815762,0.011903454313378867,0.0011722207482005107,-0.011706838263837102,-0.0016756345194426083,-0.019518922295977643,-0.009953793795985044,-0.007436628074955707,-0.003103724829551095,-0.009853724247020253,-0.008151582155073252,-0.012270136676130534,-0.0035980364444156607,-0.006275939054865944,-0.018097234852516013,0.00039146623158659044,0.004596486068259489,0.005623495250828264,0.008969835998108135,-0.010457579312220092,0.011654580263817915,-0.005979486986998263,-0.0029538729869142224,-0.004724153903083695
0.001320001406509327,-0.0002161869207712129,0.21790854853703212,0.008251932544122268,0.0003538586419571443,-0.015356028503647036,-0.0018260811977559722,-0.031341603866794146,-0.011742314409245952,-0.011280802737289717,-0.015156927239066737,-0.013040715064093706,-0.005206250279886448,-0.0039742197062765305,-0.002242140078036639,0.005686979145175667,-0.008886769473274972,-0.014248234453073341,-0.00490974000810959,-0.019294598739715983,-0.015170432861741315,-0.00858327840699679,-0.009939342252058139,0.005407871934034643,-0.0028742150540460067,-0.001267010394813417,0.00264090785844531,-0.01542145621161954,-0.0011721347393561065,-0.021883043366503815,-0.013396112145492705,-0.011710907165715167,-0.005554587609155658
0.003559345766993373,-0.20225958850939746,0.17143300050279695,0.007716268630307264,-0.01119417781507559,-0.0023300404540817325,-0.001954037835494907,-0.01268656827689439,-0.010888916105637417,-0.02166955708580515,-0.006060004414352395,-0.01448253238618813,-0.005168738602506916,-0.00677587462967814,0.000768921494558879,-0.01607245599672737,-0.00966005457035616,0.0008508425425958932,-0.011245147385559833,-0.012728165115872945,-0.013420383043423955,-0.002178674511194489,-0.003976625923855623,-0.0019628900958810133,-0.007015388074127107,-0.0004598447658701264,0.007389175364035066,-0.007868985811401778,-0.009444465933841161,-0.006234907431477195,-0.0208390983218816,-0.004638959344226857,-0.0053725650871139785
0.0041291581121926935,-0.003942590083567735,0.25224994121524835,0.0077343806076202535,-0.012879382986091472,-0.004034078938752016,-0.00047328286358591475,-0.010174071995691654,-0.012598806925874567,-0.020118227138068163,-0.009115086640578647,-0.016213898088754036,-0.008352665441869885,-0.009713514246177488,-0.0026058984682892066,-0.004638481157777329,-0.003942539766829379,-0.004489003305271615,-0.00810394134604182,-0.012056201176617546,-0.013425872741485446,-0.0073476625486008015,-0.0014502903685920552,-0.002118801273001301,-0.0070633880068170785,0.0029375523014090067,0.014156225546560026,-0.004692984848770398,-0.0066936948823678386,-0.004754727506930851,-0.010170952706574466,-0.004597319023141623,-0.004410656211352709
0.002452312852876891,0.04134839167370039,0.24221405204220126,0.008735218515613225,-0.005455887992689566,-0.01091995436944589,-0.016177879515771456,0.002195821354388957,-0.0007440882020877656,0.006350282719529744,-0.005131856244942419,0.002113591335148952,-0.0062363455884865875,-0.006674115258900494,-0.015473886557304022,-0.0037998540741785328,-0.011038215291357942,-0.008741090728131872,-0.006034007804510023,0.0012891928882534946,-8.185449773776606e-05,-0.0040020178612243315,-0.010853055207153517,-0.010598225468856675,-0.00210315576538716,-0.015982149338775002,-0.024823624051378047,-0.002266182107816211,-0.0025454945579588043,-0.005431869845166244,-0.010185292581768018,-0.0059413938900255,-0.008864635884469204
0.0025018220435808324,-0.0272663563716272,0.1716643415186948,0.008667281603089869,-0.016116392050981147,-0.0028786092713907457,-0.011598448752233,-0.0006819754772414189,-0.008612835969988412,-0.0023459481971258188,-0.0028378333853419815,0.005903706007473413,-0.011251903997180878,-0.0005690358109686862,-0.006046700254058668,-0.00731617462902809,-0.01627245258769669,-0.014506553766367152,-0.00550047713467598,-0.0042704781047055015,0.00048106793628057624,-0.002268019232329611,-0.009445521415448885,-0.020679764472330452,-0.007302192954926046,-0.013961908614415985,-0.014429878226078708,0.016523737590612087,-0.009142634473623972,0.002267335094100796,-0.008711869203076676,-0.008241006621550997,-0.017674017327029612
