alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0036999146097192936,0.2533600764575085,0.012762660286232623,0.01107977698639386,0.014974212539779591,0.028042705583989486,-0.0014853170350244051,-0.0014489865619307565,-0.007668649109786409,0.017238021661725757,0.01982545576911116,0.028034145210903777,0.02974315133678933,0.01336611423130486,0.005153998340025925,0.021002524079627004,0.004521908780359565,-0.0019847562274032484,0.0067275545484291365,0.01452743133628882,0.02998934168405131,0.025511585149361502,0.0076669689464783156,0.007862451684154937,0.02226357464121928,-0.0014356616095861213,-0.016452117056294662,0.020783663150016424,0.01757238049156254,0.007055410419684655,0.015730862073895895,0.007364949638607042,-0.023058964200605284
0.0027148492566848132,0.4848227052404702,0.03671891992280741,0.013402081097555623,0.013101695263490164,0.0012784918002674743,0.002975601049821818,0.018216016218730056,0.021378729683328976,0.006878571672417162,0.019169020681388926,0.024726484817984517,0.005993934681321514,0.011530916420386639,0.007335546665623903,0.02447807698790392,-0.001614732913316926,-0.0018156373847838681,0.007321946379626548,0.014637608147581308,0.022889315431835103,-0.007802434983783505,0.017609088726758503,0.02531935728735505,0.007460474401048739,0.007258144514709571,0.0037015512630940144,0.01617945897662344,0.006283971210679436,-0.029398371512792974,0.0034900335616087482,0.0014095890911844874,0.016579322223654318
0.002753715051068493,0.3412885419718062,0.024891489547194532,0.011765891677962426,0.009340571208039699,0.015111857874284384,0.0094800302887036,0.019066346505143612,0.002705122199868393,0.014447373094393652,0.036561038276746886,0.027644301692300612,0.0038211082099424937,-0.0006781139568925793,0.009637343439829268,0.017079677044393657,-0.0033549665543862617,0.007555401423567618,0.007087843772161417,-0.00455236545303702,0.011540764763356552,0.009439591814015932,0.03048058692302133,0.017299167164517033,0.003475910594422128,-0.0074863350314736425,0.003420874244176282,0.017547315227989913,0.031664758142902774,-0.025098095797632412,0.006881338365496097,0.011053968782248827,0.037506667318746544
0.005902444583079285,0.04546413883484597,0.1968289723546191,0.012637515712453222,0.0077614163039761395,-0.00316794341312078,0.0022401500555820396,-0.0016206974076162473,0.01609851300821015,0.0038475485999214802,-0.018406235499832484,-0.009368056184730711,0.019271664738511735,0.02162436288564005,0.005778934457441266,0.010565682953011767,0.025616429547031513,0.015798580897464894,0.014272932615096027,0.0239220435868213,-0.0041852894382771125,0.007598684626335018,0.0028726440954358556,0.0021992439679451572,0.02394865753791818,0.02817343108107172,0.016701763654692246,0.002005731473291712,-0.01163105083146331,0.04700394013069897,0.013197510170103989,0.00853449433536234,-0.01679904818594027
0.0032039193493184066,0.08659819420289631,0.21536807557217602,0.013804060487003684,-0.022723513335437276,-0.004221192726337836,0.0304863628148093,0.015680353101747927,0.003523528691628696,0.00012616777233977297,-0.003536804668670286,0.01614746961205115,-0.004156432153506026,-0.012888863583674113,0.010824219812739434,-0.002873351907198723,-0.0022400153187980432,0.017838662900839023,0.008283845625696808,0.007629977648544851,-0.008010629068804571,-0.0027264769031470487,0.006646874100567219,-0.01727526868649106,-0.00502799405290576,0.0010223050725625981,-0.007564139429667706,0.020788378478962026,-0.01332386047591175,0.007648656867103124,0.017112696051974918,-0.004590098603443511,0.004169775588175816
0.004286021381172706,0.09819018973425549,0.1592812871142506,0.011362640400873043,-0.024055981535018773,0.015588395713330531,0.006371851097264219,0.0010633189585788167,0.011892685761758628,0.018450561898925116,-0.0002132726769518247,0.016906490260092107,-0.006398472437674742,-0.0047300507565056615,0.015229477754972407,0.012640821934148136,-6.539482366486838e-05,0.009960549441157674,0.002189661847168934,0.017110095947164124,-0.0018917923461234155,-0.004912747913957701,0.009350213156179519,-0.03447732022647607,0.005056563091996154,0.009413134284860574,-0.008872085149302725,0.001755458309106452,-0.002014681075791823,0.006998534705846778,0.010370217771041806,0.013549299042913252,0.017458600733097258
0.0012556157708118524,0.28603540528524307,0.09451418608024136,0.01210494295939731,0.023248301599982545,-0.010775932719327407,0.0013522520672164604,0.002194558800277753,-0.0012478321137938688,0.011119870509421195,0.007307296894430985,-0.0010168850791711008,0.010352831396952878,-0.015385400381538785,0.01186816159320452,0.01162446495589069,0.003636258023828035,0.002536240153860605,-0.0005356018517907353,-0.007099845982376169,-0.0002579439927346157,0.004799660201125147,0.008257139653143964,0.01453463562213748,0.00606612214932382,0.0039884415487334655,-0.00396829646497617,-0.00037064524226878735,0.010111392781940138,0.004335215142778752,0.01966856269323495,0.026539268596201017,0.0077210791573449865
0.006824311539556456,0.004716575582474668,0.1707932219027947,0.010376407786419479,-0.008000228577467907,0.01679022546927062,0.010085664747075795,0.009780774968984591,0.012506656244918483,0.0009460949979409837,0.0012562449199008143,0.004276767757647574,-0.0007288955904869417,0.0012606094114652692,0.006880055522309568,-0.0013059061353998575,0.00045592965207557744,0.010942390985928797,0.0021725513344093643,0.01663801878520593,0.009271414410720508,0.0071704567315502435,0.003597151809298945,-0.006051602772249413,0.005501392410620197,0.0065383531485847975,0.01467755393067675,0.021155709026864505,0.0017705906963307305,0.00646528691407032,-0.006592519758280138,-0.004508959392849274,0.006115185229309949
0.0018546014658685553,0.24342515057666028,0.19104391930619552,0.012016803456733916,0.009375361449385907,0.000793634706516264,-0.010807861377694811,-0.014486466654204484,-0.00711474541425985,-0.0024278270435928,0.01665684110141595,0.0204711257160414,-0.0025536805600484018,0.0065582447170963445,0.00824490024875295,0.022962107728360215,-0.0003585355784017127,-0.006728285279595185,0.015406063274694667,0.004868272520991803,-0.005149841416605525,-0.0036486761425579455,0.006332388892712478,0.015042422191519533,-0.0008091104118641243,-0.0031493003585669,-0.013954588734864812,-0.00651274701465378,0.004295433162258125,0.018545872647279478,0.0349253836560721,0.022018567160103173,-0.001468234112560811
0.0059650215722369905,0.14097565988925642,0.06874752508187154,0.011405950275739608,0.0008346993843900593,0.022809941992894003,0.017688066966756483,0.015657317344919472,0.014876351458183093,-0.0006384027987961644,-0.014789934122686905,-0.00861526553344336,0.019009791966496506,0.009382888307135896,-0.00726017828690717,-0.0019529444117318646,0.0068790484465869545,0.012518595903033568,-0.0033454256928289617,-0.0018465075823728703,0.027740641278066365,0.015233839245289997,0.022539297219868897,0.003084885683410272,0.013392781447440685,0.009246105719282293,0.021779394509747207,0.0214159132425634,0.007693514317664113,-0.006511350946394142,-0.019666142445075228,-0.015871572788743574,0.013853095726497833
0.004457605644392015,0.24838093797942745,0.12949548616973136,0.011951838524167233,0.010490597419164485,-0.012798608047457711,-0.00614240664049164,-0.01093778091434124,-0.005277882746402724,0.004436065059726391,0.02805792196998511,0.03067547827189043,-0.005464830008104142,0.00568121766733879,0.025605353360698715,0.016137404778730765,0.012382857817628897,0.0031363005167103853,0.018956967396618715,0.0033978640814163884,-0.013300486283850051,-0.006815897793844812,-0.009200475679460359,0.012783003869757607,0.0017048090916185214,0.004838739651860806,-0.0034227693424641794,-0.0018321468803589125,0.014951928395905143,0.014198851181914813,0.03404852288169397,0.03224128399023964,0.004716253111657935
0.0056445439941377315,-0.1356287054362192,0.21438680202943297,0.011183734568205334,-0.005422514755548818,0.017181141759796577,0.011836703421875303,0.013120263808991183,0.00686783154061374,-0.001969796814698591,-0.021313114803813246,-0.024280241399324064,0.011170874697941662,0.0009180519913275817,-0.01828550191096311,-0.008486177640637898,-0.0069972986714049445,0.005427242568809754,-0.006937719582558569,0.00829211908186598,0.019850970071097308,0.007137343524740423,0.015440701253846473,-0.0035948274677870375,0.0030968721395966486,0.005749534317923267,0.011085366845166335,0.013223886202709789,-0.002680634116053654,-0.003005239586020448,-0.02547652506826105,-0.021929304335490826,0.0005503134517842135
0.005139397430935969,0.2604208868295251,0.1024325932225877,0.012930770839421665,0.013917737198151607,-0.00817148557647846,-0.008602279524286622,0.0003986734255117261,-0.006093360363887279,0.008456001936121114,0.028962388363731488,0.02552720554936359,0.0008428733365055873,-0.0057936194643150776,0.023137953562939843,0.017886995977068658,0.020741826841032273,0.012013821002637117,0.013766258161516162,0.004680204569635842,-0.012427622124093922,-0.0015455619384329975,-0.0076650122971651915,0.012227938206021386,0.006738605417539532,0.005175882543933485,-0.007422959782408723,-0.007752842892933833,0.010833457140734961,0.011414119832700093,0.026063322161689384,0.030933611147235533,0.015496607038175111
0.0027644703817217755,-0.023778397185595674,0.1511673667838927,0.011383924372484481,-0.006172404436641838,0.01669824697140998,0.012699202592438688,0.005474525053681702,0.013880688606590879,-0.001674261431284673,-0.023074074395605524,-0.013450372018039666,0.014380648358046647,0.011731077163276557,-0.011339827080878329,-0.0056289193219676865,-0.00889456100393353,-0.0007310130645458943,-0.002139612297186829,0.0023147180378607257,0.01777118979401648,0.009589437824073895,0.004210881629202918,-0.0020761560958694495,0.001575681892784016,0.0008794366128536968,0.016871627955450812,0.013416416435995011,0.0010103092475100754,0.001269840393027021,-0.01357244867936117,-0.00867716856296208,-0.003516012849384439
0.006851621364713401,0.16239255775245182,0.10805177669611506,0.01115750031140974,0.005668793192138109,0.008475790382076756,0.009965280492776164,-0.0015684586902784117,-0.004835524449313127,0.020522227778326393,0.012382543066781156,0.00240270970793253,0.004300990889591621,0.011442378640995458,0.021560466918075363,0.02272451392223054,0.0021530167151796293,0.015551593593519427,0.0105059453857267,5.6853747969469936e-05,0.012670594962384407,-0.0009055998703312554,-0.003064113039446235,0.003901141819648543,0.007709472812616074,0.01643089070161095,-0.0026112239135491623,0.01577322061781357,0.01745353569725004,-0.007090450791195644,0.0036914564985858446,-0.010004692569759416,0.023627273215261
0.00506438719152651,0.03279445263030946,0.18799715835992453,0.010539183424850664,0.005975006767274958,0.012599978561405049,0.024849864745293295,0.0012973831446929343,0.014481110643640846,0.016211619402646753,0.01015829888260361,-0.008460766961155247,-0.016058750424880423,0.017365945968154158,0.0253850159203222,0.016084042968537063,-0.011276787519971906,0.013280565061533259,0.0001647322253242841,0.016875301942235015,0.015946215302311044,-0.0036542541049762543,-0.001880974622278461,0.014704669592045236,0.011088047923539058,0.021738036738263716,0.007444929906742271,0.013378188806137224,0.022655566770969856,0.002810980713730054,-0.004176517955468452,-0.012014354671784343,0.007890761734742811
0.005729594680236703,0.126635636412577,0.10763184748913647,0.013318334380539485,0.008902928485590475,-0.003389264506671755,-0.015485972471871544,0.0135812434142077,-0.004601349924149919,-0.005261685339007278,0.007956023390658517,0.02681346340148804,0.03327333759111312,-0.0010818932625892824,-0.01217351178421974,0.0015935664418692333,0.02895171512911307,0.0026905051574950692,0.019173490379234385,-0.002451854434935446,0.002603662411347638,0.0246910437579938,0.02122121739834864,0.007193884322703081,0.0048188484450404565,-0.006604430880264163,0.010576663919620408,0.007027293287794578,-0.0075537661022210024,0.017216743759727413,0.026601317580977342,0.04012387350063661,0.013267383055968626
0.0037518699727954936,0.08999778820165284,0.2318503892234595,0.010960313364697305,0.003313082359073188,0.01648792404160746,0.013190194771737395,-1.9695054161480985e-05,0.012631406164918991,0.014890786912639639,0.008031518641727355,-0.00888334927972734,-0.014490601695431808,0.01175270438256122,0.0224240826202024,0.004933564624329929,-0.014978422189733397,0.011421866153106499,-0.001623463898298477,0.014211295642991008,0.024175215632490102,-0.005888193745812941,0.004389558123272495,0.007924009501266826,0.011381716135021444,0.015770637355389715,0.003376284620228428,0.0136174292966899,0.022720565666769776,0.0009528788172064206,-0.004507692683364054,-0.01870823220566959,0.0031787029052188593
0.006578090633701015,0.14148122233626678,0.08627414496260152,0.012405818210979136,0.011539853962606407,0.006040464975059053,-0.0035581803413460475,0.02484646731943383,0.017369624731695572,0.003190546183088117,-0.0211384560002981,0.006993939313445713,0.0016677993528930461,0.007832495273403867,-0.012257404981344481,-0.0032805777517927277,-0.01200650957966488,0.030015790813854915,0.0028070349075989915,0.010259049966610926,0.017650331988683803,0.02030748967896718,-0.0010763440767456087,0.02094701874427919,0.011215248700209415,-0.028643794187157155,0.02682737640524902,0.017109879985133025,0.011995446663309641,0.017517008381430364,-0.0003479419654020743,0.009160579275168794,0.017247538717277626
0.002486942090895461,0.09598255441282377,0.20965917304737522,0.012072372512389065,-0.00272094792918576,0.02031451286876691,0.015286152860703416,-0.00760841102352876,0.014390048962194093,0.001982618384071302,-0.008894744908369586,-0.006202295203929144,0.007566550859784319,0.018159500184468564,-0.01161217739339555,-0.012726531999062691,-0.006115030811550892,0.01785868452167217,0.021663761563702727,-0.0131425611611631,-0.005374730232883618,-0.018395259581773928,-0.0018705977422930776,-0.011563349818285308,0.00808336606185983,0.0019051121769544212,0.020655040234114203,-0.0011326434570377378,-0.001861407542304621,0.012637417505837955,0.005487713035626953,-0.008312148901072576,0.019268110835450693
0.005758584876822404,0.04766061352597933,0.1642357835785081,0.014397779462972292,0.015733382236479736,-0.01716373881332878,-0.011946112054092099,0.022650091413423272,0.007045302319410697,-0.0005589806869426984,0.022481474199180465,0.016888744352547433,0.004497707841863579,-0.012898590654083527,0.02307738900421949,0.02483932945356646,0.011826624225477509,-0.014788959451439694,-0.010923937623536873,0.034174762058738,0.016602898395595367,0.023738078393638805,0.014988814542618316,0.028787206142957177,-0.004128316948632291,0.01466140621915774,-0.018900498631324657,0.01743914049640302,0.007472385879810108,0.0023041225059411783,0.00542965240461445,0.02478757834356126,-0.0039223073545878
