alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0034497417207082497,0.3264523226685204,0.10364079760413324,0.012168164197420879,0.016096087289543672,0.017954028406448094,0.036347769743856916,0.002762072208008081,0.005447073708465621,0.001005533794366205,0.024633054642111442,-0.009443162012518056,0.01256591972636247,0.03715805365600588,-0.004563877723755655,-0.011568260223386789,0.016713987071517007,0.01714911084099344,-0.01585155372625121,-0.003299521742802144,0.028882032171156962,-0.0017432251313326702,0.02410937090907568,-0.0015487911233696885,-0.004954297468824191,0.007912465657574242,0.020634562709893993,0.033273549799442484,0.004086354012903717,-0.0027509237710510487,0.015110781691965903,0.019605796697341162,0.027829333316981886
0.005417112098967006,0.038794777013031696,0.09979861859980609,0.012803402703861025,8.60618927894072e-05,-0.0021133280586053795,-0.011360258475304521,0.014450268088110558,0.020336297476401175,0.014269517349250506,-0.008164713605499366,0.024860377009293454,0.0038452060667346828,-0.021440239916530324,0.02450835644330643,0.028097493636503306,-0.0021402103712531376,-0.006515125342241045,0.03489378618818182,0.01968583040276411,-0.007460400530680304,0.01829247863192927,-0.008746260933160799,0.02015095730660275,0.024112831743747662,0.007808663813831798,-0.004562785785138141,-0.015727602753914178,0.013949455494060455,0.019132188631682756,0.002983665593847896,-0.0006875797627147336,-0.00872772693329019
0.0031515765204838363,0.4671039209571647,0.09734865125773258,0.011252743476959209,0.00676876806475683,-0.0035913267737550086,0.010070393270900486,-0.0018114988821966527,-0.012499929695686585,0.019412907347506246,-0.0033918364904595524,0.017625555362316282,-0.003643193661423286,0.03705067725611063,0.012448930267961704,0.006527621022302428,0.010054812520434645,0.02426695144975232,-0.014088229277028089,0.01242387333665941,-0.0019659648334328195,0.00916722396655445,-0.0038579442577614223,0.019996022850476816,0.0217381418068834,0.01306378563031419,0.025747444042177166,0.013071499768278854,-0.0023351257515736084,0.010192513077044685,0.010837200898757605,0.018770779564235594,0.0300406973398611
0.0035406391218801864,0.17526899361472303,0.18995463158470519,0.013410333890698841,0.024847069127235298,0.000668078036503371,-0.004393193620641868,-5.5281228856164395e-05,0.032031570436615336,-0.0039815982990955585,-0.003004651655568331,0.009842574586872179,0.0068642828590646816,-0.02041437792689151,-0.00041176731244191636,-0.011309185966786834,-0.008449277406215625,-0.005593926857487986,0.007352963708304724,0.015611919897618851,0.006127909491323753,-0.00042791566570969956,0.03078026054696748,-0.010294631751113796,0.019283385169343196,0.006190561084574725,0.011268288485212084,0.021040549816197428,0.017838356733293773,-0.013370040335421099,0.012142103613892162,-0.0007169316515352403,-0.005341794178794711
0.0049346739116030505,0.06781077999843982,0.13643650240682553,0.00965401547730956,-0.011980981037053234,-0.007232506248894416,0.0047517131632618965,0.014194294796712142,-0.003447417659868166,0.01689682406869485,0.018187122401327194,-0.012350260143809015,0.006614056237521986,0.014912948940333183,0.010752608004577197,0.0036544267443197943,0.004372834631929288,-0.0050977579097893685,-0.0017667976015492276,0.008204875474516708,-0.00449536097188134,0.021275899694722118,-0.010888580467049965,-0.0029941029508589994,0.00505443289179865,0.006825345777670688,0.003559943752561963,0.010785458544913203,0.005738322416653392,0.022516961111451163,-0.00658213903840226,0.014580817303604504,0.013921609598829711
0.0041990716473611425,0.3035606511645696,0.21901780393572365,0.012004472677892519,0.02671060060147012,0.019341085454182498,0.0036895765969623302,-0.004631956404696058,0.012489342624293054,-0.008469805398395069,-0.004090741813862872,0.02346187734681401,-0.005769025777252039,-0.004662931738505893,0.0023125684885769546,0.006202863310094579,0.005841545785532025,0.01844253034000985,-0.0014096036044401153,0.006394512503433059,0.01668131355775244,-0.010771246189811064,0.02460518156719968,0.010694383783607294,0.010946643295660266,0.016185650046797957,0.010717095661332715,-0.0009606155655291544,0.0048923138839000605,-0.01095674707020972,0.031437543702851053,-0.0005116104204130141,0.004043112528149542
0.009662933754237778,0.043194293567568154,0.03941239701967033,0.012428248530351729,-0.013258985639600358,-0.0051821831792567856,-0.0016721713375574684,0.00608828413017049,-0.002549484756734136,0.01696814977194546,0.009593624691380455,-0.006678608481968922,0.017544232330295582,0.010915387949210337,0.011821498707790421,-0.0017244509699150556,-0.010482184380306389,0.007060594010738322,0.015656279050422946,0.013316346337990026,0.014825768270111192,0.014229477424425312,0.0028576964304152554,0.011246897048263454,-0.002826858635716345,0.001243255281908235,0.012451428185566263,0.01421574428052063,0.009270413004720276,0.026351165169793026,0.005176842908287478,0.013826614572415602,0.009427697627969241
0.009017051012159938,0.02393797570847589,0.0035447911783663267,0.011391273822331734,-0.0048685490967474414,-0.008037700838463703,0.014347834683040486,0.007338904048324122,0.0058349850657699875,0.0052363954263244285,0.004977771070265992,0.006332168617730007,0.017257662056804988,0.02086380341693747,0.017593406848929325,-0.021759046418377566,-0.014111795014459924,0.006856357797884662,0.009656253357515361,0.008845794432894995,0.02357543544037118,0.013411997922127153,-0.002245871274575397,-0.005128805873688164,0.009324921570840968,0.01572639209074107,0.02775470811391648,0.019889398951838822,0.020056600208004913,0.028667340505744345,0.004778069431082522,0.014950282060147684,0.014846281008301434
0.0016684419749985239,0.3557452190628254,0.1930521202566333,0.011581933822447118,0.014755713493969909,0.011709689733338847,0.00040175299863728757,0.01225166440528457,0.014021047967690305,0.0088532099265047,0.010441933093258133,-0.004243316711410562,0.00029467079237876755,0.0007986137622123996,0.004170628464972374,0.040693704154041416,0.029749020227755687,0.009356604965863168,0.014355076207173401,0.012685417520363989,0.0006082401701473987,0.007614580658325925,0.023489261129709615,0.01695199521452316,0.007185808734483265,0.026628699679401475,-0.012286146705003801,0.005682326580584143,0.006952682223922119,-0.005254457836404354,0.015470348750722843,-0.0009267615032067032,0.0040726133090313674
0.0022833568171212425,0.3886568230855961,0.18499572940958092,0.010489257343441076,0.007753018528063066,0.003225949477868342,-0.009369177864407602,0.008529344138932696,0.022565194137712366,-0.002984505765439554,0.005926953751458522,-0.0020038114438742146,-0.0001886058236168833,0.003089591822972351,-0.010621544986143344,0.03474413019004147,0.017455244208037134,0.017143841351617957,0.012197073498393855,0.017560811085175713,-0.004816641512330185,0.009389323408514257,0.012213238783454749,0.016333747133488907,-0.002085217739394701,0.031224396425150805,0.016036106225932243,-0.001784189797861211,-0.005055791474843295,0.0025099940645646164,0.006666569335365107,0.005064067425967278,-0.008719489977910206
0.003764939218274811,0.11172748669723376,0.17166289015453343,0.01292021096682945,0.004175442714026014,-0.003015023638874478,0.0017489319229878953,0.0015357818005902095,0.01328602263979718,0.014892980919032349,0.013709546232647252,-0.0006102623942696279,0.0010600229308488844,0.01590019179721746,0.006479957975865482,-0.019100467142734234,-0.0006180692216337879,0.0011017965648338038,0.0032676366566433018,-0.007651313714742969,0.02028324403519249,-0.012940210383782928,0.007738662929861633,0.004813605270365817,0.013911272264334947,0.013301572385306708,0.007441159796858023,0.009614139770823996,0.017640459248619973,0.02622852225978869,-0.005895899857188111,0.0026035742826324205,0.025856284353161913
0.005614807133578253,-0.01778718877914227,0.2512847292368288,0.011159081202234106,-0.009290206740391273,-0.0031860005280326237,-0.006340189890160522,-0.01059216900110841,-0.005422970438566227,0.008650682936752283,0.005123371129835892,0.00279295149770169,0.0006425139055448963,0.014398371553828518,-0.0012151481625601562,-0.013115126134355387,-0.015574046304435265,0.02080377625286604,0.005581007847611842,-0.013283349072353475,0.009197344972349352,-0.004075879485426235,-0.010726995663713188,0.007375589713252419,0.017928947888638698,0.004823164602967235,0.016583644150718366,0.003289669722859795,0.010400244843970357,0.008692189824650776,0.009875091732417185,-0.003492961037347338,-0.004865011900282308
0.006414747936174198,0.03099959137381611,0.2781959546384196,0.01049569219473685,0.0046786554458909954,0.008435813866882441,-0.00080342691177133,-0.0025402082323901613,-0.0018386158716196485,0.0029610588010381017,0.004423711636543997,0.016877325874596456,-0.0068902454069983705,0.008678470642361448,-0.0025272491201371134,-0.00698222351601635,0.01310795166233391,0.017974892345132117,0.007656920022838601,0.0017930467138329784,0.016415577664887993,-0.004339067924595596,0.0013832298497248288,-0.004776508582589829,0.013418203922599008,0.011195644612692277,0.021692749233901746,0.008477346153268438,0.022217701784917675,0.0008273668688985349,0.014602223445558114,-0.0028104263182097793,0.016782025594547924
0.0031983580994075305,-0.018930882447400023,0.1376757577162403,0.012783680438148025,-0.0045517629323687395,-0.007861635648354936,0.0034976498049157203,0.010651461559836171,0.011732097051343487,0.009315720466458899,-0.016027061557684092,-0.006959016473090377,0.011960682331540668,-0.0020671765665238547,-0.010759429785023655,0.0065884366042167925,0.018114632430994038,-0.015566540557399403,-0.011700561723016702,-0.00621679814561185,0.003135234900410553,0.011304682393883785,0.03548343240158466,0.010862353155809206,-0.0042533727192475106,0.02008512915614009,0.006588589275484988,0.0059955477575333845,-0.007899948441952263,0.00542826453009225,0.0019901288630438177,0.008934959548797012,0.011300414860668212
0.004138248303519045,0.12323184824359901,0.14617830133685866,0.012314181982538981,9.727069626744734e-05,-0.012211898004292225,0.006625659075379817,0.018391692487358256,0.020844178134680764,0.014371916273508941,-0.019391366044004137,-0.004542579413155786,0.009368354869579312,-0.009332818927052618,-0.004886082523209949,0.006989225958973747,0.02213469396306376,-0.00921997560286136,-0.008910276635797814,-0.005379529019054802,-0.004207300753582708,0.010878731699582927,0.02867480374526958,0.013386502743202182,-0.008540634423370686,0.018720939190794584,0.01647355776850465,0.006109051792838913,-0.008682668689894655,0.0016017909351705433,-0.0010961706184308148,0.006756272515193213,0.014377919639401193
0.00448880600971581,0.10429538461628968,0.15631290399502823,0.010144078880500786,0.008743601888583263,0.012511021904141068,0.0004679318335941798,-0.005139683040541454,-0.011211968008150466,-0.005083723593141035,0.028274441245798053,0.012195019422888646,-0.003517721391722199,0.018162659362745824,0.013989880548468992,0.005227596470773579,-0.009473278588050135,0.018496042268431843,0.015679896045739466,0.01571381382149353,0.013398289964196173,0.0020520190358053283,-0.012102907309939608,-0.000259582318186438,0.014703455120316577,0.0003565690248542256,-0.0037451427723770056,0.011584695876629686,0.012832148294210245,0.014362737795731582,0.013734121192272951,0.006741576476045425,-0.0005105489673635848
0.004771023811430096,0.08215712064936954,0.19356473443289804,0.010961088013634346,0.008828251401697474,0.0034657240269225045,-0.0065593217226367065,-0.014419306643402085,-0.017033070404259398,-0.0020992071565567546,0.024375993869982078,0.0015472069423727334,0.0005140627708686708,0.01564484425568994,0.02080329096556753,0.010802332973569242,-0.00734964798271572,0.015996692209225526,0.016231137861983554,0.006882335600360471,0.018207402537411783,-0.0004091110999369583,-0.011132012488549482,0.0008275295765900171,0.016216080829541048,-0.005186043215852904,-0.0003951682334038271,0.01861129236958879,0.0062755748095840586,0.012733772855952086,0.014268880807902664,0.0010393447630501782,0.002390909897226636
0.004623746507155351,0.07898988399637445,0.12053703653042967,0.00952365876822462,-0.0016018679868301238,0.0035398471939298718,0.002825655036007641,0.002830645171314658,0.012647600394047793,-0.0018542787949463752,-0.010041774704351135,0.010350053689777263,0.012806260484462187,0.006717785562624006,0.007850202025256929,0.00535156391154778,0.005182280165277574,-0.012949120326644926,-0.0017209298528678013,-0.009999585285652781,0.00666209703510065,0.013702718555200675,0.018569531285869637,0.008634607572420743,-0.0011694335358438117,0.028988432036892647,0.027775035106314353,0.0016669426184600196,-0.0023348030554531042,0.013715959282106071,0.0018173702863470199,0.020754498057178675,0.003835173710927518
0.0039340337467832585,0.03735103164827152,0.13317089952582878,0.0093481371589739,0.01041461512801637,0.004627139299836036,0.004076623188171966,-0.005506022507872499,0.01451270181910762,-0.005636174424721995,0.0007106977989706476,0.015735981741685494,0.002449262896589736,-0.0031357811400246276,-0.00023367762714404119,0.020699791872283244,0.00950210345945494,-0.001923429887044859,-0.0011659547326934275,0.0006506836634908096,0.009939202698723061,0.0002516333831704986,0.027001569186539346,0.011050631494102748,0.0004607117795924796,0.020135443282914424,0.010767206108520493,0.0016925331896332659,0.007380504171342465,0.012317055831585856,0.009648604135213986,0.023118020833803574,-0.00631502670635194
0.0039624388505561745,-0.04782513874352308,0.17005579013065242,0.012779554143675088,-0.008865508523210764,-0.012034841881935592,0.004825590378098052,0.01068905662467029,-0.0005891902587636781,0.020967517883834146,0.017928630127079945,-0.00786205999369612,-0.008408015058506491,0.004215216575426873,0.0058706242802407035,-0.021349930755386628,0.0013338905413205217,0.02143648310338753,0.02875515933617351,0.016663093082989303,0.0027281853805805846,0.0085787489181797,-0.01804662044842256,0.0006247291554991399,-0.0021981266362768497,-0.01754592268222776,0.00041978767532431754,0.007356617979433647,-0.00537049149830556,0.006046240543534131,0.006767955743551686,-0.007655971381027977,0.009156533076355496
0.006961687923639929,0.2715417798322294,0.16930050623492435,0.010157809052018513,0.01795291400970868,0.021704102086132906,0.0045794512324745015,0.005565234587380251,0.00307797271681956,-0.006627015431086709,-0.0029336762359033573,0.017762994257321214,0.01974797941238581,0.003654114933189659,0.004466312606173031,0.03108196365144231,0.008198467817744833,-0.0011983814079235273,-0.010296994185731887,-0.0001137369821609512,0.011102247073305763,0.007440108561074215,0.024202775629456327,0.008131071717319596,0.020038468185427767,0.027898055135620974,0.01461055021183831,0.010261053022655672,0.0192527156917918,0.011993620339247514,0.01067014153126487,0.021717637022100802,0.006171298532855559
