alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003661474489240357,-0.0024629678521900203,0.05514140996194849,0.2000284330905379,0.01332697086024986,-0.0030474390245800935,-0.0192145353307967,-0.031124300543016136,-0.006094641485083804,-0.0012124204066316978,0.0030496095414624105,-0.014936912829516927,-0.019506213725012326,0.013372172160601395,0.010689369832586086,-0.004163920617825589,0.004764655891424988,0.01137873315529877,-0.04108301477357748,-0.0218809190152483,-0.007663492452694717,-0.012247406979013616,0.020370405702112005,0.009838648099878668,0.0034981188204472762,0.006260507681159278,-0.00907797406517448,0.0013793001598196846,0.021110898068798577,0.003382069277844656,0.01977650489741862,5.154080181482094e-05,0.01850906799756746,0.0012393284573888625
-6.439346596133166e-06,0.16539652121952556,0.01403642018371189,0.1138686811122414,0.010486329245700364,0.008338142444626504,-0.008115805957604819,0.010422709109110284,0.005642024647327431,-0.017923948517177914,-0.006607492421613535,-0.012295209059942504,-0.001134360840278179,-0.008839458126501845,-0.014269095689300204,-0.005227343188926044,-0.0010705946516671066,-0.00986158681016612,-0.00036606852931650707,0.006670805243019969,-0.004559076056876115,0.0048587018949884445,0.0022700859960188297,0.002316695192365724,0.02891190772170432,-0.007164063055860766,-0.008704433646746168,0.015373760419227042,-0.015843673778124564,0.004438781093936877,0.0017809636205573084,0.013085989246365962,-0.004785940567072725,-0.008728015697015269
0.0005862231008185466,0.2739826975755243,0.0857309529003737,0.11159533994097914,0.010104696909405745,-0.013327642403173329,0.0008999051637661126,-0.0013746534025496568,-0.00497380563458866,0.013306228480418644,-0.0014042864541951357,0.010968332676299087,-0.006666462121818425,-0.002066427294045919,0.009785641433311771,0.0009647886421083267,-0.00021746583947496653,0.009485595823177347,-0.0019597485023621665,-0.008320150887450679,0.00278069554554324,-0.005469818054833089,-0.0027722701451518756,-0.0035195751255838238,-0.02902654609681604,0.00877451199938311,0.000591965833706366,-0.014347960764278994,0.01604702667204047,-0.005452449116819202,0.0011590218139514712,-0.008986482541088758,0.007336095065625275,0.007894501498907403
0.0006074225056218886,0.25540570718245803,0.0775319350491009,0.15695177168819463,0.009670176771554979,-0.012593386467668919,-0.008397135506954157,-0.002266306720137538,-0.015982630410520202,-0.006455279902914767,0.0001635892761486242,0.010694338250633739,0.001511021258723864,0.004418464043666239,-0.004991095750422568,0.02322309380618161,-0.00643619941677395,0.005366977857252963,0.00560409993563846,-0.01624441818317025,-0.011165583925295118,0.0031546281266743776,-0.012196540485863563,0.023540591861773583,-0.0030177312405864866,-0.006301227594571979,0.007217793362774058,-0.006925745894050164,-0.007925025981306778,-0.002257231455732456,0.002050303133731395,-0.001770089076545291,0.0025822319598453815,0.0004101566957126262
-0.0012965813235288424,0.1541936398517777,0.11507703507941218,0.053721285405644977,0.010879404249318752,0.00929023385783249,-0.009658252690273681,-0.00418641544904035,0.0009968608860901407,-0.0043439262247529295,-0.005342971085626988,0.0016140065390611203,-0.019588211566025943,0.00582831649910893,-0.0008186772384800978,0.0119355619272984,-0.0011878887917384263,0.02019375634880542,-0.007780475666594843,-0.018796879825196417,-0.016804907741843095,0.014343894019588988,-0.0036260756229744375,0.011476749910057255,0.00123768374286111,-0.011317418791448873,-0.01623936295086823,-0.00647294854897323,-0.012436594412333787,0.0030438370203980736,0.0016932047418776587,0.0062234706108981065,0.008205555185035641,0.01072393637538832
0.0014672353049897022,0.16578602798349357,0.07887100165561596,0.26955799871236275,0.010282960567177065,-0.020434057675393552,-0.0015866620282822032,-0.0008960208656891862,-0.00807316220051657,-0.005998956713406037,-0.004922192683653501,-0.007169255639124714,0.0020906744641924872,-0.013292969392309062,-0.006679771390007404,-0.015070168269085716,-0.006317489883119237,-0.027625655663852448,0.0004947315538231355,0.012239483885948912,0.009165810949526013,-0.015003827416684516,0.002324763232252602,-0.016506730084846957,-0.005909743053445237,0.0032619995879273537,-0.0009994207169435171,0.0034584385195240343,0.012954015729412193,-0.005370257466748931,-0.004945480370225859,-0.007394484941947819,-0.009154715778070768,-0.012566722677039349
0.0015190156168218758,0.15626290435462567,0.08445859074487443,0.26947419763990454,0.010123093016328208,-0.021209975768750177,-0.0017021560505959227,-0.001888542831870757,-0.007507098810399248,-0.0062177147077306155,-0.004110953118520071,-0.00691013915536763,0.002428490621508078,-0.014253665826656041,-0.0085780057010185,-0.01468220869984263,-0.005976357269402152,-0.02712855959090356,-0.0007541024665473449,0.013850812245457518,0.006177929390331969,-0.015310121764707136,0.002095088870031232,-0.016974032358992138,-0.0061752793568320636,0.005491061806595571,-0.002235055251676306,0.0020551430552037822,0.014443663929324923,-0.003788956338446971,-0.00621902101711009,-0.009836402901298573,-0.00785007409715117,-0.010217068956984618
-0.0018027292111668682,0.16237491276626548,0.10103654396752335,0.13479042985330916,0.009227704340505113,-0.017257734726379776,-0.009721294963513918,-0.009228740340789824,-0.01946184916032696,0.0035894457231283473,-0.010649569846438237,-0.012767816441890654,-0.008373011860095135,0.0014547270116195643,-0.012450961946884356,-0.00011650599238442869,-0.006380148872544375,0.004292490981836452,-0.0016577475595660105,-0.009176021416830722,-0.00581144357091918,-0.007995173821938085,-0.0035504463613155453,-0.00890155558646632,-0.000716715041382142,0.0024041830086955103,-0.010990562478744302,-0.01723769364442741,-0.008218614911337952,-0.006993060199689993,-0.0034493755528769055,0.026112053678596762,0.022913801981583968,-0.00251562277773673
-0.001695241623562457,0.15875087876543037,0.09628781606537923,0.13327934555450777,0.00922776535650135,-0.017406720250275284,-0.00962648407514028,-0.009706384215967626,-0.019449554382210743,0.003602803125075419,-0.011233432814892492,-0.013411045336644379,-0.008352028031395911,0.0007411054683470294,-0.012241447134618047,-0.0005088558574322347,-0.006564795892571271,0.003923923933528412,-0.00166128063477436,-0.009387980177384271,-0.007303024139277066,-0.008345082844679389,-0.0031411629120240954,-0.009070336053747364,-0.0009608057551965274,0.0024006878247449727,-0.011145771005453733,-0.016479992934538227,-0.008508773611030335,-0.007165079980505859,-0.003848261654963301,0.025295443170859327,0.022834400881455524,-0.0025185477971176005
7.576772561489436e-05,0.008116001255310276,0.08214606014971035,0.2378480129368567,0.009572519806447716,-0.0007942394757050804,-0.01733130630027423,-0.01876924134177179,-0.003743063780572786,-0.02245764518730519,-0.007583737206948982,-0.012436160047317518,-0.017245184906160883,-0.023439002009804425,-0.008437810985641538,-0.004957343259715627,-0.02191340061266495,-0.0056519622187132185,-0.001450736041928734,-0.013067945388892227,-0.0037711097320137343,-0.015025232595555656,-0.015294608125354898,0.0010039549714547602,-0.01656642434632478,-0.011368181027695195,-0.0002301356315413449,-0.0018388097596504652,-0.004402323286311478,-0.006097638892218827,-0.00039295744199804324,-0.016188584878806738,-0.024293623677274136,-0.009284008917598546
-0.00347898963478562,-0.05944951075629153,0.10637275197818553,0.2129725683927131,0.011853010760341889,-0.009904950084270244,-0.0067111235367173045,-0.021323756971343755,-0.03629219604565608,-0.02186506180386448,-0.02345963815050498,-0.030496822084084968,-0.022053410162984132,-0.021363172329354255,-0.0006353469383790579,-0.014285139764122653,-0.019489911855612004,-0.01567456652411057,-0.0015749265057901903,-0.01974145990116146,-0.0021054529300685754,-0.038565802613472096,-0.018009848525787707,0.0016960899989133336,-0.022788533439648234,0.01337501207409454,-0.03437038597691346,-0.010945894442935136,0.0013426305485646534,0.008007223431953425,-0.006257007571181443,-0.013669353554621894,-0.007520588045035622,-0.003880675735991365
0.0009647209474892126,-0.008607732353495115,0.07467042925426022,0.32973397669479754,0.010753272843775905,-0.028086927688164152,-0.005526876875270738,-0.01847162584053165,-0.011793982027656708,-0.03214638862299395,-0.022472978499412846,-0.002496028102787088,-0.01673598585216706,-0.012860871521168557,-0.030877117625662084,-0.015098766662897294,-0.03013737599718061,-7.709008881522515e-05,-0.00022220811940396916,-0.02023914272059713,-0.020004529093947784,-0.005574314109138434,-0.0027437875615228435,-0.003762612826532835,-0.017275034449610486,-0.03604765111011462,0.011387722585500965,-0.0190260189429239,-0.00649477233004252,-0.0016931888929406435,-0.021556680383590085,0.004452613623055204,-0.01846640932622723,0.0015629348310301403
0.0015602610173405405,-0.02868917527574613,0.07698803641665508,0.24228280730893131,0.0128395929363353,-0.025037592435595633,-0.03381977111508214,-0.015001389789876798,0.0017009796444406537,-0.038932436597722726,-0.028107620351593664,0.0004263369096628548,-0.02344756630905782,0.00549479386430841,-0.01744556279457218,-0.024015775497980733,-0.038474382029051804,0.005811886267471506,0.0030455897363630027,-0.018423142165686548,-0.004965122036594296,-0.011172509157221249,-0.00467892974562924,-0.002842278745050753,-0.020039275405133,-0.012619098923254407,0.016044014833857628,-0.007640650440468692,-0.008671114838644644,0.0034576050044804628,-0.008329762346973538,0.014544620740664555,-0.007687009649994395,0.015153606335440252
-0.00373688371947957,0.17134715839211054,0.11019702431545744,0.1791931192164735,0.011853481006670791,-0.007938201307212654,-0.016973387946828084,-0.008420545762299683,-0.026551091268767014,0.021410781274265336,-0.013771436381516507,-0.013884314172623903,0.019082788983686257,-0.021452798978445087,-0.0021078372825555423,0.0030634015029324083,0.012490896878071504,0.005970020065371831,-0.0038225652608055664,-0.009253704374025562,-0.002088195183497316,-0.007406931666449552,0.01725329279062825,-0.00591355966069217,-0.02136541148124802,-0.027237587766890295,-0.01930184087083195,-0.023072522938149764,0.015189543607195084,-0.0076450046876362825,-0.03623889335695218,-0.008902429165601347,-0.016053427265575494,-0.010445707959714447
0.003144881066236389,0.032035837559431006,0.09900400991009396,0.16779172636372416,0.011550060770881812,-0.003484398870688663,-0.008841578336671862,-0.0025350465701604293,-0.012275731593381242,-0.0021495659217212674,0.014063834795799502,-0.024088184649312058,-0.01426868316816292,-0.015548400879532218,-0.01601756836301327,-0.014498767445683463,-0.019557395224145752,0.011198650619207415,0.0047394767221100595,-0.019652960422675406,0.004321282785270118,0.004807574871675971,0.013151477285180376,-0.014586701069160688,0.003806443973984188,-0.0034214170926246466,0.002067545267360176,-0.030369794458346082,-0.027034583407805415,0.009884126172184196,0.005550474767404148,0.004770970613913357,0.006118426457213855,0.006859558853538476
-0.0012159878135367752,0.04863634871355413,0.07213521870970664,0.15436831014120816,0.011178928436166443,-0.0048040515849743495,-0.01321216794579745,-0.0055960403711390085,0.0006854679738576569,-0.021540832624723706,-0.010127883823731507,-0.01635396434614801,-0.013290765764775628,-0.004159942000943867,0.01741685106020083,-0.008688416413283299,-0.01846802089043619,0.005928864089639379,-0.009485113837304378,-0.0122365367583107,0.007609518862691061,0.0026714271154758005,-0.0023728738587857783,-0.021090415541646437,0.00646672876105209,-0.0001583891750828597,0.0054206207991269115,-0.007546938261068335,-0.014713171611065685,0.007631487205427165,0.011037689546161498,0.002861041492349042,-0.0009699389670252707,-0.006864128439566558
-0.0009586667441592613,0.0508488914547527,0.07942931062674578,0.2366144074299779,0.009624906321767915,-0.01048108712184322,-0.006285484286655454,-0.011640184651207551,-0.018532937918765705,0.010674816026721216,0.0011932684622557137,-0.0022650544641346702,-0.005978688293596721,-0.013844843759221896,-0.02814324450307468,-0.015935193771201867,-0.0028688728110342456,-0.020499526871627826,-0.014560677266976966,0.0025387129643803393,-0.016630463238888164,-0.011330147737626384,-0.004343268140980251,0.004942216806469093,-0.013239717883413726,-0.004536873864040616,-0.013040895017871939,-0.0061613610158897745,0.006110124167508334,-0.005965659340803991,-0.013031838489422617,-0.01057433034898282,-0.010904072503485296,-0.0011789206153077028
-0.0004720871976111077,0.1200469704708608,0.12699363787604337,0.15687977996962915,0.008622656422559796,-0.014920824664828173,-0.01590844890733195,-0.009780001614448931,-0.0018659617406266522,-0.0233259305468429,-0.02382381069320388,-0.012816955212509735,-0.00797834346308192,-0.007580674210964446,0.009061154948711066,0.0015292139761620299,-0.01277425838645209,0.0012453955039298554,0.0029339004476243795,-0.010756935896560895,-8.351930553605048e-05,-0.003245780568803964,-0.022955901733269845,-0.013032549439049024,0.0008092670739715568,-0.004170006840207215,-0.0016373683254945412,-0.006982370084915112,-0.016966684920112475,-0.004641337033102279,0.0001675809480478569,-0.007280029940176021,0.0003216839647070594,-0.009552063338130358
-0.0031609087895592513,0.1722276440926027,0.020839830898534365,0.19116244237151983,0.009118813874286721,-0.012733816535303108,-0.011370513949295901,-0.008495760340634944,-0.003043322649151798,-0.014143514924141957,0.004499359558993961,-0.0030901407954104974,-0.009928083781696925,-0.025686967743901144,-0.006973531234040585,-0.002163178026779521,0.001364759149090989,-0.02378321901515265,0.005984235378410098,0.005818617279034751,0.004304597998934752,-0.0027087195160686453,0.0009265936178572627,-0.007875496022689582,-0.004487305791046255,-0.0007804480136421798,-0.013382197333170576,-0.012522119107720713,-0.008874746458429287,-0.009433814038271506,-0.011450374728009445,0.003414609344568401,-0.0024578838393131738,0.008918002409489274
-0.0036255451568257954,0.29603749741184027,0.03852921542894898,0.2107751131349995,0.008567005146583782,-0.016577420551464703,-0.015562311011239881,-0.002803826988855508,-0.013807751353578583,-0.011769449341678808,-0.0010949859337183755,-0.008041754474635728,-0.0003946262723926978,-0.009192384771997643,-0.013823387315297872,-0.005130335725762832,-0.0061247502707983785,-0.015506086576124714,0.004164336428701817,0.006398041262194432,0.013642467661707399,-0.0009466328499429444,-0.0004296002053467277,0.005742854577015959,-0.004928802351742903,0.0007572433288073522,-0.012775252580668658,-0.020362303181367527,-0.010614217775977803,-0.0062590028893560745,-0.011060258735576436,0.005493639454940831,-0.006360087885418168,0.014845874850401177
0.0032563658732281025,-0.019520676372496278,0.0720221795923045,0.2278333317326458,0.010834141947952958,0.00543442628605457,0.003071803758853405,-0.006782358218339653,0.0029880897552928523,-0.012207861653566278,-0.011089824946316435,0.0006960217553995117,-0.004226815460745492,-0.0031327618905775036,0.008164178435629294,-0.006825678489488084,-0.004978785931685792,-0.00031680320530945883,-0.01038275508374838,-0.023205777574175742,-0.01582291317476684,-0.013850417925665902,-0.012397622329195194,-0.01103486606605088,0.009872392346047202,-0.01873160221254775,0.008455807725261534,0.01812298738415699,0.00983485137537628,0.005382046346599404,0.009848902240049664,-0.0010369537215930318,0.005133364446285789,-0.019820521523457393
