alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0017032948236818306,0.07408410026459748,0.11299660559871612,0.22222243593888297,0.016035896241052484,0.02001489007149865,-0.027971666328563342,-0.013076554588270312,-0.028944510682847306,-0.016914127310060936,-0.026444245241155875,0.009836834209169056,0.016225166983120064,-0.03374464642000564,0.007304876061396062,-0.019240951781160965,-0.011546753340593503,0.0017191466350271116,0.007130159658532126,-0.020888312711165542,-0.011045350143184378,0.0032566688047541694,-0.01261602816210169,-0.017977484944518663,-0.01116541376557873,-0.007125615542908744,-0.004580764500141463,0.01397560771230991,-0.003545816481360602,-0.0354155980580298,-0.012252709457484221,-0.00044790801410067983,-0.00968832124122312,-0.04563707976124459
0.0010283082102406338,-0.02881746699551451,0.07773084996809165,0.2520590541893233,0.01619167594333764,0.004708597639254937,0.0007094785213317967,-0.006780390494791281,-0.028561393591378003,-0.01297687432454427,-0.03405032854487225,0.015415070073148133,-0.0010262862780495488,-0.03450214832536556,-0.004762062865249449,-0.010232074825007233,-0.008449414981851441,0.011676537173997007,0.010646877800849329,-0.014339839816718816,-0.011940096674970946,0.009268400086033749,-0.005031909544546211,-0.019950300290794795,-0.012378732125768765,-0.006968675193297145,-0.010729476873232844,-0.00280566871585768,0.003393649041987409,-0.02798026757877182,0.005322278836115866,0.01161776349091438,-0.020469939186528407,-0.03381599374719588
0.001881419503375364,0.07955105727786634,0.011777032541559948,0.3538373753536365,0.012586181041743772,-0.03020250046222864,-0.011853215260660414,-0.01715875457352494,0.000802930889568016,-0.007445463034699965,0.010580311151280199,-0.021571899016772922,-0.0007576530703921105,0.010874258082980006,-0.009834134748605842,-0.004434880491824533,-0.014083442025375517,-0.01791026452124417,-0.012729948947468244,-0.027345589427540316,0.005970045695709467,-0.020438548866840007,-0.007969170752420984,0.009917896416735426,0.01845362459441798,0.004669592451156328,-0.010223183091914622,-0.014020483588095182,-0.0048259646094387255,-0.006938568362947286,-0.00783946136577386,-0.008746360078531934,0.014894254733586031,0.01748606323912752
0.00406925872773782,0.04542198538025593,0.044707386388756855,0.2845293437745549,0.013403210501937074,0.0021386768060787167,-0.010599493399422498,0.014260879407399353,-0.018581936359082382,-0.011492688613283454,-0.011202222375764183,-0.002305360152791534,-0.01506446525727605,-0.012088127795127883,-9.552190110424936e-05,-0.004839719745559297,-0.005570804473290201,0.0028484735343246082,0.005503083401424896,0.003983298804695483,-0.01229786324067675,0.005064365606159602,0.012024233666299778,-0.018509161716102295,-0.024508633423541846,-0.011093976638218064,-0.004368047311722571,0.009646160061679178,0.005341684372045677,-0.006825531882662826,0.006743465899342975,-0.001198977488311433,-0.017805867886544192,-0.022565410312265822
0.0031763108885995398,-0.008733188016306617,0.10110265639525984,0.2636592908002903,0.011767020103904789,-0.007542973236089956,-0.0039016746316990645,0.013760431419628192,-0.01311007774535789,-0.018564633532655583,-0.012522481628889469,-0.0042357371242772055,-0.01437110981101021,-0.010245984244809516,-0.012562079351492403,-0.021537635350130525,-0.0020528343609507995,0.009599909203770568,-0.009090236187376605,0.01580829330120658,-0.00238665074324143,0.002932936572397689,0.003373921644515135,-0.02034679694950427,-0.025426311698512664,-0.012197107076459891,0.014188020824520831,0.013959595038148075,-0.011290320444493702,-0.007692162051615614,-0.0064330623236553055,-0.0026292898000817885,-0.017080015708469138,-0.01353100114672301
0.003899976727708684,0.1677102989851013,0.08167322961724709,0.25952554290619695,0.013539945927908114,-0.015688131394286004,-0.02178939938042327,-0.01572316177451741,-0.03838539063492106,-0.01139424039974022,-0.006499380959935424,-0.018864629197481064,-0.002690326003831476,0.013601366393867581,0.021864933327864988,0.0066778742487733165,-0.004036439313010964,-0.004816488309705107,-0.014201963400570086,0.009217924233576012,-0.005645186956704122,0.0022731961589145828,-0.020946108105004344,-0.022677251389934854,0.005121308287422324,-0.012984143679800938,-0.002023894440802208,-0.02587340306282355,-0.0001092414076569073,-0.009733344441809856,0.010995659873955274,-0.023033641203106612,0.005663280811928469,-0.015640752816597686
0.004077542860939383,0.14244805197419336,0.08342230284553642,0.23108958689374218,0.013432225187082512,-0.00941351924183959,-0.022600723160207607,-0.00971421079226314,-0.0424928074721464,-0.0024538418075593814,-0.005060342535093479,-0.016661422923630192,0.009007391454214187,0.007667499381865653,0.03061674341926222,0.02199659437737359,-0.00914757835294961,-0.009426670625361209,-0.021071590833814942,0.012952571098464326,-0.00415219900984732,0.0016253497716773064,-0.01622490003808327,-0.02735024212911931,0.0034530925948144924,-0.016980034303004723,-0.006586990317512965,-0.015461712036138262,-1.3697410305127583e-05,-0.008758934712839374,0.01977030917567872,-0.015826139630948442,0.006098660832704549,-0.01553248103972976
0.00529852538018096,0.033438951276695536,0.11308620062162586,0.27652144013715146,0.016791529862495328,-0.022122042636752923,-0.01038267742308186,0.00023302903734280403,-0.028699808231076734,-0.008506177016368374,-0.008839809263784616,-0.02729728836185657,0.006483668788708786,0.005512640731224412,0.018897151199545967,0.030104563550798265,-0.005456546961536229,-0.00964700659178671,-0.01849675191698277,0.013797321429614724,-0.030190736502818432,0.009475719177172607,0.005106149306197276,-0.004890752039946924,0.027720826270153417,-0.010286155741828316,0.010323506254687495,-0.018296403352592677,6.977875377598345e-05,0.010363936812161401,0.029687212441179906,0.011860756470096984,0.00587888016932397,-0.03339086228882502
0.003493829429137434,0.17945903329604163,0.10126742653369088,0.3946997440133225,0.013429984816424457,-0.012170503462059525,-0.019545376936785725,-0.019611521639919072,-0.006736844596259612,-0.017294788128914728,-0.0005472066317474669,-0.03554505375112455,-0.001872511836417194,-0.012373233962893972,-0.00935567413271575,0.027694920252114466,-0.007637509961257331,-0.0045671542650814,-0.035875388202522826,0.015775282660702626,0.002223863887555085,-0.013406250684658713,-0.009603950317078263,-0.020359794683650918,0.009548533611397073,-0.02052741182104721,-0.0053351243168781445,-0.0105590186948558,-0.00415778863829764,0.004805657035569673,0.018066792375330386,0.01033091371236947,0.00805697988840911,-0.0301770056765822
0.0039848132138369284,0.04674087069802147,0.03305841006403318,0.30473577555227144,0.013268380192313321,-0.014116818991296543,-0.01645878790975974,-0.022748890226827054,0.006588482447352732,-0.013255574200869714,-0.00174448053281724,-0.033233110491866204,-0.006387509366400296,-0.019298526303057582,-0.0051286151220892515,0.014436066434122931,0.017854802516279696,-0.0027555992662454203,-0.024055845364355084,0.01567831905340349,0.004234269608492492,-0.006564876076568534,0.0011004334516186117,-0.014920194668579564,0.007364153483666542,-0.019347633828655626,0.001799984771433609,-0.00794007366033751,-0.004072453389673315,0.018792282967493266,0.020850096704089806,0.011364765918540954,-0.014948443359719291,0.021525823129584943
0.003513212584142951,0.07600719565550479,0.07790508403635424,0.20529948541941162,0.011644169874649992,-0.001837670877486813,-0.0006152572079873102,0.008008638625632801,-0.016506871869610917,3.993239376045221e-05,-0.009168812329975034,0.011552048305777916,-0.004924053535989125,0.0013863168194533841,-0.004888898548630879,-0.022875578157572855,-0.02362954256014949,0.012892609190654408,0.013874067821236983,-0.02698122590928719,-0.010628231632956736,0.003711061764834813,0.0024963795451360196,0.0018135455144641746,0.004153504404512213,0.013876695260262794,-0.0014999446641322843,-0.0007112529187715146,0.006101299423735679,-0.023463530576796558,-0.009592969453545678,-0.013937634033862572,0.01137125741600568,-0.027512627474366756
0.002041952482165335,0.035005190415188264,0.11444452827955826,0.25653004765413134,0.016173281401062348,-0.026132470581570786,-0.030351663779015853,0.0033276975104363066,-0.01354736342271077,0.004565029377091123,-0.025359630741338627,-0.029089237037546185,-0.008037322889735389,-0.012149037725110041,-0.025911444866678526,0.01252578760165357,-0.007815359588787742,-0.027353935468646496,-0.029503255615531524,0.00043939143163148264,0.0037896178005689604,-0.012881453586806728,-0.014367628473575415,-0.009374182455767788,-0.024584740368180317,-0.022697754906180513,-0.011476926483721783,0.004887814762291818,-0.01409807600243126,0.009949237670389875,-0.005504309337997533,0.0012787958786676882,-0.02082433398157545,0.032535968719279704
0.006714328868123865,0.15533088302533044,0.08089575843002077,0.27998749666704303,0.01307446045137139,-0.002148320345604857,-0.01072519220985763,-0.016348916170028073,-0.01562725739792241,-0.028726952154155487,0.0025940100977948715,0.012982326216332002,-0.02023761902648296,-0.006798280123194536,0.00018681821938698856,0.01693596409654729,0.0016882666312264154,0.0082947234733485,-0.006921231618026652,-0.011219602683564851,-0.0023725079062122912,0.008067764591056471,0.007464230562834495,-0.010383533821419865,0.008445754645985615,0.004843819380569489,0.009074288512163214,-0.004537270423185636,0.0055186177126935005,-0.011229854007761933,0.014093290324340495,-0.008754957633462191,0.01300190324548493,-0.026901729713638408
0.00011476262963309083,0.07346430498834228,0.07470755728510016,0.3591943911260867,0.01339450468744436,-0.022359597328168772,-0.013440789145071472,-0.00759270402544297,-0.03002671036605153,-0.012239816042307217,-0.023793929000447054,-0.010301263680043526,-0.026332125164857993,-0.006234965500969958,-0.030159825810917956,-0.0066360347939114234,-0.00014433269214786918,0.001200901729116062,-0.025230636579371336,-0.018084464055272944,0.001931360995892845,0.02128508920598578,-0.007364901593051932,0.0028447384094746945,0.013677731860933299,-0.010855211767508081,0.0022420476183888823,-0.010575166724721497,0.008046004367928692,-0.0041418692776738954,0.00413717244821085,-0.01801655462048111,0.017599822227957685,-0.03331832770427702
0.002836952742309571,-0.01888669505325471,0.07996994474274233,0.2530326073782834,0.01623384778676372,-0.0017546781590410943,-0.008304655745765091,-0.004414567547962493,0.010910661911173623,-0.023393320010732657,0.00799114547078019,-0.010179250695460823,0.0020301133435065765,-0.012691438611043182,0.021989604232137264,-0.024606622686159416,-0.02431958300150216,-0.02475870219133757,0.012431072062403648,0.005841690673253282,-0.022586966071729095,-0.03946411808206916,-0.00514397296216586,-0.01707371937178392,-0.03385722639464801,0.001767695217237197,-0.012599366359608078,0.0035760649526407774,-0.01704210419321949,-0.0023813697512717917,-0.011959870831906031,0.013496190130738836,-0.03237395228097973,0.03242666401153814
0.006248071491893371,0.16207238191273154,0.14053883015599067,0.2680893785213783,0.014394531842853723,-0.022280254204046328,-0.013298475784989735,-0.01208417351781603,-0.0239481239974847,-0.04210298152831488,-0.027899335095318716,-0.012438098635558068,-0.020472691434502862,0.015167280321231946,0.018921952412765185,-0.01805642663452515,-0.002065378015672313,-0.008089995123319984,-0.030927928282333865,-0.006305920834380921,-0.011731805749751217,0.005259740182093877,-0.009407674175307256,0.009156683710436006,0.013047399726901693,0.009198439635236618,-0.0028529369230349258,0.008393722855696983,0.013973136042295367,0.002741281801799441,-0.023240402349086073,0.028212187317975774,0.031240387897394598,-0.029853813080815774
0.005700643504293882,0.008701274829604191,0.057396967408093365,0.15785495502955849,0.013860703133807335,0.035511756821221124,-0.009723882418804822,0.003523076671426725,0.0005472591738829001,0.030182146866312015,0.024734472768533123,0.001913095813189152,0.0045406852785200465,-0.016533418628844807,-0.025279225430119227,0.0041547383784134185,0.00967668108719269,0.011573642714152226,0.031964741282273515,0.04028432760658239,0.01273685305560355,0.009501530342330986,0.006910939306618947,-0.008291301916912557,-0.009252880026579658,0.0008959848915959048,0.02758699654088304,-0.008884664396726189,-0.0066561928586161,-0.00888875025110381,0.02894265681828761,-0.015421509674444743,0.0014704591488283324,0.01202370185900482
0.007163582922448045,0.12377397793924515,0.16920468474279068,0.17813525960021956,0.014045264905908968,-0.040577362889284964,-0.00653488235063959,0.0006073672363304225,0.004480273023181151,-0.013513455352475666,-0.010209245849277737,-0.008739693801919956,-0.000995345474537716,0.013389531233330617,0.030112713458806475,0.0072119553442093875,-0.0004368237766381996,-0.00041504324287713467,-0.023363978572607733,-0.023371295826439518,-0.011499362855094487,0.006910471489845346,-0.005980036943883388,0.0028216394126495082,0.00610898752690894,-0.0165873623531609,-0.03039967696826569,0.014359987400909687,0.013712099804636786,0.040914295072708017,-0.011113404333405066,0.014110522189160287,-0.0105272000404451,0.01488114796797271
0.002516112950594226,-0.020707674299510037,0.0999019486166395,0.3952888465886936,0.01683825030345863,0.0024630221897293733,-0.0052878534143484925,-0.019316410783657104,-0.03756859173534867,-0.025980863746153552,-0.011462362798767944,-0.012642515543842648,-0.025204687540162557,-0.0546233815520384,-0.021410205895007278,-0.029040293382699204,-0.022524999364929858,-0.012448975626503146,-0.006693447178823543,0.00770954770404667,0.0019891922951697696,-0.026118510393932027,-0.005667385917378219,-0.02724084803400191,-0.02323716109770185,-0.009200677602926859,0.03101786713945551,-0.03599273323664656,-0.019492134188823885,-0.06682333028531974,0.002896432025235491,-0.021299243409747745,0.0010847810524704533,-0.029153419987209876
0.0030225356503717936,0.07158040088893408,-0.012206865849538071,0.32138928075083123,0.013224573476972024,-0.004149368678594696,-0.019146302267968044,0.0017129247736216448,-0.00352883677123457,0.009334394969088378,-0.012609427039005687,0.02815789802327302,-0.02456084583828594,0.021732896938246454,-0.011096410114001354,0.0006902516282377839,-0.0013625426262415777,-0.008205426497782978,-0.011551063178687836,-0.04416306443930012,-0.0035875398059364884,0.012154346818359646,-0.008995947708616602,0.004381888827155206,-0.012788044620511429,0.005768443388225178,-0.014716638191064628,-0.0020167579521073974,0.007017914647155225,0.00822911669033713,0.005815149732538008,-0.012525485502389412,0.0010880371181502485,-0.0060181968381441105
0.006768557940272726,0.18933949564982697,0.19944309647852823,0.13737532835784527,0.013201481571717567,-0.00666055591324981,0.018579577149712766,-0.011079082736868119,-0.016222370939377864,-0.012426918344167983,-0.008077870385387306,-0.017278287865837603,-0.006336622511022611,-0.02216260741804967,0.01897907142858628,-0.004224945132385947,0.002415791871482172,0.00031183531388994306,0.004208907570744703,0.029515534434396338,-0.0009860591946925924,0.005937209957598329,-0.009008144966003433,-0.010577249639673138,0.013306407886546096,0.002160574546630401,0.013106786199196776,-0.003783699287973537,0.002660095406453118,-0.003836709858216279,-0.006522795196360831,-0.0004580389624147822,-0.005601345573999101,0.019461355704382823
