alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0072455968242435805,0.05456957854235929,0.16380617740818607,0.18644431318966176,0.013723268245452554,0.0033267203954346664,-0.004888984499381365,-0.01809515495035515,-0.009573005622558924,0.00841662046277195,-0.01428021724810036,0.007027283572247109,-0.008947167538955485,-0.003782569374779053,0.015427869919491405,-0.006119852134495877,-0.015552939589961344,0.022778710694289418,-0.0002122803458592855,0.006470212845215477,0.017798955260687685,-0.014402669774389757,0.007495583472658296,-0.015945416646488072,-0.0028881778369394613,-0.0023850785597945403,5.564131247302336e-05,-0.009268597399290479,-0.03293649706348419,-0.008517845849091432,0.033499160627575665,0.022743344794634458,-0.02029200145169183,0.013274176439873319
0.002467756533493317,0.1064133449453621,0.13387921786841164,0.08616931429211741,0.012976404157578371,-0.012768771844856861,-0.009834263620265649,0.004691090175809892,-0.000939955146872203,-0.014104918611107348,0.0020304910384292274,-0.014669794331633308,-0.0015777995296618517,0.0001155351791083616,-0.021000585579848866,-0.0027879103601502133,0.012244673653742428,-0.013111809456640103,-0.0014843583047859609,-0.009961050879181275,-0.01821024375455148,0.007559074589792849,-0.007670168199904085,0.011820062268865741,0.0002822603902416514,0.001220502281486695,-0.004561504972656465,0.010455896078232817,0.03310370689080919,0.008433067650654671,-0.012737984985962469,-0.021175029116026874,0.02550461341542847,-0.006952439491291356
0.0037702046514608363,0.11737487696422984,0.15943615957474155,0.13938055389340503,0.014680541515503593,0.0023309697568699456,-0.017126853197936803,-0.010553393234093404,0.022325584877663503,0.004540986074882905,-0.0016040069748628721,-0.0004163381597754284,0.0035599142451617025,-0.010754375345366829,-0.009198416161476632,0.005811659148189147,0.0074287519735542675,-0.014030573993592322,0.01548824722244894,-0.018423976862570128,-0.023211539361578663,-0.0014240711102374674,0.01573130113321401,-0.016609524881388362,0.021140932950254925,-0.016076062853193775,-0.025503259065207867,-0.009900176390942317,0.008072444592664351,0.0031116764915333182,-0.015564897689104731,-0.0022545249589058184,-0.004008990122449736,0.007286409801801776
0.0003009169213035898,0.2147158961880062,0.1943569514842465,0.03327750278151942,0.012510504142345917,-0.007907711195985353,-0.005684909926942178,0.003038892253572491,-0.006939578218747303,0.010214288604505926,-0.03312853736248468,-0.003069897588276534,-0.028131622921329855,0.01718037963059264,-0.029838750127896576,-0.003036646531777277,0.020190547000253616,-0.008732243146475211,-0.005835254262943369,-0.009492748501926522,0.020813128966704543,0.0050897811165609725,-0.0006403458496735488,0.012374024315955417,0.028509295289017838,-0.02964540721931692,-0.0036693808494018044,-0.004411458632127253,-0.008287510884690989,-0.007003957135090902,0.004077728284639471,-0.011838059808243536,-0.01720417004732922,-0.01849568727906748
0.009089452305255935,-0.06923572046554693,0.1016472702610518,0.2610180628598491,0.013532428434285752,-0.005744407596356053,-0.0027143687891727796,-0.007988067598245562,-0.005306286776231659,-0.02031269194611634,0.02953089140116953,-0.010469072948485939,0.015249012854640986,-0.027459143751898858,0.015674115518571972,-0.007523946135043258,-0.023009970832144917,0.002958058858699994,0.001344978134753556,0.0033511397551396816,-0.03082309922065293,-0.022914083851511755,0.0005140689362310369,-0.016877510902167273,-0.034174913601218444,0.02495927770649074,0.0017382646190691382,-0.0076009222380661896,0.0008611802413556438,0.006940470645671066,-0.004642953486183577,0.013550534245160239,0.023291004358876127,0.015330169887646771
0.002806114517574617,0.03275725333536045,0.12898267712885192,0.2362741587126673,0.014791473484925762,-0.012099264020630076,-0.004694112994016761,-0.004251060055942359,0.030537700979091236,0.001295837912620098,-0.03045250113238747,-0.019470702467891593,-0.03271325956948327,-0.023884029136905054,-0.0354062661799752,-0.007251464421954371,0.004755224241981898,-0.004936857943362876,-0.014431787472360449,-0.03243497979288373,0.011127125968513146,0.02622742804748585,0.004543241712775991,0.009165437102021003,0.002086985361940025,-0.016878728751687826,0.008309318851870789,-0.001783564946960848,0.01098983687488083,-0.008544696701210747,-0.000340748120218514,-0.015761088119823078,0.0029118264232436872,0.008732414706780451
0.002592230246054938,0.0767325546192557,0.2335221881650033,0.21985167117575066,0.013214706249756505,-0.01180472523884652,-0.010909645600497085,-0.009382668876064692,-0.04152416957671393,-0.024208426109468596,0.024780397286192135,0.00878926594116969,-0.008599485115308595,-0.02558820930913845,0.009667777689234108,-0.010230196027747393,0.000633578079891429,-0.014923966673272884,0.0015381978578202064,0.004701022648958986,-0.023101167066413093,-0.020223868220655465,-0.02196582083651373,-0.021093801348949826,-0.014783579011507354,0.003327514401248487,-0.014780715869892458,0.006484741966478105,-0.02081465205849873,-0.006946814329209444,0.000424465263159857,0.007268292282936373,-0.0041007336158036785,-0.0033937668574921744
0.006495057490040529,0.05803414803966105,0.16779294134500303,0.11446829547978637,0.012150728465767724,-0.0026565106041566587,-0.007966710946774177,0.012747532614158764,0.022872692698756997,0.004385026776325537,-0.04283037869980979,-0.015092806657695256,-0.010284560691263996,0.004129759758455816,-0.01300436362658441,-0.0016974001120171752,-0.020428674162351265,0.011535814688134948,-0.011943776456677997,0.0005307358244376957,0.013264389332238957,0.0042383950034532185,0.017564880238130246,0.020219995165537994,0.0011242492825747187,0.0032776910523742656,0.013420322141848327,0.0024809231540364783,0.013396906382686117,0.001022992088221937,0.005147521674930585,-0.00965612234881544,-0.002383751355922765,0.009268641879490508
0.004181179854342459,0.18225158826722468,-0.024326908760072947,0.2851588354603751,0.015148994494957753,0.0003746196391858463,0.008866397991484606,-0.03516619704254195,-0.028019690853936935,-0.004506606763230784,0.04276104463024621,0.01714435664793786,0.017847070752520944,-0.003212851394289498,0.014236397405615225,0.0036029076625764558,0.021261411917494536,-0.01226256076788389,0.015406836705334938,0.002633829969606535,-0.0026128442286865497,0.00021542263611814202,-0.013507356899992044,-0.019728810990541572,0.009789971492862714,0.007035571549970766,-0.008087441421586926,-0.0018508283679618568,-0.01457784677767413,0.01960623459079395,0.0042743612517980025,0.017920119017634198,0.0051787580051553634,0.006311605508619852
0.004586887224428044,0.1868674110764497,-0.03934871921088268,0.27723260111678943,0.014597297678425228,0.0019515998248341047,0.004743695522933152,-0.03432319198464952,-0.03164698973069494,-0.004021108562744845,0.04721458012900901,0.014901265162303685,0.01797551484197345,-0.002328756099144024,0.013693124585692933,0.0016095474699299426,0.019904915711608778,-0.01100786140668698,0.011697218421869255,0.005798808886884017,-0.003680519667274552,0.001584570885133053,-0.012005707908386622,-0.02709746898646382,0.005278321949275691,0.006794849592030719,-0.006840858428184151,-0.0044448162265811565,-0.009591536231039534,0.023582325551332314,-0.0004617231252786662,0.014733186864210211,0.006280564230118241,0.00210705880009335
0.003778448306239944,0.31790163923117626,-0.016230915464107633,0.21490519018193657,0.014523775718433624,0.00823696808555876,0.0033215369318692883,-0.02368974827697833,-0.0029635881709134605,0.00013340010222551906,0.03236349442089869,-0.009731338007476362,0.0044070811696609565,0.01226181392597992,0.004345777691713967,0.01642530843697581,0.009296338560628111,0.0020063181551844863,0.025146506586410496,-0.015395183541418155,0.024428270257175776,-0.005455216189492414,-0.014091199730026682,-0.01782716337790424,0.007704382806543077,0.001151864487657208,-0.010696002244615458,-0.01816334714318286,-0.0010050547378868586,-0.0005804846093537663,-0.0070548980200984485,-0.0035770314986333152,-0.00874596191227574,0.0027955833113168203
0.0022388675326784086,0.1357546498283491,-0.013706292673601947,0.37178044247700376,0.013148540893761431,-0.01038229565304842,0.01543523292207476,0.00809760295674261,-0.005740799836348897,0.002271951546310407,-0.016739843968821482,-0.0025890454452150943,-0.019592516882701097,0.01276322947736511,-0.004177093702462114,-0.016031736291007948,-0.019468631694226152,-0.0011735774073466916,-0.02479874435672177,0.001154770538044017,0.011368852559254065,-0.015684937479759437,-0.017387943887986427,-0.002779528037988809,-0.016895774532776405,0.008696178419699779,0.015943124757472636,0.006543801422592831,0.012638581907678623,0.04037110073635233,-0.00189723179487232,0.0029691986788235205,0.007243378134354414,0.01601591356882282
0.00499923693934641,0.07295929113803377,-0.00681932197792481,0.27742639269301655,0.013916769314879065,-0.0048982223617357245,-0.022247614138622532,-0.017583607652925166,-0.012177546035029903,-0.0029602660724874336,0.0035276114228428466,-0.028234896815774686,0.01672176678888263,-0.020617690117769767,-0.006794868157352282,0.0040599384616462775,-0.006420658098661705,-0.008532999361471852,0.015601086883728217,-0.00890859051133474,-0.012887978016360395,0.011694265371907693,-0.0159806133814119,-0.008589757167464188,0.003444870547216738,-0.00470891170226468,-0.013027657395849124,0.006771904715121068,-0.01675375104803077,-0.013541904125952147,-0.005002770191134654,-0.012173417134839565,-0.006950553225306203,-0.011999579262225061
0.0046001296001809844,-0.042528719361833944,0.05881205997416669,0.17163102165618022,0.013712820216028512,-0.0041064879962920625,-0.0027184689699787895,0.010836744611719034,0.0021934211871952273,0.014991705929299912,-0.012062839439929491,0.002165352303744858,-0.03607859291689316,-0.01899970056314721,0.0017242416226209128,-0.009845123895495654,0.008706946793408063,-0.01488233642539157,-0.020174377299528173,0.0015670367688681878,0.011940941775835441,-0.0038490730975498212,-0.00034687980664872863,0.01647671647685429,-0.014264587423642883,-0.004839025104467906,0.0024913804644744186,0.016063417369144746,0.010247648591036943,-0.0008322516852748918,-0.002637591923322081,0.0080441248545299,-0.03596083419866774,-0.006769069248512489
-5.894748104774415e-05,0.38760372773349244,0.10157962810574488,0.3972553420634362,0.01418886325088402,-0.00622598614224178,-0.0036064180259666348,-0.01254562134905736,-0.02234856161743069,-0.014426991618517838,-0.015031613590241145,-0.038255100091540144,-0.007607919414401907,-0.03262294455252905,0.005773061002753275,0.001036414513624106,-0.0021937447537711953,-0.004698771360556327,0.018583769197354546,-0.0005575382641805019,-0.019216659959179226,-0.010645701650433973,-0.008175701504523163,-0.014331245672207275,-0.00398323494616395,0.0014725211824946035,-0.005764117052160273,-0.01036476512301394,-0.021717394104646168,0.020532700058552143,-0.00014537279547278527,-0.008639011290301533,0.019777601271901965,-0.006104495243362307
0.0046730546110538935,0.005205712464789893,0.06580217175810532,0.24656560322747878,0.012752529366023332,0.00836221104909318,-0.007228164484735155,0.0003096965880704623,-0.015763024396820553,0.008130474983518774,0.012949981805639011,0.011662139818623815,-0.03542329970501021,0.007695789960510792,-0.013733895355226417,-0.01813841646799008,-0.015543304686686368,-0.00806117125813193,-0.020399395812170446,0.0038370074031821235,0.010266166954863034,0.0033104819593286353,-0.005088252495382241,-0.004156715940690514,-0.012240441714477232,0.014375485465170534,0.006134455170658085,-0.009051700630844733,0.021261758919397033,-0.028530231747327783,0.018879068935513877,0.016280742866276208,-0.006378161049926706,0.006143073181464673
0.003910267619610496,0.27075018578999177,0.052954449209527646,0.19393028466501186,0.014183629693372937,-0.00857064894632311,0.00945871714358076,-0.0046285646133732644,-0.004621990158253428,0.012378450006742934,-0.002553462967822938,-0.021028819591851655,0.0032700500993667566,0.0007639674954631269,-0.01217154873134762,-0.004177106878799944,0.003291708267249755,-0.007152335128801588,0.01028978711273164,0.000537371460078435,0.011713435779868971,-0.008339773884235908,-0.01502194864038172,-0.0067763928510891185,0.03321746729131124,-0.022805877722764403,0.018821887816999297,0.0006002995718859715,0.010621840491318826,0.015852038585549844,-0.00035142689942297583,-0.000673279076476482,-0.0061427964293066855,0.027345517508976482
0.004678643738320253,-0.004746031481370799,0.10128864222684093,0.17421653695034892,0.013168246289344628,-0.002234118168150466,-0.015512207854706743,0.011854259122914407,0.0056626960072275676,-0.019862435877214247,0.00731133504984822,-0.0079234107716134,0.014851027075982477,0.0120222728680318,-0.03225256776153673,0.01624243105448772,0.022593122695767267,0.0017516515564212976,-0.015911219494020894,0.004046644715575148,-0.0018739180782974703,-0.0008546923113120441,-0.01419441514742037,-0.006312757535100531,0.00969842964391218,0.008624969201882002,0.013637937676759483,-0.015408156651739929,0.01192818988130014,0.004136973248381567,0.008357206831257097,-0.015546244921394736,-0.02306817733134564,0.023787180968168294
0.005182354952791836,0.11293463629393212,0.04182883866275777,0.20814702586077347,0.013951668063487665,-0.02100908934393041,-0.02533414347358224,-0.022965049758930944,0.004392710861203357,-0.013568391742097645,-0.009356486294501698,-0.006302490347628069,-0.0056193826179379465,-0.003600174434270164,-0.008966809268006911,-0.023007197687105352,0.022876191166622137,-0.004784033620520119,0.0037871788143550057,-0.026156695583640817,0.00018170582569310807,-0.011445492828551656,0.020036512850056715,-0.005512051699672297,-0.02035247183840615,0.014112456990876732,0.013252263407958872,0.02628045352322581,-0.002215667751877111,0.019887153749153858,-0.017463602001783755,0.014407294245181477,0.016291788471679614,0.007501635389393895
0.0022974567900670823,-0.08016723544769443,0.11375376335899334,0.221475720490478,0.012734640061754092,-0.01213667934018145,-0.03385479423892722,0.0022938996878990306,-0.002345915257124837,-0.013858353933100068,0.0019624340885485113,-0.024955601733207464,0.004285659997766262,0.01146785075526144,0.03018507417048441,0.004251470528722723,-0.012173075008459246,-0.011090207456103122,-0.0063249738001047865,-0.013260168243077507,-0.01386476761057354,0.004183344843140161,0.011518096520196234,0.0013182532620038287,-0.005702163143180497,0.006568429684717215,-0.028180382812404696,0.0007072381453396738,0.012636931102311757,-0.0010481686044275936,-0.014052326999626302,-0.026143151373097986,-0.0011061035583460688,-0.015934394019451747
