alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004187208799408142,0.1964084282836516,0.10984107737674523,0.05180320535356603,0.014602661248483686,0.02054652424427997,-0.02099338125854938,0.010871094232859028,0.002214629730788933,0.006173144203495951,0.0028830809141450475,-0.010285794071722351,-0.0004215157689019419,-0.00014482131310013892,0.02698131689817578,0.0033450822153251293,-0.007870266818469475,-0.004400970874339605,-0.02617427448757071,0.023570300313508954,0.00223062905166117,0.01036460323882264,0.012387960073120274,0.007144445032199705,0.010810879312724458,0.0038589018504899646,0.02834566063540482,0.011055187511556482,-0.001392577227171148,0.022143422747828326,0.007361643166328474,-0.007910289853355948,0.012043867818313674,-0.0018737234839563944
0.003133312820821086,-0.05610210750177429,0.07451014737155245,0.376969363713579,0.011727017871245594,-0.015572386408199268,-0.02261819032754335,-0.008760161768064878,-0.01629688100415526,-0.02857922651482752,-0.012478787150610656,-0.029795714102995283,-0.023836315119017338,-0.004283626462553706,-0.01492205446094203,0.006001881441829833,-0.017796869170861974,-0.02281849001794859,-0.007443968358383388,-0.029390654405620272,-0.010068237821550795,-0.007430725728748702,-0.034001675766313334,-0.010369991441272257,-0.025030434547100668,-0.020916260502659725,-0.029681891014939003,-0.022612657733186253,-0.013892748441656525,-0.011807536171826127,-0.021980869034513822,-0.019203255945577872,-0.014239120569790757,0.005832414322749637
2.311798640363533e-05,0.0702975662584998,0.10708681931064871,0.11756861716615861,0.013128814936684838,-0.01182342773485289,-0.005735657161434604,-0.020759829997344048,-0.014717367744162452,0.002572297386415354,-0.017712002407121705,0.0038402445723423845,-0.012004040478994888,-0.024746092501300263,-0.012900174806252966,-0.04005412853436928,-0.01120045148098193,-0.005554990556011919,-0.020544521935773746,-0.00020759134661593173,-0.015092669038116555,-0.019632707768591957,0.005737454273834738,-0.012215022697221465,0.003047469566562171,-0.0022511126383704073,0.002238165504555289,0.0009798482781297612,-0.009664063287548603,-0.010440919086430822,0.002501412016540237,-0.00299869557860785,-0.006705115671926151,-0.029262692382123753
0.00505506374056895,-0.08932821935635918,0.11148351453965427,0.16945834358885978,0.01077847086076747,-0.013088471721919062,-0.015461846769209598,0.000726736897217833,-0.010923899576515116,-0.02408579615984033,-0.007062055498961017,-0.024431650361472313,-0.020622993044494664,0.0003272847236056979,-0.006224169272831698,0.01605212777089426,-0.012322735496991831,-0.008909114106796175,0.00413410325533829,-0.01078971193314298,-0.007256015282760521,-0.005386303033792731,-0.017615921363677955,-0.007532815544422922,-0.023447271745027774,-0.014661131937724456,-0.020706082123031443,-0.013370919641472403,-0.008042253651590225,-0.006099849177581648,-0.017018310226529908,-0.011743586220604106,-0.0073523899748904505,0.012275258367340329
0.0038928774419410145,-0.13615900950580878,0.12989559923576782,0.16678344828570776,0.014066668894026317,-0.03695896829147334,0.004904654210930861,-0.02545062010940622,-0.00990364264591743,-0.01237102294502093,-0.00047590703535908634,0.007847934546383405,-0.025624093011186535,-0.003005873274340654,-0.0313332662942717,0.014209360208851204,-0.02319964837553728,-0.0032250740255689012,-0.00468074685969762,-0.016786642961298722,0.0016416959183236503,-0.02380828153613951,-0.01684653380099021,-0.0038756678655679313,-0.010796901670981289,-0.0005155945495287439,-0.014318461614554053,-0.027401819060933544,-0.00659101941874649,-0.007214433254171442,-0.0001111660007700573,0.005018124356018761,-0.004193271276816631,-0.006472781371361412
0.006053422688237654,0.07456693262234443,0.07678054415756508,0.08990842088782683,0.009922802031748154,0.023145241746858624,-0.017135722179260408,0.007681316983270768,-0.004540174186067859,0.004083883815048197,-0.00292745520975136,-0.0036848930142148904,0.01864552957241568,0.0010759631643621201,0.014844397106859648,-0.0135172712749991,0.01940132383625201,-0.014133090357814035,-0.0030416800682067134,0.0026030081238304042,-0.007937163697450202,0.014218033668729499,0.023576481739220116,-0.006146568979759621,0.003761091049934922,-0.008910515375792781,-0.010776366196711934,0.015544689244284999,0.0023931112337689997,-0.0013564572403986794,-0.004871325714420678,-0.0006670950172015591,0.005320253511873775,0.004556637798155613
0.002340924031029611,0.1926810271861009,0.06263738518647172,0.04860646723046072,0.012075921483380114,-0.02067035491540683,0.022578472062742952,-0.004188077956255079,0.0052814327836507614,3.665658189243201e-05,-0.0006674715259430221,0.008114677583224641,-0.010313568456350952,0.003587811179139658,-0.012981777303254694,0.020393552248345347,-0.014473893788947527,0.02196454870043446,0.01028664417102017,0.0031425214177524725,0.016586357553719136,-0.0007438900296376156,-0.013591733706619306,0.01174579593929458,0.0010519606509987968,0.014724507951776145,0.01764141858614884,-0.015085885363394318,0.012649549190600158,0.008666790013187563,0.012547985176155112,0.010547337927636364,0.0038681456406835717,-0.0009851799731958439
0.004608431384079633,0.21402210078339975,0.10200084039171685,-0.010547231211498984,0.01224347776740985,-0.025420247304045032,0.021110851060136597,-0.0015618819102754863,0.007781697939584994,0.008453718121646565,0.013022568748836725,0.004908105399389781,-0.0019412986704364077,-0.00036688268624701686,-0.023380004562035473,0.014318451418347488,-0.00032452500085240364,0.02690806342332327,-0.001816299981194027,-0.0030872540831200406,0.017130670412175586,-0.011060484790733877,0.004911655002395175,0.008418647909283738,0.003402323338206159,0.01326444951952227,0.01665878519119791,-0.0181912549467415,0.012742084804529673,0.007855031099280615,0.005716424198688074,0.0065969063871560854,0.006003060866150939,0.01109980688724173
0.003008255764507491,0.16215745773961418,0.06232372782349501,0.005179733086681093,0.011889537545040133,0.0026341273425041986,-0.00039810131539619363,-0.0010335052453476718,0.023389122009885417,0.0032518304791951335,-0.004848767241537318,-0.009885173594923833,0.018688884517541412,0.03053549700969749,0.014425071629600958,-0.010593026639385987,0.0001368402643522168,0.001292894979742356,0.006735825749044606,0.02113290851505103,0.010721591766722285,0.006558557307235766,0.0023365933572698163,-0.011327132432926513,0.0011199512868467583,-0.013983412507326307,0.004686797034268185,0.00330338070928921,-0.010790530510409855,-0.006320655996665574,0.007718465276834122,0.028787397425593657,0.010766991625415293,0.017119916638731164
0.004091102082650298,0.07053493795560269,0.1864913791518622,0.1086543111417965,0.011817850078611004,-0.0035883213074126186,0.00026127949228040313,-0.016875037202464915,-0.001252520619102018,-0.016081604744928975,-0.012298393022495016,-0.004467830937586778,-0.006413616506732588,-0.014767951416312295,-0.023024985025418377,0.018413495482543223,-0.0038239030414582336,-0.002500548449300759,-0.0006972724778433073,-0.024380788112357013,-0.02062909223708511,-0.006880557267594032,-0.003964645865523822,-5.6908149622433954e-05,0.003123485977649209,0.006121707728626161,-0.0061837833824413165,-0.002999865391008579,0.014335730073707899,0.010121348756996468,-0.010396338837884215,-0.014200918261863411,0.010337067317515785,-0.017169595582873995
0.002371504008573764,-0.03209730315203116,0.12162684298052895,0.02368129387329782,0.011106872660089062,-0.017588869645165785,0.011707372538781144,-0.0029256965134889868,0.0023543249941294976,-0.013053126087609439,-0.018862481408343675,-0.022968221223359418,-0.020622216950422153,-0.01639570685562506,0.013812614029367986,0.012520013475110923,0.002865679743294118,-0.01483541894487027,-0.01908120798654232,-0.011689756861958665,-0.017321442546943053,-0.007149981410059381,0.004598292330203129,0.002337326008870007,-0.0025556785286090927,-0.005927731625513853,0.007378371201858509,-0.001383301284187932,0.007413655597191592,-0.004460752013905506,-0.021416819571912767,-0.014121792102066462,-0.015319362602458458,-0.0005738102886553521
0.004054232454815566,0.08940001497599155,0.19493493105996282,0.053138325890686205,0.010484168051038936,-5.969418053629056e-05,-0.028520631071009675,-0.014612860212254665,-0.01930605868294832,-0.005520157246874999,0.007156359541647357,0.0053853224483741855,-0.006024050706543974,0.0031151954640757746,-0.027012188099799966,-0.026027837380168187,-0.003604735001411118,-0.006258936837400273,0.0033786009664265055,0.009747076309552518,-0.004578751410446987,-0.00482692828523301,-0.021376921452899274,-0.00917243900297763,-0.008387211115988795,-0.01114343782872637,-0.01208174878398484,-0.009687568412745715,-0.020538257023557025,-0.010949677849388441,0.0028210609036305795,0.002765214279040934,0.005847992161491574,-0.008195198362175558
0.0015296728419206948,0.1860846520457539,0.08864479469550825,0.08377430916175356,0.010955931780841905,-0.020248551162007508,0.010695114754368006,0.0006104046288377107,0.007827570854287147,-0.014122060599583137,-0.018686433488148448,-0.016197953177243003,-0.005099571415318953,-0.012530353366183715,0.01622111862796009,0.013769393228807337,-0.015051722897495103,-0.001523175880756534,-0.0078332428897138,-0.017513194933860197,-0.006180783472525785,-0.009629670780709216,0.01119869697280414,-0.001669487863679679,0.0041498449187183685,0.0009528800896146431,0.0004148768213920885,0.002476529779475189,0.008680818029800658,0.0005040870341835306,-0.013067272587961686,-0.012121760563043496,-0.008706473469220594,0.003416279488805901
0.0024622839867390073,0.06740592787500807,0.11845789721691298,0.1497114387694746,0.013495586442407432,-0.0012552595517927193,-0.00710045212060664,-0.01035208774021445,0.005927799461004925,-0.030787649553579786,-0.012887598516319982,0.011223566514593223,0.013719030708822194,-0.006656599857760188,-0.006289373667242375,-0.0004913392249398202,0.004670676673732786,-0.01826233160456446,-0.001166977327512582,0.0161279301096699,-0.016604343540140322,-0.0004174953463942719,-0.030202268432192942,-0.011049004715761876,-0.02456992174821525,0.00327996685653664,-0.0007662107850109742,0.012821771979367314,-0.01720889857977087,0.01367440639015952,0.02046075129016963,0.024323958090450137,-0.002332357535250756,-0.0105671814746411
0.00279303724490549,-0.07295115975439397,0.01167774196861125,0.37489102005057406,0.01089089956321104,-0.010216259045940047,-0.01539138048249002,-0.0027977849420974224,-0.01715933253453822,0.009491313656999536,-0.0011289451237829577,-0.026890491563573652,-0.031037332792903896,-0.0039055053525377395,-0.013611235052705367,-0.014210128551424726,-0.010734691281214665,-0.012704908320938797,-0.010267726319594554,-0.025394893894092756,-0.0005669994523584892,-0.014026221087248419,-0.0014528086254903291,-0.0065398730758507075,0.007994220013498924,-0.01164793256079851,-0.005115037128521107,-0.027437079657639328,0.0023980880256528996,-0.02071426258333743,-0.02336676378794307,-0.032611802035197736,-0.005814674264973578,0.00838974201294484
0.0017330407904322961,0.062414340379360486,0.05840246904653656,0.25567197683974985,0.013214598190436687,-0.00040573677087188734,-0.013473603203795207,-0.02285709160502982,0.003526253927945269,-0.025900375960626526,-0.011220248457138577,0.014179998410117793,-0.015608862546797572,-0.009722502376886238,-0.012285304368021829,-0.011462947956306879,-0.0027219100267087716,-0.003651377700091576,0.0037177934313895283,0.004340654281730163,-0.018635665362842727,-0.01735721426649207,-0.030041652139144413,0.005332258114870916,-0.016487607570599236,-0.006072160829723254,-0.007820594264702552,0.02252636770380047,-0.012078976824794982,0.004140664581034535,0.006565784683078348,0.019177109254229545,0.00015529620693745,-0.021801239807805652
0.003567050332598204,-0.09229610317408847,0.06398233122230342,0.18024600784819964,0.011452020831640847,-0.003723491322150593,-0.010795827879669602,-0.0002710743882811985,-0.012679306575540582,-0.01610484743730423,-0.001056665510727898,-0.007019470967966689,-0.00576509092521851,-0.00986915686206159,-0.020327287237556405,0.012379774086990702,-0.008213019671910795,-0.012212869157446125,-0.022850287611506932,-0.004128470369886957,-0.0027962531143490956,0.0033850681970421133,-0.0022015057758467756,0.0010985541569478274,-0.013387625563530755,-0.010043804162098288,-0.006119054582011723,-0.03609318148965754,-0.02541526879671021,-0.014874662199496382,-0.012013042241673372,0.005580010159634561,-0.0035499896343389706,0.024935926240332223
0.0036362210758170747,0.0764243483760567,0.06822052684311072,0.10343754319766327,0.012035512622296365,-0.004480770515916133,-0.004477159523270582,0.006850907503250193,0.016769528415152044,0.00033884888685231955,-0.009409696424139817,-0.0320580944678752,-0.0005903275170302687,-0.02217627409431321,-0.03669562789589415,0.0004048614782299427,-0.006746583881393155,0.0012709431373165148,-0.012840590408195744,-0.008320668188580845,0.017705753733803228,0.0006325086811781366,-0.011094367048995833,0.0051849032718305306,0.00802216780740652,0.004641319778120652,-0.015099624977995005,-0.02160424739378817,0.011096262082404048,-0.013482996130880756,-0.0060750076837870134,0.010072904899688508,0.005053693731350433,0.01751919760452556
0.00268451297138062,-0.10548192932949951,0.04284722567629101,0.17515461856564923,0.012138032500422538,0.0002967352397856633,0.001438917074684178,-0.018061769076369118,0.003400586887952377,0.004506578510053446,-0.00463775377212236,-0.016350923953963415,-0.009196425076642003,0.005727013163232842,-0.001370042589729292,-0.007968351557553545,0.000546288792636957,0.0008671078566704877,-0.019782131224237314,-0.0046456177826887405,0.003200391768819911,0.011952166183753195,-0.03538615242322416,-0.003937933388201208,0.012560238262563575,-0.012701760825564195,-0.020510872125442284,0.013623598398738163,-0.003859671440409394,-0.013347518688711242,-0.002648280579968937,-0.01695246255381699,-0.011273943218083119,0.015207357559591779
0.003666742227421158,0.1976279836366523,0.07587101046755902,0.273666774637272,0.010504557949454743,-0.027224382385843394,-0.013715945751712222,-0.002862624811209165,-0.033718857079887435,-0.02050816619933156,0.013575473452979827,-0.0003842357659294706,0.003434652739123709,-0.012379723675694327,-0.0077137915720046305,-0.010749336436198204,-0.0025231683241085526,0.008969743936829555,-0.006320480735141007,-0.011862443613277963,-0.007630363040110612,-0.026928903694321802,-0.005965035788696498,-0.005380912023258673,0.009850475756100622,-0.01736647328912131,-0.014522291986537463,0.009992659676143392,0.0027814899432312503,0.0075853851640855455,-0.023017126678348775,-0.020107012885599646,0.008355788255980939,-0.030838614141959975
0.004364282048016784,-0.09325959382169015,0.06795512978637089,0.1541340133444863,0.013146355749006355,0.00495305612843221,0.011435794318009977,-0.014177058367921545,0.024565590786701976,0.004636933183145002,-0.029092393065863045,-0.00900775609036062,-0.016976853723180807,-0.0037625439574814866,-0.00516483609944605,0.004456954499287931,-0.0023546353972986275,-0.02202029477315826,-0.007220834473560761,-0.0012107003452671355,0.0036661185746204587,0.018988883406123872,0.002447128834871714,-0.006946159026070206,-0.011338517286757237,-0.006912255612274168,0.0046147765005959355,-0.027163258366445335,-0.012735351765129915,-0.025917696186919113,0.022302832895009502,0.008987310424872623,-0.022810191462313608,0.023377810042275047
