alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002247526735204185,0.19094433642864186,-0.03997449140121016,0.3759038602131463,0.011422524820173736,-0.009231896986820622,-0.021239666846312216,-0.0014147392121114614,-0.023775585768123414,-0.010955693026844442,-0.014180665265112486,-0.021358322861286652,-0.0003663907647243321,-0.013140860996612718,0.008815759857086684,-0.006873606001194006,-0.026542079371252938,0.006789368620501482,-0.00540370055203721,-0.008801533091183282,-0.009882866813237176,-0.00594584981639614,0.0022844364024164894,-0.006097368201345186,-0.010085123723568585,0.0016440139288253133,-0.02382539510453466,0.009219218105497067,-0.006050837596511064,-0.01855379050610007,-0.011767676582233431,0.0011458022169797129,-0.01191689001064958,-0.011160483720878866
0.0058485205312171365,0.08283219808885113,0.17276478064807044,0.17647363084673792,0.014679638357423617,-0.00956430233960063,0.015823031513131632,-0.031194931386735455,-0.01749492000051934,-0.029088413120402196,0.0018681985626885526,0.015632089514401436,-0.0273733906842803,-0.0014919905998662412,-0.03183186967244325,-0.01884266774060791,0.01857353065871707,-0.03348758630206787,-0.013329107034367519,-0.002508011845008959,-0.01272504896646004,-0.01722978591270973,-0.0146908955100386,-0.012688440611041893,-0.00779763756865075,-0.00847442348434245,0.0290865750899042,-0.030814881111641847,-0.005592914145749105,-0.004767208125528425,-0.011477876024113593,-0.0012662391620005824,0.0066261879031660675,0.0006012698167328468
0.0004143255353194555,0.17675317109733107,-0.0396865307315707,0.2977408850122457,0.014636393044826173,-0.010165566704415043,-0.030030732817593497,0.010815203041179602,-0.004955699884743724,0.009050813857549942,-0.003707047880362923,-0.03866804543866906,0.013530753818848192,-0.017159199585281063,0.004409754617477176,0.0008190547993128433,-0.03404256964770981,0.011999469761298655,0.007323319223096243,-0.007268159895337978,-0.0045004154435256275,0.0018148132849636338,-0.010108733942331288,-0.010731520026973581,-0.0065202151978502884,-0.003367350188764769,-0.03913894464062122,0.015576696262468544,-0.008217799391967862,-0.011618933890117783,-0.004845518700896534,-0.007711453268839873,-0.017408522117650222,0.0070515367282609235
0.004360519195720662,-0.021707195340209734,0.13013444568943783,0.21871577745515655,0.011610498317375727,-0.010873291915362755,0.011029090619527516,-0.030968684178360215,-0.017991622391279737,-0.01932542573387741,-0.015812301987513835,0.019431318879768362,-0.02541991059019345,0.00022465232289644964,-0.01790767093478735,-0.015179874078471054,0.023801140417034468,-0.0239162926134736,-0.012969546605765079,-0.015150605562635526,-0.009764763442466545,-0.014119465654393603,-0.006202282454692016,-0.0034350508582485055,-0.007457358972350077,-0.0074419138610568045,0.020806868324196558,-0.028666239944705848,-0.007784628888614376,-0.003247973528932903,-0.006188861776810599,-0.012904656476357655,0.007996532056338917,-0.01429898484281476
0.002937149330042683,0.2224994338522617,0.025457083492240636,0.3028719068600325,0.013553935753597939,-0.01144214213625646,-0.029486700973388687,0.017882973526765673,0.000611844253584119,0.006584835669383796,0.0032340862861865464,-0.03007854594699639,0.01378885033851113,-0.011532791256980217,0.008995849372239432,-0.0007043958840891235,-0.03874029608037886,0.010092531210412065,-0.00045252441892002166,0.0032853224259325755,0.0001647985549997351,0.002502277865671954,-0.0040932058572812425,0.0024298961705781974,-0.006457754032831847,-0.00510761961390854,-0.037428331586760476,0.011252083014932964,0.0022855463663108916,-0.008743981731011555,-0.017609210093447458,0.005143163398486142,-0.013724235036373468,-0.001372630738544
0.002438539514674553,0.12832937730254462,0.044925281590315905,0.2123276905375827,0.012042080662282842,-0.01858852702888161,-0.022346615231898702,-0.02673090847512691,0.01783564720141646,-0.016359948403061687,-0.005439650533430564,-0.008408149004041628,-0.009749700708196784,-0.026200810253148982,-0.014251412884978444,-0.02389072641818691,0.0044349794395906784,-0.010545406790716232,-0.006770684809671849,-0.010123758317599655,0.004525504686998657,0.018458597002726878,-0.009780579869621888,0.016795031755907203,0.005757742494940558,-0.015128971376237588,0.025986052566745587,0.006610097928460762,0.014295294636989224,-0.006332931703255596,0.007289326553436522,-0.013561197042965926,0.007885970342718865,0.004063619759620528
0.0038545690813022795,0.3192472161103329,0.037656846853360446,0.26633358638413024,0.013073384753548847,-6.160210094399504e-05,0.0002448442431045735,0.026536008499346377,-0.0188484558032276,0.010156168751531334,-0.012862543514454837,0.002084586219114263,-0.0013136092574691652,0.011251888973196709,0.0105193721793122,0.014391105651164015,-0.02595936257685692,0.011667336337469046,-0.0028984251769688164,0.006120928293276593,-0.012771933006196105,-0.011440070484934891,0.012061972840258228,-0.004972922830176713,-0.029132444894606015,0.009961648211021612,-0.03774006086976712,-0.005480226716827927,-0.03416071873753913,0.0068230892943843035,0.0008071957561888761,0.00046597264730172203,-0.01032022918666434,-0.015100708363259347
0.005338811079120492,0.059388550550241906,0.22296800758883933,0.03720545082065557,0.013705159179527162,-0.016276787645092897,-0.006389761967639011,-0.03295535292556998,0.0032349406645891038,-0.004468238978323199,0.016233746790382995,-0.026189120767851744,0.0065779940305699,-0.024761082963394958,-0.019911931441797898,-0.03077909166027712,0.011423363212497428,-0.022526217676412788,-0.033151625490353664,0.0044682713231157314,0.0029466155337163204,0.0006005324503072174,-0.00969388859297807,-0.004905312712439226,0.018527767090152133,-0.012440764793855162,0.008237500714514304,-0.005772622389185694,0.007411652975272927,-0.0032007596860612543,-0.009727393361270383,-0.015656902609837684,-0.003876194152727233,0.00931068197023851
0.0028550973185881706,-0.04454364108574345,0.10508481260358525,0.24531111304700026,0.01301738537525443,-0.007990495742008163,-0.015901054654231365,0.00786124612757843,-0.02231598199062039,-0.016327904842066067,-0.01993155934696588,0.003984641735473748,-0.02364032490134912,0.0022659080177995046,-0.0004049437794733996,0.008635659431396261,-0.03383756814333283,0.008013113661939606,0.005006263378335746,-0.020092720079405976,-0.021916811571181333,-0.015446304135520315,0.0007797457952366885,-0.009271099404848514,-0.033883613121887105,-0.005481007742260601,-0.012223247123135949,-0.008793032073364161,-0.018655716824110467,-0.010127495921193613,0.0006019581252278434,0.011321039753747838,-0.007077181109511235,-0.022488068501081798
0.0036782836788847744,0.2029893439016326,0.10864314448132896,0.30574537840468347,0.011730441610612498,-0.017122756949994378,-0.008751141188131407,-0.015985018736516043,-0.009444396308866676,-0.0006474941893501889,-0.005360473648770812,-0.013973725319966785,-0.0017883838321329994,-0.02385398416348601,-0.012590374131712611,-0.014768076663224624,0.007929937516390973,-0.018564151752449232,-0.027372200362417002,-0.0039962136872140185,0.011954666391051428,-0.000707205454749593,-0.01930908286270005,-0.014369760645474874,-0.011522495690035064,-0.007944712519225941,-0.010077905954265672,-0.004400323571435624,-0.0008389357843583828,-0.012293331695982332,-0.016942298021849597,-0.021093911398838632,-0.02286549003530372,0.011898817131868467
0.006292734239016533,0.12950324161605892,0.1459066025910981,0.2460686910036705,0.01102729835245127,-0.006759735775478546,-0.0008670858546311256,-0.005790696344776224,-0.020360372880489752,-0.008014108833804271,0.006882055572257958,-0.00484720581482349,0.004414690449124786,0.004990883723811723,-0.030449653147206542,-0.011434397473671892,-0.008660731569696654,0.0010975786844820536,-0.002517850026758187,0.01888745885709921,-0.030198689941215513,-0.00641630917561736,-0.010501757743247984,-0.0022219213856011595,-0.005343988618023803,-0.002636638966138467,-0.007885309209250308,-0.01152120167223602,-0.006358518336648722,-0.005524673567198524,0.007629746884015092,-0.023284742538501314,0.0051407042905090026,-0.02446567009757741
0.00490056944516365,0.2620735227476955,0.07231381696729909,0.27970749281567464,0.012195211393856946,-0.0001194487004001852,-0.012019798343896469,-0.00466454376572714,-0.003543011766561375,-0.012941080078219855,-0.017410408317514475,-0.027642403917186118,0.005135537878838886,-0.022718419436564774,0.018749542504973075,0.00639636906468755,-0.006246453916450933,-0.015090489301627293,-0.015308214000945466,-0.002118023237627258,0.019788831282016518,0.0006285061249523922,-0.02320734245309972,-0.009207642556980979,-0.0030771381439820633,-0.011319308077205189,-0.008647854083928218,0.0023349728534493475,-0.005301221738009908,-0.0028332237236317185,-0.01997503699255134,-0.0015389595068220443,-0.019443782111454287,0.02004776413492844
0.001297468432802983,0.06751237911006713,0.06905505577974055,0.2707257072203023,0.01456276019852613,-0.015813255452022258,-0.0057436237170074836,-0.025615730856935637,-0.011302684842440248,-0.0005886286480434505,0.0025451659784269014,0.013621693740426299,-0.024237128179614115,0.0010259165941602644,-0.0361337386432261,-0.01515107181329261,-0.00863529008353589,0.0031068294425378815,0.0005728992278635264,-0.012151088296387454,-0.03335471650593163,-0.014998459343336625,0.014237332107397822,-0.018721495439155307,-0.00320480503023059,-0.004733696810117526,-0.004821639799282144,-0.018836199538195236,-0.007851109642054321,-0.011829804868757917,-0.0007808934793240168,-0.010538900485264176,0.006435643554599511,-0.003750877115128018
0.003236748427069643,0.1090365891386071,0.017890037882975742,0.31837281774244913,0.01319661155088564,-0.008896024318630007,-0.005679062787326206,-0.029186485815455594,-0.018262535902947574,-0.011369801237580447,0.019858405380853105,0.007738216952650885,-0.022482971830736182,-0.009468082363381923,-0.026459195686784617,-0.013620040176567443,-0.007655467228435419,0.00694725776598157,-0.0032390297147112746,-0.010631653389442481,-0.02939064961303409,-0.022921850329248913,0.016875832013390647,-0.028039703866743038,-0.006271430788259472,-0.015098716400459792,-0.0032100541407582856,-0.01970052873936566,-0.007077372809588299,-0.004822856832968639,0.0005895468495204517,0.0007247311910422512,0.02067938507876235,-0.008276745629575909
0.004569831010253187,0.026340763777773807,0.007092715661702014,0.4280340256283471,0.014841922281003313,-0.0032314660749824236,-0.04395644076140027,-0.01281707708092357,-0.022711872574930174,-0.019915147759194337,-0.010334747101939821,-0.03742209691517041,0.006803875667988505,-0.033690867406936637,-0.020940645812742843,-0.016886436074812706,0.027191504172438815,0.008694220395175534,-0.016362495884046386,-0.010784766447581284,-0.005981565486417409,-0.02777819205384966,-0.007527650620419778,-0.03185519388920738,-0.017573714572313576,-0.0119075594824608,-0.01133455302150611,0.01142528669777174,-0.031517588329465655,-0.010204059732599214,-0.015480475418038023,-0.020632966282302646,-0.004873899929111124,-0.013149254528022953
-0.002031424607131373,0.004912597098443143,0.0851982865346729,0.42979770634994935,0.014862932799020878,-0.04184884845480085,0.0008643108606737399,-0.031748637285674015,-0.02017941344611591,-0.021472245147842135,-0.03280598469736031,-0.00905633064969303,-0.04952046652862063,-0.009848813167794658,-0.025746801397044373,-0.02468400113931943,-0.07029643096339991,-0.047344609115464495,-0.018294935267067595,-0.00344969165019184,-0.035478729636247285,-0.018533516737827785,-0.018450433639220176,-0.012548214588057088,-0.019296070329578207,-0.024648134814830955,-0.028711871274042913,-0.047625552569377914,-0.004046419130698828,-0.019545411080669612,-0.017836016130595034,-0.021912792598132242,-0.027529861368674705,-0.03083364322169303
0.003048789954288182,0.018943709087706612,0.09305637975729092,0.39427090884634247,0.015265311716499712,-0.002569211642415081,-0.036772436774705736,-0.011725556383799332,-0.02388962242323991,-0.021892226802583372,-0.012544293027508709,-0.02876085009315326,0.01169693248816648,-0.03322430817329626,-0.015919625526765104,-0.017155918383843734,0.02670310631923386,0.004646082921334225,-0.0003593780582763122,-0.034069270852924854,-0.010028175821576904,-0.020120148496687907,-0.029363863444903247,-0.023102262907558204,-0.012434489063497391,-0.019566295059520924,-0.007967199968856042,0.013249836609972402,-0.03241780279186335,-0.01484314277114802,-0.017329410297977382,0.005474865693936094,-0.0031912642491932187,0.008674957598659406
0.0020043766234890564,0.23731555784938904,0.06494508304478419,0.32271766355387976,0.01441450347355981,-0.025600850653831768,0.01635299995334077,-0.013467735211022397,-0.01576469142661212,-0.0024353311761610443,-0.010712680021925419,0.0033301276074101903,-0.021739872709493225,0.015051436651289683,-0.014271557699132397,0.010384186400890564,-0.0352691185561654,0.0025081104115851935,-0.020761546326764954,0.01588302855540807,-0.009462083118357363,-0.005803176782524103,0.010767441753136849,-0.0018350156884510997,0.00042556545961510957,0.002090176586813011,0.0005287543804933228,-0.02400208911567529,0.0061209230410877455,-0.0067691154911780575,0.013580937889469112,-0.017056397077558683,-0.017635206400593285,0.018126665755554324
0.002176232757906737,0.2564388905763444,0.02517475247728494,0.2133149012467463,0.016593908312327346,0.01537228629531847,-0.02759476436340775,0.026164729127441697,0.015569356632265056,-0.011347304701223315,0.00667022324773656,0.005635309203194976,0.014763509814401655,-0.014355934760328959,-0.006535139365805477,-0.024297827182164142,0.04292523262518158,0.015731231073824445,0.01704226972781277,-0.01983329037918639,0.01593401175472439,0.005728314572755942,-0.012112688779199764,-0.019449613124245514,0.010858789511507039,-0.024613900568178096,-0.004241369122127413,0.0035180177444280305,-0.0007702341537872988,0.002783958385713319,-0.01825113391986408,0.021179273378016276,0.010510761153793236,0.017799554334834163
0.00927461392831236,0.20766071426816882,0.1488755925285592,0.3555144443850283,0.014135050175832522,-0.025626271446002324,0.013309864762045986,-0.032572365254206335,-0.026409169876107624,-0.0030957436586701807,-0.010872663542528535,-0.009679549570973221,-0.010136802174821881,4.1534090806499336e-05,0.004311617870586291,0.007531403451447394,-0.04015356082842491,-0.03219912792794588,-0.025871840443137565,0.009182737372807165,-0.023148098655116897,-0.014901752474615643,0.0013300621407455605,0.009961127184235412,-0.018071188293698266,0.005608306736008157,-0.006471090275684683,-0.012700165582724464,-0.014943437007011737,-0.010777042813173722,0.009389378229843105,-0.03127992699408726,-0.015678857046526044,-0.018733311561264544
0.0016762298608195257,-0.1949737869249759,0.07719392986608914,0.10978128447017428,0.014712282125691357,-0.009128479236985758,-0.03379045146539105,-0.038358189345870694,-0.01884715778081154,-0.031100710075399787,-0.01688678926621697,-0.0190883741575321,-0.030242872136448676,-0.03896415411672746,-0.007786050177332005,-0.009108286734616609,0.024694770395203552,0.005391268083717685,0.0017395247183559402,-0.02052879426431338,0.007838359717705438,-0.00796713600447465,-1.104332283295359e-05,-0.012306063273693582,-0.017698859110685146,-0.023809174237443352,-0.006809664662213727,0.013466323561579977,0.0013692886615094958,0.012157578832844362,-0.015416943601263755,0.0128176212519285,0.024289286407660763,0.019095481288996345
