alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
0.0029006482284388503,0.05150638926007023,0.03113594543327495,0.33482205739581855,0.012365185379839331,-0.01649466857238969,0.005604868983956954,-0.0037979328694766846,-0.020101416976874325,-0.0016449400511452748,0.00501570222212491,0.004396447236827369,-0.005314196437282846,-0.018679802389747036,0.0011572394743412687,0.013356854355709486,0.007973158395208912,-0.01758237606338123,-0.017760873306694343,0.0035509997580273284,0.015102373463133738,0.012090191658258117,-0.021790867247572645,-0.0027696528061962097,-0.018847485300941855,-0.007850859275765324,-0.00011045141984206896,-0.02222032320301972,0.007481380030943218,-0.007204857076290892,0.019208344605646896,0.0005152544608721466,-0.009101816359928365,0.026120127046297188
