alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0041893121952011805,0.26007942041164556,0.12757232956793407,0.2832353262091689,0.013819806942592066,-0.024775273404456045,-0.016292877385607297,-0.004422179892655479,-0.010892072810990265,-0.0038427205715531668,-0.031095697606609123,-0.01699782896385705,-0.019135668717438745,-0.004961519712743999,-0.046434110091030406,-0.02407006620226374,-0.0121724879039296,-0.013864268769616007,-0.009924416398280522,0.028166212356894597,0.013719625334409584,-0.020370921167798085,-0.013923218353500176,0.02208591091963523,0.012538453406048455,-0.005530287760806485,0.0024200604557192214,-0.008969511482332843,0.011012048365662878,-0.0031299232168219182,0.0105092934326437,-0.013230345024762053,0.0038903484893416406,-0.0003724711179739138
-9.885871250613025e-05,-0.013778469843036384,0.06000054381388822,0.20324805610937963,0.012672151055713038,-0.03790675991114144,-0.015293611983972246,0.0013099051144011668,-0.00668610094583545,-0.002685048616596278,-0.043277976074736386,-0.030755825725999393,-0.0042841461948246295,0.011014259571604098,-0.008917815963720259,-0.018925154412797667,-0.026934850246448108,0.0004636274274542751,-0.003916576759981886,0.0029404566660375248,0.013812575192638354,-0.01431392758040471,-0.021689261264788637,0.016327517476293112,0.004912781612445176,-0.015542641075363534,-0.003941349488743258,0.0031038321123287725,-0.00897232757927843,-0.013813097059705072,0.007921989150260836,0.002692800475162605,-0.011087033370384065,0.008798124209863575
0.006521748095592103,0.07571727204670063,0.06706766141174873,0.12553652068516913,0.012047407470297698,0.02416032473194941,0.003036200716272539,-0.007964252255670186,-0.012388388869156169,-0.01378570680699592,-0.0013705574301490055,-0.02511795394949441,0.012243971998029969,-0.0223353397742898,-0.01813102234042053,-0.005124244464029633,0.006461196535230001,-0.01555332051262915,0.010217857206842445,-0.0002795515530261979,-0.016544819271952286,0.016971294278849726,-0.015349232897859208,0.003124340512165605,-0.001401120413937741,0.008491884983888209,-0.009270148771618162,0.015489614395301624,-0.0042776577183368455,-0.004086640622326179,-0.004667806525934699,0.000977944237909329,0.019752584211565238,0.004113530996677316
0.0032172059619550624,0.04972514734559775,0.07418132663433638,0.0480116674415929,0.01268401925897478,0.011263336444622067,-0.00802073234929086,-0.013886013253533851,0.019193365348816317,0.011392623054943799,0.011257655237060637,-0.006032296096785822,0.005317312182759909,-0.007713343469314899,0.0008080656895233392,-0.011031071587431154,-0.00019290735186421726,-0.02667663120712644,0.017643175914200834,0.005935158059483388,0.004234064266736228,0.011823155231648603,-0.011518666065107784,0.0011390282172032856,-0.006604392000019182,0.026567385419823564,0.001326982960032128,0.01316149581990651,0.004897987469444021,-0.008161362201412616,0.016439885833344325,0.009548110930815494,0.0013902583637858553,0.00021389351181012577
0.004661981764649534,-0.014455186324846266,0.11927738634286027,0.08817824775763869,0.010702162222407207,0.001886583459357216,0.014497061367019766,0.01458193889856222,-0.018151966494633753,0.008785226597550454,-0.003512066121794853,-0.003070239716642811,-0.0034268788034748717,0.005234653569465372,-0.009725869101146417,0.0151976148118104,0.008365863980890087,0.021545304349838833,-0.005251068515444602,0.005474152465967879,-0.008391117880060273,0.003605425718026466,-0.003679701333792414,-0.004995485323540552,0.006640807169851555,-0.002996280802573109,-0.006473375396161426,0.004427878584093301,0.0022667557778985278,0.014842157434403468,0.01229371817344226,0.008069471317670565,-0.00015286409407336873,0.008306719585861844
0.0037947061761330007,0.05642365874545494,0.14310194658980643,0.2174864624554273,0.010909304636337864,-0.009310055208398968,-0.02157016488219428,-0.01937662517269404,0.012884505674123298,-0.01465795773929556,-0.015069369119922748,0.012060114242410738,-0.004312453255895489,-0.00030160044296083746,0.000671178501290442,-0.02293836795786913,-0.003049223569072907,-0.024032899447753515,0.007490157954029125,-0.011332676206196811,0.004489723222833492,-0.007585418707728278,0.008503179390445573,0.0055224054118903475,-0.01806534691126351,-0.0016672707046595046,0.004051459654034111,0.003567212807656382,-0.0036033426244788647,-0.010783892712438282,0.004692138293382524,-0.0007719022434168549,0.0016059793232249275,-0.021950066078930956
0.0011557276272304226,0.07815255599936566,0.1019426414702872,0.1826145590485137,0.011961824520737558,-0.0037339286837289746,0.009388629628693034,0.0063963467674335835,-0.02346782290279626,0.004756812406220746,0.011205983673702352,-0.02896861876915391,0.014189837863231105,-0.02348465586161788,-0.003886337946158376,0.013778937106446463,-0.015535752393072352,0.018327797748562753,-0.00717392889687349,-0.0022520722552934313,-0.014928207802865995,0.005450812803975863,-0.008354623786769154,-0.0057715685381470195,0.009476658065189379,-0.004028236865258426,-0.01875929502372658,-0.011767781200093605,0.004984615635234228,-0.000768894005363847,-0.008073935034629174,0.022043856520582526,0.001659265983539182,0.016174370216961102
0.006998187378232293,-0.14902163257892811,0.17174314871066615,-0.1572008210953982,0.013907076080346043,0.026990766537538496,-0.00224028709076159,0.010934174999065153,0.002792077368842825,0.0050373620488113205,-0.007658880009626981,0.002896735591474132,0.005125763081346566,0.012277658731408776,-0.015970783339152243,0.009285394734419333,0.0015776027982119393,8.90468591912563e-05,0.01032373392629214,-0.016960520437681165,-0.0007697942178336145,-0.002487661248988971,-0.016695589953764203,-0.0019526707035473691,0.005502672046119275,0.026359218154764316,-0.020600444358497713,0.0034289110691858157,0.0031702270860991693,-0.005384078977059043,0.014850638782778753,-0.014111292507477776,0.006990535267161912,-0.014760052203209298
0.0062410122175529485,-0.15073026616406937,0.19957608897353551,0.015213060292726106,0.01360697639462798,0.030172740695929345,0.0015124008520636819,-0.004815356994200072,-0.007140857159880257,0.004717775819734533,0.004102126979043663,-0.004390532355672952,0.016197859624050633,-0.0005076926222856949,-0.010910917528322092,0.01717314074366786,-0.001343833713987111,-0.024200309464096743,0.0028402308022394867,-0.016085779289920103,-0.010794090528420886,-0.003885575950370232,-0.01623709085872462,-0.017769405636309656,0.006788573453923437,0.024625955526481495,-0.007583419284230761,0.0013686784287036597,-0.003240862046770612,0.004161060842376116,0.012359290125664817,-0.01820854960438592,0.01770261046539343,-0.012188733684098983
0.00686701289388688,-0.10514554214272767,0.17757938001611728,0.026901414680028598,0.01444428220632868,0.03252581982982252,-0.0012198900087078213,-0.017181629170311453,-0.011010733016903881,0.004380071736254469,0.0018022938476865528,-0.006866178588511053,0.015784576487878975,0.00630531011858916,-0.022552413496291873,0.022721709038025107,-0.00704962547961776,-0.024154486266035027,0.007133957989303936,-0.021735161362623944,-0.013059765412318623,0.002574547619355769,-0.024447982861457086,-0.027517835195148003,0.0025317531151405055,0.017191742329862394,-0.00918060992317837,0.012760414436304393,0.00152621605834011,-0.0006482883570118658,-0.000634483671450715,-0.01649672643556544,0.011504839621034237,-0.006347553649747187
0.0022879880945075107,-0.08982092546598393,0.028464374165346015,0.3523229877469377,0.013562073331993394,-0.0381601824623641,-0.009563486439431529,0.0034277901394598833,0.00029535191504210937,-0.02270992264179172,-0.03115983269503456,-0.03448808676247766,-0.01958795797778453,-0.016011642272681325,0.02078624732851118,-0.021822673194409576,0.008850550104857751,0.011629772224665075,-0.01599085869545534,0.01543681315202914,0.011275526077843255,-0.007944603566119736,0.004918571796998909,0.011354229185886225,-0.0015404138590335724,-0.02635994445115866,-0.026265176226264,-0.026673232640603544,-0.002114099664532765,0.002210156841412612,-0.0009224242552657421,0.004863839019945734,-0.01071130912180575,-0.018151571604354773
0.002439865186695136,0.015270712921763137,0.10046398579088361,0.26050240540232716,0.012877395406823804,0.002086882290463641,-0.0136460638748339,-0.019448129173938584,-0.03324085542365872,-0.0103351068923911,-0.0028475821401578827,-0.0018660278003424346,0.0049556175626024376,0.0003841862272150178,-0.03128557809275165,-0.016872450803881917,-0.009049172440786872,-0.021877259737243367,0.01568366087820298,-0.03649589042238176,-0.01658776107541898,-0.019981917402123205,0.014961326818493508,-0.02919360938689865,0.0017034372217845403,0.01153103899728542,-0.0010897553875396555,0.002449823031564973,-0.019953074898764776,-0.017537828141331098,-0.002686964714751213,-0.01955547019684797,-0.004198159051736377,0.01744472777492336
0.00180799943929084,-0.08244423360148063,0.09691190459086627,0.3133800717073163,0.011511285160317774,-0.030639667764613167,-0.021407394243600043,-0.02050774332984974,0.006410590470831106,-0.009409690058402642,-0.01227786172426801,-0.030434255163943547,-0.005462156075728494,-0.022620743853699336,-0.0038334513252986473,-0.011792364924258721,-0.014987010235354455,-0.003255981590869397,-0.012616905638035018,-0.005884846553341968,0.0045016002671628115,0.0018053529423542973,-0.03489268927856123,-0.007979542719452833,-0.030941179468905216,-0.007463256089587285,-0.016584366979139124,-0.005312779953480203,0.008272345432818398,0.004131856056868048,-0.028978179564200457,0.006576320347526452,0.00569119169601251,-0.0007931740111602704
0.0018027471878630228,0.07713498955608332,0.13621482803731516,0.15793249139255894,0.01271423777265797,0.0038631835572343325,0.0030971606686516356,-0.003179748505514361,-0.03199950423317462,-0.011622599618870372,0.022979313575404565,-0.005721895011443718,-0.009400540558435646,-0.005876299719115215,-0.012368891715552317,-0.020035271088565558,-3.800085204098318e-05,-0.014494663790027978,0.008993412008201003,0.01159052044477017,-0.01981380953007006,-0.011473403523832804,9.769044940859833e-05,0.004725720238929163,-0.01921666205521745,0.00352686370605304,-0.014591521141639578,0.00763684041133909,-0.003967631729594275,-0.012776246290911689,0.0022036377478099342,-0.012669543490550328,0.0037339114946438935,0.017692695077748396
0.0019736240998482818,0.06270510717369791,0.12478149487516421,0.054939033053559794,0.011714887977080956,-0.011239450538898615,-0.006793483308594482,-0.003609656777715846,0.02107405261163876,0.004377348859631001,-0.020018051085065443,-0.0012824155726920865,-0.0007170644842880618,-0.0005339849039183362,0.00909977622722075,0.014486100721307483,-0.004320070889707347,0.007229503216324406,-0.016092464793385754,-0.012754452663822613,0.019266047551836744,0.0057222477358597305,-0.005028385178906423,-0.005447874048414428,0.017301375375076988,-0.006410502429351633,0.0015287940212712612,-0.012438241792624217,0.005271489052240034,0.011208178609613702,-0.007257019869535664,0.012379041399933566,-0.0024317723699155197,-0.01772376436148709
0.006065097587672823,0.10794850257261954,0.048427235504307574,0.22895690418978282,0.012590287524788791,0.022525424865814467,0.007949251552066586,-0.004398976316549962,-0.017173515970256886,0.0017609453278530887,0.016473519270929896,0.0010031133061736669,0.018069116408962214,-0.00527616301805669,-0.010379290673957086,-0.002229098019057028,-0.0033012698139111302,-0.004373074872985388,0.00908704992452273,0.008264783207602808,-0.031667717285753905,-0.007574221080086666,-0.012288189723409051,0.022577805714446876,-0.01850354542280385,0.00857574590798302,0.013975353860931895,0.005703218490502972,-0.0029148715910109375,-0.005995120780138188,0.007095257060892258,0.006901689797454346,0.017433184389601546,0.02716960230093653
0.001937087893982281,0.23096976384356474,0.08752533721402082,0.19001476232827835,0.011312334517575491,-0.028732402923316504,-0.013553816867873457,0.0019937178029845047,0.007498935239658254,-0.009914158358556684,-0.01641004005285981,-0.014659948900952721,-0.01804797308038999,0.004152787759853886,0.006895091123554694,0.00015981537320215958,0.006842864139750326,0.006155142111967829,-0.012590738551702675,-0.009393567064208654,0.04159219384260261,0.0121233503355113,0.010293321401581686,-0.01429797099401567,0.015467797216469409,-0.0006890038419319089,-0.007657888318998224,0.0042417674819763135,-0.00017696627045159891,0.003163220518664321,0.018349672326061647,0.02080175715325348,-0.002885388427272184,-0.0070299194074432275
0.004797627886322826,0.18841571574763602,0.04239767066340407,0.247610120747169,0.011914873835926505,0.030131327954626017,0.0011511906198693155,-0.007074318670995617,-0.007748657217007432,0.005067494788888116,0.013254033636213552,0.012838079301586668,0.015935994713065556,-0.006810330232268967,-0.009414468834731293,-0.002398669182896601,-0.009568708487337632,-0.009408905356924119,0.014275894310027456,0.008321582795781664,-0.045933995367389194,-0.01325579289393343,-0.00867957719671047,0.016539022983956573,-0.014062649086055192,0.001428776314476537,0.011666139647345563,-0.002961694393320544,0.0032774664757800414,-0.0005434149824029342,-0.012245885744015802,-0.011627227111539585,0.00779384104525999,0.012107753084723423
0.004430649443373898,-0.0156629779998132,0.0617253456417467,0.18177485961337309,0.01295942172901143,-0.024133843558756685,-0.004145990553745218,0.003490666822713191,0.006410110527497982,-0.00520261011394547,-0.028406053333558477,0.024413940694275504,-0.0019847536818798843,0.0019861654801100978,0.004857886282647561,0.010226174222052535,0.018492443248612,0.0006482605464980692,-0.02123492113067502,0.006905531286426452,0.03040987775360955,0.022519280679951043,-0.007993741695905391,-0.009405192651259242,0.0027276694918848756,-0.023049588367889506,-0.009741057518380987,0.016438582031742068,-0.0017679120365832633,-0.01445044141490417,0.018347719709559337,-0.002188230011741384,-0.005119683349073845,-0.002564078057091098
0.0046780598674226355,0.07490502010322647,0.08039189452719026,0.18247970879308983,0.012817709017601797,-0.023602986435192083,-0.007665771859040864,-0.004907746998384199,-0.008422769847115588,-0.004573882930049902,-0.021213097150030422,0.016595775870476503,-0.0006089341235944453,0.005139462005815033,0.00345407702177031,0.017113224858261018,0.011641177905004114,-0.004677758548457232,-0.01976273605666941,-0.006771634071764572,0.024713369556703814,0.007980990697548424,-0.008239508326960038,-0.018493159553300862,0.022743371298686154,-0.015105954771108694,-0.013302811660322898,0.010473017863422062,0.0018471753855573954,-0.005903555528152025,0.016142969590960777,0.004970065312427514,0.005324336098081498,-0.008161374020647587
0.004950023937365904,0.1064248672854858,0.05593895657605944,0.13123913311012636,0.012583916069957995,-0.017647264126909278,0.007361609834750563,0.005384657853930562,-0.0031278673351529396,0.0038191599217410974,-0.010986702957828786,0.005541226308607614,-0.011405761957817387,-0.01676666899383793,-0.019603027918522403,0.0012508605428482916,0.016603587055066406,-0.010896950082515497,-0.015379608266430702,-0.01779405388097477,0.0036356197267896815,0.005923388742278458,0.004058234196990437,-0.004432657777485114,0.020790257806726643,0.013059275349013405,0.001216490164368849,0.005791606473319346,0.02176220731564267,-0.0034336863624845507,0.011255257652158393,-0.01143900520986469,0.012699969821664586,-0.022125489554818547
