alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0046959342346192205,0.08194325732565154,0.19405248364351058,0.007351006305200076,0.023265057818402376,0.00615873585849,0.010198443532267116,0.015551664761236803,-0.0010686542890864302,0.010763390203143049,-0.011995395429362461,-0.013479005153912918,-0.0009761801876781391,0.012067685884298369,0.007412204696888743,0.00869101461166137,-0.004360188678016577,-0.006564548335554921,-0.010443965842949715,-0.002646228264975294,-0.005747835441506791,0.00315410757131319,-0.0033336023162086094,0.004530497350449616,-0.003081671864368498,-0.0023743098286556083,-0.0003704837285754332,-0.0015387437031510634,0.004226951501478157,-0.001435936200338129,0.005914312470559148,-0.008287184701233767,0.0036684478924908703
0.0041682658163740335,0.07790632414679213,0.1482415216460407,0.011400497244557512,-5.399051114998831e-05,-0.010107231484453649,0.01078593544080599,-0.019407795317486525,-0.009733775813766082,-0.007184064882440631,-0.010360608141696679,0.005832118004704585,-0.005902216268320314,-0.014582708297656953,-0.0019749909556713344,0.01622635204727601,0.0009030647949658837,0.004640741338325444,-0.0022097726897718556,0.014956303749558197,0.0075382763107805315,-0.007672660263336109,-0.007505834487529248,0.02370535913950449,0.01615074373102443,0.017152269751676916,0.0018355083393830555,0.00048467080592199573,-0.005022745405005208,0.027256470010575816,0.0007384322042621506,0.016878762757319633,-0.012123332141440837
0.004384902832323262,0.1063940359775128,0.2099602230511383,0.010453893086279725,-0.003238682423550953,-0.00044847707923348584,0.00043203843770296116,-0.010100337790390252,0.0016364191261727295,-0.0038160860558769305,-0.025968085129704385,0.009922283669840026,-0.0065912783740604015,-0.01926403660894975,0.0072789910634621785,0.014248827421408058,-0.015648248225331316,-0.010631443257109116,-0.004148350992913676,0.009669913596049604,-0.01411319828401803,-0.005932762082302978,-0.009107584902569119,0.017417233745467685,0.00024496623774154905,0.024848928099560887,-0.014219490258075276,0.007996550314759628,-0.013100160962276683,0.01906759545501655,0.0036262696122632437,0.022634945280831716,0.004812305479709956
0.0034970482154636925,0.006323704359990288,0.2117176756619849,0.009375081625314597,-0.005842640762195569,-0.0032217281427997894,0.008884460238841936,0.00407605804136293,-0.004781088675546265,-0.01989499404475551,-0.025532187291398938,-0.008388376804031768,-0.014042002496049592,-0.014292000397238706,0.005022545179032489,-0.003004743153186674,-0.01397597829021402,-0.0077345426898181606,0.0013707327737104349,0.01602081165273847,0.0061452515123593746,0.003716261879144041,0.00701927552668589,-0.0008947008575738205,0.012747943053046076,-0.01652112472325834,0.0059357991347655835,-0.0064082620585728745,0.0092798286172575,0.00443719927018514,0.0027942181474218653,0.014073144462834532,-0.00014720245466021736
0.003983430637738066,0.017917295168719802,0.21079870621866292,0.009194987499291095,-0.004946759930266503,-0.004045688884243727,0.00739182415729717,0.006242602587553195,-0.010375783329647536,-0.021534488083586004,-0.023701462047926922,-0.00579199145792717,-0.015641398857904262,-0.010767025707388252,0.0070059369744081106,-0.0007428075177338273,-0.013446406162581337,-0.008278800388060146,0.0031180034252437233,0.014152281519911504,0.007521158335939696,0.0030109908255883675,0.005737233890787726,-0.0012424240414259384,0.014654431828583683,-0.014008528521556114,0.005260783613103119,-0.006694423050216598,0.009120081255033318,0.005502981356696428,0.005313480272326976,0.015583888347280726,0.0008778552978952993
0.004053584915833176,-0.15931888681175038,0.2408897487080493,0.008749388825145987,-0.012868596286022728,-0.0068730999513326235,-0.01639886856236396,-0.024120042443908113,-0.001517051807547836,0.0048316645305602,0.008764675838254618,0.009159659639232107,0.009770274335943904,0.001985586098921335,-0.017474469799187247,-0.0113356992973601,0.0007276092855642682,0.0014837516550610613,-0.005678412888839362,-0.019869466458835815,-0.02142558306531724,-0.01030207909241106,-0.015534034614655808,-0.0027717910544672575,-0.013904799854979449,0.007009417771823173,-0.010474545599170736,0.002147909093259401,-0.010715796181254612,-0.011436232461173835,-0.008898772085229994,-0.016922842350093642,-0.005673133002672454
0.006790443934784357,-0.3409549323187407,0.2263945353416823,0.00893685836279974,-0.019726231336690037,-0.014814349537483895,0.002441027941814492,0.0014566116114462391,-0.01033514625985685,-0.0139088047593984,-0.024626238500475996,-0.020439923273022003,-0.0246953049529115,-0.011231547867122622,0.005643574678041238,-0.0012615241915285235,-0.010853127982579171,-0.008103248882619412,-0.007616381511974381,0.010898864677162416,0.010361112646959004,0.0002566371900178076,0.012399123010926731,-0.009756190984383458,0.008220820522777032,-0.015846207237787287,-0.002793784290868682,-0.010276061262017662,0.002624985427216647,-0.00578389868445951,0.008596539161403504,-0.009132448748185812,0.006991293163903268
0.004690081651271744,-0.0824641315440114,0.3145098655021748,0.008465695579130647,-0.008941206352197664,-0.0012251921336424742,-0.014821457717624852,-0.014058520979101595,-0.006963954905979757,-0.008828868094119516,0.010036132040247232,0.0002381142645174488,0.0016863594583535217,-0.015867395292571973,-0.018752420580049802,-0.0019028117039541798,0.005718204318309838,-0.006988949847041042,-0.008570901036562873,-0.016463101282987176,-0.019166546471012468,-0.01102498443367494,-0.022510170230435906,0.008549290125251229,-0.01255740502545663,0.011717914202958231,-0.014683698806812187,0.0012348178536947527,-0.012786977123265948,-0.005365583125818761,-0.009794806795174535,-0.0014248924767508164,-0.008237843568341218
0.005320550559774183,-0.09644916410953831,0.3270616697890894,0.008492747820055447,-0.009492011277811463,0.0014796637887076515,-0.015401663256185786,-0.013919395969771648,-0.004634981275468897,-0.016683341172804764,0.01160166820219549,0.003358313015862962,0.004560602587811243,-0.014746165163720355,-0.016502957483106435,-0.0028317264031789786,0.00678269324835651,-0.0035105939720189894,-0.007482152085737616,-0.014641333930895978,-0.018038151801448653,-0.01677531571209611,-0.027142054564759734,0.008028015067207038,-0.014792953922966747,0.011158725825736161,-0.014041413423074467,0.002010687293317174,-0.017508608602116782,-0.0037024825490632666,-0.008504146479402588,-0.0010068689634336453,-0.00851846726188487
0.005220240408110814,-0.13222600737118131,0.32817757163285954,0.008741591216640476,-0.010146283465164245,-1.3857351251507833e-05,-0.015337120159814208,-0.012352163475251548,-0.0038409858282330276,-0.013921563054016036,0.011481861415342505,0.001080481918717295,0.004250068984049632,-0.014248429236253647,-0.016617684706381596,-0.0025158359322444046,0.004285772768397569,-0.0033739015822914008,-0.0072100924806334276,-0.01672993513049915,-0.016757824059533355,-0.016582426323454975,-0.026845653139907034,0.0074946963836787315,-0.015352415381821777,0.010004680429242989,-0.015921415729501606,0.0018511107754302883,-0.01906366943963686,-0.004117075424353253,-0.00925738864629613,-0.004483785556475214,-0.01022799685664968
0.006060383713280376,-0.0961331700357938,0.2803267735030221,0.010393163668444906,-0.010311802996739915,-0.009178192691920257,-0.013161493417537619,-0.013225315178495832,-0.0065826818537362665,-0.017678737949334774,0.009847158041840201,-0.00836014527664428,0.003904881659457066,-0.004668995200053108,-0.013051294603118668,-0.006242454069620595,0.00046492474886152614,0.004209941926009355,0.0008869686091070397,-0.014110664347115609,-0.009675268898330576,-0.005935937217898998,-0.027206054741389735,0.009889964259444483,-0.02341645955633429,-0.009929047055569561,0.004373338702748728,0.0028190574555040982,-0.011575787860458271,0.018565342110566787,-0.01872560173092423,-0.009400040447519914,0.007375033184492014
0.003958727137347721,0.0055454933517841585,0.28820022343049534,0.009244625441239556,-0.017205911213827436,0.0016341562215741363,0.006104845040686401,-0.023203555565058688,-0.021195303139346484,0.0011180320651501638,-0.008967894934579146,-0.005458417146005336,0.01815565179848483,-0.0017169633735330517,0.01362111076397042,-0.006671231744679401,0.0009127739171663961,0.0029471658968733302,0.002474410297230022,-0.017614873467408323,0.0014390297922840846,-0.0047966536520046375,-0.0025030015134204953,-0.009752340435478065,-0.024064638085934946,0.010824462328426139,-0.00432919105462461,0.004081417085657851,0.008468210981141719,-0.004866130728224517,-0.0005693019871234831,0.013035276895419732,-0.00537601159676726
0.0048637884599993225,-0.06933796541930726,0.2210486824506243,0.008351477525133934,-0.018660849756333062,-0.0009835116522851047,-0.012526437601720748,-0.008505978126600394,0.002089575304884149,-0.0054936949728526035,-0.004960094615083092,-0.010644043110000853,-0.016595773914668845,-0.0027571858638132207,-0.023514005124690554,0.006298143629991056,-0.013433354769923326,-0.004300373642492958,-0.009879718977469311,0.00538085417615903,-0.011876379613006157,0.006057274854099898,-0.0047226706721114915,-0.010143755166634235,0.011184111495392442,-0.014625392086961115,0.003571387540362437,-0.001162534949130176,-0.026165871914336593,0.01457187601938937,0.012299342091971538,-0.004536715609653826,0.000723638644432698
0.0037708889439045322,-0.21847025648047386,0.19817627639935395,0.009381057724811058,-0.007996301520332781,-0.011633916603680072,0.0008737349647775868,0.0014376268443082813,0.008528551882305347,-0.009205421136586976,-0.01727960401748588,-0.003409211044644402,-0.004240870576638542,-0.016911492056353523,-0.01814327187601877,-0.022525897345739284,-0.01062958031356927,-0.002088110667303549,-0.00338254669075664,-0.012782396716625384,-0.022567334105706667,-0.025422465453015148,-0.004134917769492612,-0.008218176459006531,-0.003954725007260964,-0.00686936558766526,0.007577229571597454,2.5734175198286947e-05,-0.014571133435054064,0.002560194228413106,0.004914849866330346,-0.006094469788625024,0.002449784684000455
0.0038923502936681373,0.005257157097959773,0.2700558716827639,0.006644528460753162,-0.00391365398833234,-0.003771819854598923,-0.005071938822552593,-0.005406819388857662,-0.015824187733093024,-0.004596896916366362,3.427938662927972e-07,-0.0062106905472917315,-0.009813533372880125,0.00514914444083186,0.002762835935768376,0.004941374478226805,0.000534462971312936,-0.011024670070075095,-0.0018932648017610792,0.0015219170634168297,0.010568246580619556,0.013070580899674127,-0.0008478678898947317,0.006069930516508455,0.00031731348423582836,-0.0026465452661586634,-0.013652311314099311,-0.00555816080315271,0.007478037466586117,-0.008129929195197708,-0.009621367441882163,-0.0007218580294983555,-0.00757893439659228
0.004741526555445321,0.07253555460578005,0.20908934270435395,0.008427248362889496,0.0011015838375121301,-0.0034015376146958017,-0.008707282178250952,-0.014394660086613718,0.004402322455182188,-0.005199558800307721,-0.005225940155806798,0.01034346308574205,-0.0016583520739692616,-0.010070505122195294,-0.0031881919282869494,0.0010759682834084394,0.009771010739676884,-0.014951821061557185,0.0016168444520754735,1.0230591250306324e-05,0.0009620527025325235,-0.00426793482695383,0.005665319848391335,0.0006937096662606094,-0.0017263059524378398,-0.00013988653672937908,-0.005110526505700106,0.004601154992913728,-0.004075157727947667,0.006394964511767462,-0.003175748896196201,0.004629107332389457,0.005507448900332407
0.005255294133860169,-0.0005008237627542564,0.1920094566597453,0.00829250180956121,0.0001210700873924974,-0.001993177281440371,0.005906843388658753,0.0011393655793540682,-0.009917050487614109,-0.0024611334412804027,0.0046523694653184825,-0.02027479035283496,-0.0011063638658476648,0.004119762723851536,-0.00027269083508647406,-0.005069816566573607,-0.014058866797371707,0.014601543269516864,-0.002901179020190923,-0.0027775836964291727,-0.0056664160588313596,0.0016164867505491355,0.0015565843997731733,-0.0009468091979320183,0.00646277871438023,0.002659505722804451,0.004543690664186766,-0.005513897365266256,0.005110268734187799,-0.0041191716476362454,0.004729509204565944,-0.0049127944605535,0.000404944247714211
0.005163395537926438,0.006675122230519249,0.18930692113889172,0.008463961682770355,0.00201948196678638,-0.004819286276504055,0.007838041798325111,0.003296885390855331,-0.015643931469640274,0.00017610558740156353,0.0021113981610850646,-0.017870303419929196,-0.004388606315674136,0.008842425524724733,0.007592331046004437,-0.003531519652488745,-0.019188209980108017,0.007412071817931438,-0.0001252798916706363,-0.006868447119299085,-0.009433765742123942,-0.001202849846061165,0.002746534412993319,0.003456191031725793,0.008243770334010726,0.007941388145196737,0.0036138634225147677,-0.004289658637825273,0.004266244279215291,-0.0028292831704130926,0.01563063372493602,0.002302930999275661,-0.0019960221086332644
0.004681169181847636,-0.06044042270859636,0.19473731766422392,0.008240938287360241,-0.011447342100548931,-0.003579285665163716,0.00902652201393193,-0.0008272824058732692,0.0005244105554380906,-0.0011240192034301418,0.006568629203531533,-0.00937368776834626,-0.016914480664379134,0.0153299328321072,0.001955943293460781,0.0051626935550555895,-0.013292871035544366,-0.003952380602199891,-0.0077334173607255825,-0.010995157771421063,-0.004081564313342293,0.006593324403670896,0.0009855497955822518,0.0019319050553102165,0.00239967347320343,-0.006178709622957351,-0.0030670000047281613,-0.011082407458016249,0.00835068823026502,-0.015953835085038122,0.0028744321665765925,-0.002570682526351883,0.001729877062771528
0.0044583802135488475,-0.04520988599852971,0.17407034155935583,0.007560354467887183,0.0016491268953772059,-0.0016715348439930587,-0.0015970989147917607,0.002716832247225512,0.004317638225089917,-0.0117970660976161,0.009476476171298914,-0.004762017589607491,-0.016800770292409888,0.014218829225350775,-0.009172853730886938,0.003670283855670358,-0.014554302826062598,-0.01099215363590813,0.0029780117952939566,-0.004582819460940401,0.00019913929883630954,0.008282418108613717,-0.0020110545512247624,0.01221616864093466,-0.003795283062049485,0.000378603174766003,0.015948598723250357,-0.004911449245942109,0.007469937556050936,-0.009852301640184202,-0.0021371841363244945,0.002014075714891837,-0.004305402924406373
0.00605376268931127,-0.032197449950931815,0.24992772075610817,0.008509663093964219,0.006511922924144958,-0.01117650239826921,-0.005521724511773033,0.008578692103464266,-0.010004182314124073,-0.008880567593082773,-0.016977415138272042,-0.0014896428117579634,0.0008096204027230548,-0.008994208080753203,-0.0013957543974019938,-0.016161503115758064,-0.00027776864266864244,-0.001614595081941621,0.0033639317868377192,-0.002612959138199554,-0.004528820406165203,-0.0070922731669719056,-0.004337189643019858,-0.007168047239789932,0.019705460212164096,0.006670173325057158,0.00042837287833491006,-0.0049809636424688,0.005401037369190002,0.0032339886987461817,0.009124507561261945,-0.002207237781241091,0.011369182338984709
0.004116044140485716,0.10102538247063864,0.15557331366640872,0.007336083020047127,-0.005403304788936036,-0.0022762400625153767,0.00791855707538538,-0.014982120434286565,0.0030947253544147462,0.0014873632230348614,0.007448868400994844,0.0037276816390181583,-0.009483467572131128,-0.001641826785847114,-0.0021863231473270668,0.015803755153392045,-0.0011741079596075076,0.002275954710640844,-0.003398367914970695,-0.004460517767306006,0.0026560992334372056,0.0022647989171280004,0.007614192757704348,0.003115722015450696,-0.010315336986577392,-0.008996346809817868,0.0015691720717193162,0.004003748859745709,-0.004629025431045388,-0.0032329894055431944,-0.004914543198963772,0.0038806475138224287,0.003102044029382521
