alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029203359886880867,0.10230232629972616,0.23193427965515004,0.010604489361453365,-0.016303500953325584,0.0050196466169920035,-0.0010829470934217217,-0.027745861148630643,-0.012242354101648615,-0.00829661845382289,-0.00975921899659629,-0.011435292724649113,0.006598064954610168,-0.006562213443616395,-0.0025154405767927137,-0.004881449891427304,0.00928557573188197,0.00014117748181386727,0.001312207499822179,-0.005013179656442074,-0.00113980819222229,-0.003841724286224043,0.0201952182649752,-0.01568141383185542,-0.025019170445979965,0.0027571362852259656,-0.01734446827486183,-0.0034251965410158434,-0.02488326064245777,-0.007317159487492427,-9.364938590751375e-05,-0.008483706584303937,-3.0495090873857442e-05
0.002454416481183823,0.09299557364091045,0.22360786477915118,0.0111042741181102,-0.00926189620526384,-0.003040412460261658,0.0016496714443522272,-0.021421443374343138,-0.007807822810417646,-0.01373563200894241,-0.01760695393667608,-0.007985443341288126,-0.007578450899097601,-0.011230103615866434,-0.0005435714763089321,-0.00645624393526883,0.010601649099010957,0.0016156300317058123,0.0038446280034615705,-0.010070150624333842,0.0011071886851667322,-0.01150883533128506,0.018302004740647866,-0.0076378602152750025,-0.020201337743941672,-0.0018423842743981091,-0.00399688275308232,0.010710721240758678,-0.022072269556433512,-0.0018129361115838186,-0.007037887769090154,-0.007339091110448642,-0.004425245156452621
0.0013754390174033249,0.09450624822532873,0.20752851532174993,0.006682141752705361,-0.0034788151518643138,0.003887074210361949,-0.009987432082626225,0.0034566540013549907,-0.008864325538631689,-0.003925529973755615,-0.014441361145663665,-0.009814770600734518,-0.0012703774062974892,-0.001643441750460333,0.0017544584148111344,-0.006343102094593175,-0.0020582159127520896,-0.006858850198313851,-0.0034287241588135666,-0.006863018583979277,0.0036035233128557526,-0.007769256268090488,-0.005156143554836658,-0.0035343995869915865,-0.01104540924746698,0.0032731206775869653,-0.004221267514032754,-0.010506680460860335,-0.001781129130309232,0.011049558884419082,-0.0030217142453973188,0.011433097359669558,0.0005061426326440298
0.00644275244055136,-0.11896291298669096,0.23525340239365472,0.009159643025721713,-0.007895189121649458,-0.01492608342485989,0.0017059925855047154,-0.006057832279970447,0.005400589577976243,-0.00791281536447778,0.00754045883515163,0.003341709696046251,-0.007252951010775042,-0.012183411472559474,-0.012549810342015303,0.0005163453277673618,-0.0077481432712627266,-0.0022182086532611654,0.0009823228831017518,-0.0007930774718504745,-0.003177518645313193,0.008292724013490184,-0.0035980206734376303,0.0030723899633258622,0.005225902578452638,-0.008291749746656366,0.00043889573786661597,0.008141185412680892,0.0002121315954583185,-0.019185566881879338,0.0019238519034179295,-0.01609880042877202,-0.00016617381294291783
3.216180620010901e-05,0.043728882487073614,0.2075677549563854,0.008861740535711898,-0.0059269221118377164,-0.007359899873329595,-0.003370561948464887,-0.013410325521076561,-0.002734267778368755,-0.012025259440857692,0.0003998692194164641,-0.002474750929618033,-0.001341529049035403,-0.00379539019881791,0.004862070211430075,-0.017557458391204137,-0.001677220512298084,-0.009330603672815758,-0.005189921145565778,-0.004685658176084219,0.013893967773533713,-0.00803964533703163,-0.014581498909347438,-0.005969785402346666,0.0025758768635163773,0.005140209590032742,0.009222370124814694,-0.0051448311336266895,-0.0020836750141040882,0.021817987326083674,0.005524756164364715,0.001568929562329581,0.005407762584347031
0.004550403175226234,-0.00044646052290372995,0.22796887511825042,0.008081777745192103,-0.000901555560718133,0.005312614033545358,0.004820322590800945,0.011383146099919743,0.0023169616218869094,0.00904531338605423,0.0018158326918535739,0.000865833956895758,0.0002849034475790103,0.0018432004522284404,-0.006399153550198994,0.015219771728792077,-0.011340693835334176,0.015678308720700942,0.00820456619752182,0.005932394917287824,-0.005497615978193181,0.009872723948014939,0.005083375312388944,0.002631765703903332,-0.00028679280848718677,-0.0033880493958861543,-0.002869209616917035,0.0061807884396822815,0.004229813828641299,-0.017333779324123933,-0.0006605845475115199,0.006834025972175865,0.000579722290516563
0.0021265853793732098,-0.02869777519726059,0.12523414143786693,0.010349888401251237,0.004388819876609298,-0.008143512500067764,-0.008137606304701077,-0.005293129728203587,0.008998067711975033,-0.011876437779476327,0.0009191050489305712,-0.01296725623364962,0.00552080578033636,-0.00880226745820342,-0.005409083503058392,0.0009404009619478162,0.007795353661077859,-0.018893544380656827,-0.016864419528883366,-9.396535260264841e-05,8.29919890777929e-05,-0.00685966272113512,-0.005561457249177692,-0.00689857700775702,-0.002685087510000214,0.015192319723539092,0.0038561608909553017,0.00204142670758054,0.005269561257463454,0.02434255215358886,0.0055765227900722355,0.011717300100082846,0.013442891734292563
0.0012341998100614746,0.157516309440973,0.1417770003036158,0.01050275403169791,-0.002788305126430025,-0.005605422432730367,-0.012311276458561256,-0.002404284849638778,0.0078003550281185744,0.0008224301595028663,0.01783940267458695,-0.004186717661077168,-0.004520770081953004,-0.007972617909045476,-0.000905722412331504,-0.0082599187730773,0.006887747969743971,-0.01761860104577832,-0.025430375527655234,0.0030084174021664163,0.006001380233845431,-0.009306820334306519,-5.906581513455021e-05,-0.010989110529365985,0.001003465721852701,0.020117511507731518,0.0042425553413761655,-0.003367103075190527,0.014472918997908302,0.02046650069870096,0.007500614587321969,0.005316228152241112,-0.002245228115098077
0.0011826004111146922,0.17789862811234033,0.137293670664124,0.010052941525914544,-0.010858488003195978,-0.0067693339585499675,-0.014896663628338191,0.0035711955445282386,0.016663412531291076,0.006145132383839593,0.004239446604377119,0.004107596922691205,-0.00109142137145456,-0.0028741169892352054,0.002961868086463961,-0.0022715475190435643,0.004605682726412279,0.00031262647346372145,-0.012767092468808958,-0.006651814816616974,-0.007438432480766724,-0.010570098712974672,-0.0075050561951510815,-0.002516005438074226,-0.004715671742054751,0.0070743140479540955,0.019503490698741677,-0.004911728999060987,-0.0111706526677306,0.0028485593278684434,0.02179013218586823,0.012526527818712538,0.012275207316173348
0.006109657986241731,-0.04625820937027916,0.21865081934333508,0.008155960092194959,-0.010981911479749942,-0.018206095912366126,0.00695604941567424,0.010512992189218225,-0.010548090348323845,-0.01366716804293057,0.011530671537272191,0.002855176868732748,-0.005015013015757229,-0.004331032152546137,-0.01008583849666116,0.009439036569734984,0.020966036565960546,-0.008744516467897642,-0.00021224665562458427,0.0030721617487021575,0.0075468846428801235,0.005571768995614537,0.013615445323535676,-0.005563406839536872,0.0013389322536376265,0.0033718950260735333,0.009559811287645442,0.00040988696102220673,0.0028030633545095118,-0.006175301716195466,-0.003535528105711376,-0.006931026061350033,0.0033770482350840656
0.005087254703858791,-0.13133764889663221,0.16808818042645216,0.009868773289412875,-0.0049356714242055075,0.009676784495582827,0.00019113103565498698,-0.000898275174948781,-0.007385359214541728,-0.0125764474781124,-0.012134602846980858,0.004026303053650151,0.0004995972970847269,-0.005067173893854312,0.002215420042018558,-0.0007035475666656221,-0.008279165285215164,0.010104834930425988,-0.015099944602477952,-0.014415344574190105,-0.01636371593655725,-0.0014542896106485652,-0.002988522317581398,0.01868200721075426,0.014206187721318436,0.0028730357275998843,0.002743698210551239,-0.0021434907861861336,-0.013339316275944993,0.0025863927761593185,0.0030169201099647085,0.0012610262254145025,0.005719148776031653
0.0028780283365467145,0.11881991331542355,0.18347604958612346,0.007288978563040973,0.00195972815813859,-0.011354604127204451,-0.0038587182869937856,-0.005735190916080161,0.0021152813611855096,0.006664169120295665,0.00699614010366778,-0.005607747922582466,0.00035557856041435235,0.002707190892678701,-0.0038539862057902475,-0.0011947608714318453,0.008328508347075502,-0.009095288148272831,0.0121386625952306,0.01058518620030069,0.010745666083376066,0.001366561022678676,0.0032983798295978446,-0.014432608016577215,-0.009804489143410422,-0.0008299434612791472,-0.0017593437298424664,0.0016245908175420295,0.007027383894163021,0.0007344876096175941,0.0021625981353967766,0.003945610033903473,-0.005062286515568995
0.004046521157494391,0.08693405046905724,0.18876331477129105,0.009319750992718782,-0.0010864008170514312,0.012665913653137132,-0.004391722906564401,0.00040482893814358537,-0.00696261877515259,-0.008143133456526551,-1.8745066629140055e-05,0.0037092028492068958,-0.003420262456578281,-0.011756167794264263,0.0027268581465327863,0.0007562918012194002,-0.008414629590574936,-0.001666232232628236,-0.01404659658819898,-0.00901747952645307,0.0063325982103747055,-0.006164512438622596,-0.011026329966667421,0.011572015342512561,0.02171436715252494,0.0010067411919905953,-0.004157196972866846,0.0032364275441001903,-0.00614525807567162,-0.005677544982883026,0.007638091487653456,0.004584447314176075,0.009507485872767875
0.004028696795759769,0.10865282902320463,0.17748107691534484,0.009165630158054428,0.004453666715426526,0.009531349365520213,-0.011073545529739071,0.0002553085038083284,-0.010634650533832734,-0.00372077697833085,-0.005480273771221105,-0.0007395620974634256,0.0009790429852869521,-0.01413173123789197,-0.0005514402259692262,-0.001015259059430295,-0.0053125331680337,-0.00030908517302632966,-0.011430462713460446,-0.0024788803620980526,0.00855819662993977,-0.008866474506005525,-0.010553776826943887,0.012989826056076131,0.021626873068092734,0.003006501994888165,-0.005959539237218444,0.0019316010727468305,0.0005461122495866908,-0.005918361400170245,0.01028744173204301,-0.0013865283022001353,0.007774452711368368
0.004621057478471017,-3.066270373425217e-05,0.20696134875964775,0.007851428072373075,-0.013990990869970382,-0.01737064547888572,0.0006816110016173144,-0.00482440526891657,0.0009454520875515967,-0.0036787557625389327,-0.0012951389962973041,-0.006726925248629778,-0.00869226279073541,0.007711151631640053,-0.011144412286182213,-0.004317030206279235,-0.004340336135467105,-0.005519418307190562,0.006133128347466537,0.0017086531873731544,-0.005034690257015325,0.0040211427456459,0.007861494934887898,-0.013709840784966924,-0.018664397544466443,-0.002897015975437568,0.011570011556323189,-0.00237385227474707,-0.0036066699397670886,0.005748643219411475,-0.009047720828464233,0.0013292390126482,-0.0050969709280963005
0.0041567333183166015,-0.02894813110425256,0.2189950204897969,0.0077529428225354855,0.0024637381684414167,0.007320275565635545,-0.010270845919388594,-0.00565366595897374,-0.009733932786207988,-0.011325123494262863,-0.0044963208939064955,-0.003833410780526187,-0.0016563033212821602,-0.015353806550026551,0.0055691896629980284,-0.0029927039729845013,-0.006008289683397713,-0.005596142917103313,-0.012342850028301695,-0.003947147754406584,-0.005738070994355578,-0.012013168859682679,-0.013272308027955294,0.007250103142470184,0.01577209652556768,-0.005125145106733969,-0.004365016053721308,-0.0035543370291170875,0.0002541065072563893,-0.004404933058943353,0.006090338356513762,-0.001558183383944382,0.004178353812943634
0.004048442931103538,-0.07379331485223536,0.19555622599045835,0.008300091505350578,-0.014103644072712297,-0.007321702516636481,-0.010384957184250124,-0.004710088759455395,0.0015144147296050478,-0.003532451061235754,-0.006435161467978071,-0.004418633158690039,-0.010058127936378862,0.001484085779136407,-0.01815799123509407,-0.003096974701563948,-0.0016509722012914244,0.006218642330747899,-0.004966441432237977,-0.003010034100789992,-0.0028626438870440066,0.007792493474267883,0.010335930514851028,-0.01036483302379375,-0.013747846315329458,0.005397993266442411,0.001984276669170925,0.003624361740593324,0.0004917770206994136,0.007290488561081628,-0.010029567138160386,-0.005547427045270469,0.0027606730846318835
0.004787633604597371,0.003667960435116261,0.22109328128315067,0.0072370564802397555,-0.0013918884939498064,0.001945248354345579,-5.843582293344244e-05,-0.001422892541424529,-0.0046476577239175755,-0.010470486561812244,0.0038203318326784203,-0.004987735422143967,0.014344195596550452,-0.006064817956215706,-0.00033069278594990265,-0.014641103593639113,-0.002009531390443299,-0.0001361832252346339,-0.005160175355773641,0.004198455464210737,-0.004763783824349181,0.0047768070475563106,0.0020255979540108136,-0.003954262053473163,0.0008568972085910762,0.0018153752410412466,0.0048053596773080165,-0.000712723363857339,-0.0018334921456923685,-0.01665568820462459,0.00010421334341642087,-0.002419483671750731,-0.007783314054274512
0.0038599682151258005,-0.11455068099634035,0.19475820663803448,0.008464016624064237,-0.008768915324498925,-0.00340000930205564,-0.014402304113637908,-0.0008693615584512593,-0.006842614917446589,-0.0066519678952942215,-0.012514618055161195,0.0005268559306284748,-0.009028754129917809,-0.007809414175626038,-0.008702437883551836,-0.00470026514651316,-0.0012961979837572144,0.006788644600374832,-0.020494330167377815,-0.008716838772840229,-0.002099099045409796,-0.004111511000070375,-0.011419025043383662,-0.0052122766712386056,-0.013234355585066833,0.008112476354608837,-0.008785835906690801,0.010318537739212133,-0.0031631994315314367,0.015957531808236353,-0.009208360788723106,0.0021997448516204074,-0.007982606452690874
0.003944676183737582,0.06936068688537905,0.1677568044975589,0.009004911258812138,-0.006929105955122337,-0.010499002886773518,0.00921688441389483,-0.006190128345551929,-0.007871052217115558,0.02474959673457456,0.003988903760421122,0.000984026296181492,-0.0006029162060478706,-0.005306455452755527,-0.003037829419982957,-0.009460125706912957,-0.00895509756786453,-0.005882376301314093,5.303609992847501e-05,0.0038234961347652684,0.007464646640126025,-0.009988858316795147,0.001874949583343033,0.010983270412848984,-0.012360244119918427,0.0018734122900115535,-0.021961732454213168,0.0009382328626823056,-0.0004907873130310363,0.013079544768757544,0.0013126454679828457,-0.006640382061104187,7.442632025065916e-05
0.0031087826958588714,-0.06452014061184189,0.17824564639946935,0.008345118838068502,-0.0013846289846275155,0.0006598695597485479,0.00460885933932,-0.0020401730997743036,0.00035877557348480606,0.0018646953319925077,0.01819120115346156,-0.0034400906475875953,-0.004914189483429144,0.0006742558827670778,0.013981230774563048,0.004358814018111233,-0.011352862234355995,-0.009077295792795459,-0.009988093823463233,-0.006899771324818782,0.004965008452332589,-0.017643453451189662,0.009560197854679526,-0.005048133289836955,-0.010025300452574437,0.001737425865582382,-0.021049835859584747,-0.004834675253674675,-0.011559772266735876,0.006210041167562019,0.0020950542259325616,-0.0083356760154837,0.006782723267387176
