alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0027497535386779375,0.07541066776583988,0.028861048364020394,0.3170311384060733,0.010102086002550638,-0.008912164486071817,-0.012764474544553414,-0.019241787988441814,0.008299033635454828,-0.021708099397810824,-0.002674988840393243,0.00698195799111473,-0.02818399475136885,-0.015531520558043084,-0.014242963575083567,-0.007104305423992166,-0.022869985360673542,-0.004198084686777548,0.014272865783145378,-0.01762595593275942,-0.0006965928934638167,-0.004904714614942572,-0.028194565514211456,-0.0007263606377212431,-0.013152126180801384,-0.002636896817701598,-0.0007843130065865933,0.01417661611859128,-0.00844046400986284,-0.020024386265259857,0.004035332378317989,-0.012277221464876135,-0.01819841828250411,0.008340156793294029
-0.0027497535386779375,0.07541066776583988,0.028861048364020394,0.3170311384060733,0.010102086002550638,-0.008912164486071817,-0.012764474544553414,-0.019241787988441814,0.008299033635454828,-0.021708099397810824,-0.002674988840393243,0.00698195799111473,-0.02818399475136885,-0.015531520558043084,-0.014242963575083567,-0.007104305423992166,-0.022869985360673542,-0.004198084686777548,0.014272865783145378,-0.01762595593275942,-0.0006965928934638167,-0.004904714614942572,-0.028194565514211456,-0.0007263606377212431,-0.013152126180801384,-0.002636896817701598,-0.0007843130065865933,0.01417661611859128,-0.00844046400986284,-0.020024386265259857,0.004035332378317989,-0.012277221464876135,-0.01819841828250411,0.008340156793294029
-0.0027497535386779375,0.07541066776583988,0.028861048364020394,0.3170311384060733,0.010102086002550638,-0.008912164486071817,-0.012764474544553414,-0.019241787988441814,0.008299033635454828,-0.021708099397810824,-0.002674988840393243,0.00698195799111473,-0.02818399475136885,-0.015531520558043084,-0.014242963575083567,-0.007104305423992166,-0.022869985360673542,-0.004198084686777548,0.014272865783145378,-0.01762595593275942,-0.0006965928934638167,-0.004904714614942572,-0.028194565514211456,-0.0007263606377212431,-0.013152126180801384,-0.002636896817701598,-0.0007843130065865933,0.01417661611859128,-0.00844046400986284,-0.020024386265259857,0.004035332378317989,-0.012277221464876135,-0.01819841828250411,0.008340156793294029
-0.0027497535386779375,0.07541066776583988,0.028861048364020394,0.3170311384060733,0.010102086002550638,-0.008912164486071817,-0.012764474544553414,-0.019241787988441814,0.008299033635454828,-0.021708099397810824,-0.002674988840393243,0.00698195799111473,-0.02818399475136885,-0.015531520558043084,-0.014242963575083567,-0.007104305423992166,-0.022869985360673542,-0.004198084686777548,0.014272865783145378,-0.01762595593275942,-0.0006965928934638167,-0.004904714614942572,-0.028194565514211456,-0.0007263606377212431,-0.013152126180801384,-0.002636896817701598,-0.0007843130065865933,0.01417661611859128,-0.00844046400986284,-0.020024386265259857,0.004035332378317989,-0.012277221464876135,-0.01819841828250411,0.008340156793294029
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
-0.0029041971776051266,0.0783283204641089,0.02932632014439929,0.3168746566284084,0.010080350570743838,-0.008687981977957338,-0.012382062125246385,-0.020003924337244527,0.007359558036677607,-0.021936204870904308,-0.004112689472627474,0.006115408918235198,-0.028203328349442357,-0.015086991374525136,-0.015037973057920942,-0.007574862652051224,-0.022577182471017462,-0.005110390831866396,0.01458313175394119,-0.017942634011572922,0.0010903319599796213,-0.005681842223565413,-0.0277043688867812,0.00035653594331330144,-0.013013083581527066,-0.0024503873311627284,-0.0009211127473416055,0.013974479568804432,-0.008405684667570261,-0.020487973172470565,0.0039070352511260285,-0.012899614127457644,-0.018419657734894,0.007855278865499608
