alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007061740833022664,0.13456563364811353,0.21204479362823944,0.012311547841533566,0.0017495063378835953,-0.008446325663818725,0.013744201799317589,-0.000925874196314746,-0.0049439691535153275,-0.0071194208619076065,-0.00952932113856643,0.008097170093058933,-0.006124333017387849,-0.015307356529389735,-0.0014025735719081474,-0.0066147559122499405,0.010102683352103816,-0.010942832852130524,-0.011492046603228511,0.03809845234139217,0.022546441619980682,0.012074554320195115,0.00452478715478567,-0.010656945050664918,-0.007292026744384798,0.00024177266867737683,0.008211091869642298,0.0061798551651816806,0.004507137367659798,-0.0055524988289968585,0.02136615889908844,0.004623822175746918,0.012446495166999139
0.007061740833022664,0.13456563364811353,0.21204479362823944,0.012311547841533566,0.0017495063378835953,-0.008446325663818725,0.013744201799317589,-0.000925874196314746,-0.0049439691535153275,-0.0071194208619076065,-0.00952932113856643,0.008097170093058933,-0.006124333017387849,-0.015307356529389735,-0.0014025735719081474,-0.0066147559122499405,0.010102683352103816,-0.010942832852130524,-0.011492046603228511,0.03809845234139217,0.022546441619980682,0.012074554320195115,0.00452478715478567,-0.010656945050664918,-0.007292026744384798,0.00024177266867737683,0.008211091869642298,0.0061798551651816806,0.004507137367659798,-0.0055524988289968585,0.02136615889908844,0.004623822175746918,0.012446495166999139
0.007061740833022664,0.13456563364811353,0.21204479362823944,0.012311547841533566,0.0017495063378835953,-0.008446325663818725,0.013744201799317589,-0.000925874196314746,-0.0049439691535153275,-0.0071194208619076065,-0.00952932113856643,0.008097170093058933,-0.006124333017387849,-0.015307356529389735,-0.0014025735719081474,-0.0066147559122499405,0.010102683352103816,-0.010942832852130524,-0.011492046603228511,0.03809845234139217,0.022546441619980682,0.012074554320195115,0.00452478715478567,-0.010656945050664918,-0.007292026744384798,0.00024177266867737683,0.008211091869642298,0.0061798551651816806,0.004507137367659798,-0.0055524988289968585,0.02136615889908844,0.004623822175746918,0.012446495166999139
0.007147536498075762,0.10160424599844552,0.21376012260377703,0.012289234748910305,0.0006268126774367528,-0.005529908790845263,0.012368490050871176,0.0005184949733235156,-0.005610146401528534,-0.009634786712536371,-0.012109123155177952,0.005750535769520108,-0.008955663990016209,-0.01415125603200937,-0.000553092131889614,-0.0037098613243561544,0.011176547888722795,-0.013450746326230136,-0.011500915219756148,0.039367400532307466,0.021438576370232075,0.009572712267071947,0.0032701205947843234,-0.012630086169112261,-0.00675029240058284,0.0017089378558374933,0.010173201143549724,0.006783571109907309,0.007119027698818009,-0.007134089513750235,0.023682690075904133,0.003827254907236633,0.013708521248159763
0.007147536498075762,0.10160424599844552,0.21376012260377703,0.012289234748910305,0.0006268126774367528,-0.005529908790845263,0.012368490050871176,0.0005184949733235156,-0.005610146401528534,-0.009634786712536371,-0.012109123155177952,0.005750535769520108,-0.008955663990016209,-0.01415125603200937,-0.000553092131889614,-0.0037098613243561544,0.011176547888722795,-0.013450746326230136,-0.011500915219756148,0.039367400532307466,0.021438576370232075,0.009572712267071947,0.0032701205947843234,-0.012630086169112261,-0.00675029240058284,0.0017089378558374933,0.010173201143549724,0.006783571109907309,0.007119027698818009,-0.007134089513750235,0.023682690075904133,0.003827254907236633,0.013708521248159763
0.007067881792760757,0.09731087481937628,0.21882888265002756,0.012480310496528924,0.002064196212481279,-0.007542779668632181,0.012999473863253326,0.0018484565909634696,-0.006691997352566168,-0.011766423347406442,-0.014129888896929833,0.0067575287602531404,-0.008835459464578747,-0.012692209830062176,-0.0014645669728430306,-0.002905306974919346,0.012462643524341321,-0.010762553063436965,-0.013152968748261553,0.03684612491289799,0.022623323971660916,0.006368010156660679,0.00424261004489894,-0.010840776705388109,-0.009633525260213003,0.00021676430885870764,0.011455407751636535,0.006741049828071154,0.00952583143295909,-0.00864597806020741,0.02400430832140468,0.0032216096890157926,0.013310051314273328
0.007067881792760757,0.09731087481937628,0.21882888265002756,0.012480310496528924,0.002064196212481279,-0.007542779668632181,0.012999473863253326,0.0018484565909634696,-0.006691997352566168,-0.011766423347406442,-0.014129888896929833,0.0067575287602531404,-0.008835459464578747,-0.012692209830062176,-0.0014645669728430306,-0.002905306974919346,0.012462643524341321,-0.010762553063436965,-0.013152968748261553,0.03684612491289799,0.022623323971660916,0.006368010156660679,0.00424261004489894,-0.010840776705388109,-0.009633525260213003,0.00021676430885870764,0.011455407751636535,0.006741049828071154,0.00952583143295909,-0.00864597806020741,0.02400430832140468,0.0032216096890157926,0.013310051314273328
0.002030224686865546,0.1665374868844651,0.24329707728597869,0.01636896352664558,-0.005174840863395902,0.002023616381002645,-0.012117208605375115,-0.0046795827413383265,0.0029194726316048624,0.01020181078938163,0.013964406098176263,-0.008605675823698837,0.011686283679717285,0.007693099515729182,-0.00394647773872553,-0.00958183103638406,-0.00671582997779356,0.018519917565042947,0.020252586175688297,-0.041390331875130554,-0.025732237564139622,0.003941994143952765,0.004472082042575011,0.007650804096907197,0.016699155827260705,0.006596051695492044,-0.010562487833836289,0.006063182448779937,-0.000734659485140758,0.017625277377424118,-0.0349306298947164,0.004958759512747287,-0.013101358702422069
0.006583477203842478,0.15582997001456622,0.1614557418559093,0.011196181175315782,0.0067447262605428585,-0.007839135555745154,0.0015437616454203897,0.0032161304295063226,-0.0043303545929012635,0.0014291112780145908,0.005835564024751919,0.015046060262770776,-0.00789103685887034,-0.017002302950011986,-0.006163859221608647,0.016113216129589825,-0.004397465987955607,-0.007782321762847594,-0.004292805073413449,0.04407803459086658,0.014955204750115537,0.008167099517104977,0.003182349985268279,0.002905484407500426,-0.012599884688415126,0.005564404506304384,0.01664768766603091,0.0009631667219800592,0.01944526040990289,-0.016081888172246213,0.003337346617704358,0.005167387311944391,0.019806617117442762
0.004613185591858066,0.1269455404341437,0.18866889853027194,0.013278307664211593,0.007493848128840897,0.01635283396850229,-0.004254347762312727,0.016412775786405664,-0.001704051302275385,0.015500640072364786,0.00500193554315498,0.023696442522795857,-0.0006453479498091746,-0.008557785196708667,0.013477912560022315,0.018462711290677163,0.004519133563142838,0.009472029828366554,-0.002774918745804494,0.0030566748366965216,0.013460085859147233,-0.00102518603602056,-0.003380436765633163,0.00039217153267441236,-0.006384830339273905,0.003768962202229034,0.028431508030345103,-0.019368682126599417,-0.0010617760877748633,0.006450862084580939,0.014244551737346728,-0.00563593237154111,0.0035029495050859795
0.006942349192335988,0.16201248224594575,0.2673305243440243,0.013424357002406405,-0.03278146785589641,-0.034280257791545095,0.006367006893214951,-0.01605741468060211,0.02265806726878336,-0.013109449958812903,0.004473502811220974,-0.013977612421569873,0.0013265367659043938,0.0064275245316873465,-0.011774012261842376,-0.007432864537510214,0.0011177812615493564,-0.003343676437079958,0.019635072536564886,-0.006438112298832295,-0.007906599576839687,-0.00472063331195835,0.016091861162853785,-0.009672141979195841,0.011624092102948807,0.005500743918160842,-0.017515293984579593,0.025735928933159898,-0.0004513249704109002,0.02520279388899931,0.009689950143379136,0.016875430083746003,0.013260020948664152
0.005391964703014959,0.2071502481469924,0.2241551571630644,0.012771367659114054,0.013918734093573172,-0.0020133037017971544,-0.0025324456348292004,0.011802273407150895,0.01569740580666828,0.013701167143017737,-0.004431939818946449,0.009197826892004983,-0.0010481721013456313,-0.01017006780963449,0.023448450423203523,0.0003306015341889364,-0.003234540099642267,0.006337089384476135,-0.00199872128863988,0.01295735219477703,0.003249785778202493,0.0038321382521594944,-0.012807745169459631,0.00357304887049289,-0.005979266294030639,0.004596247392348706,0.026504230405733898,-0.004024395142413352,0.020864902929627675,-0.008743078352391406,0.004679762155279083,-0.004985776970731701,-0.004511057095978977
0.009887476557778128,-0.031944855334595096,0.25318106462373885,0.013343884118475521,0.013479284816785134,0.011242631788900738,0.0091174069276209,0.008196795686499551,-0.008677741515760853,-0.019844877438340267,-0.0068698213496515255,-0.012594577241365628,0.0019263191162953762,0.020362961791972875,0.01027575161177153,-0.028741785049039775,0.009142046601018784,0.002730774990863373,-0.0072090235933865215,0.00012359601131536392,0.027453746553309143,-0.0031872644798905296,-0.011423588417406769,0.017103992979648843,-0.006094448562330513,-0.012325008700942004,-0.004460220991095783,0.0053495334272387375,0.010258965152771346,0.026699835517647725,0.0016986698338048412,0.011684488292737206,0.02445717902415195
0.0031714526311539966,0.17901270791865456,0.16614726390493184,0.013333337574053172,-0.00936163555632499,0.004052606563078056,-0.010861741331660997,-0.007014233219096102,0.029347188311860662,0.012199265666527313,-0.020020908448884937,0.004782268044244182,-0.0015994657972617531,-0.009196120894063504,-0.0016994997860148154,0.02257225389102212,-0.024788572491979112,-0.01089061189034879,0.00422049706821981,-0.010971329586675965,-0.014786402747898615,0.016367810079442498,-0.0033460690766033445,-0.0002476329755014546,0.01374702777602667,0.008511277079712441,0.003072760936744023,0.0016325023979585293,-0.008745156109200042,-0.004074247886808644,0.0108996073682206,0.009794009992598213,0.006881692726501958
0.006425542439855702,0.09272481881156389,0.16447295092641273,0.012716375306436415,-0.006517400334508757,0.010142809933464947,0.009773288482937072,0.016926863952325476,-0.0016611352578569296,-0.004484209355476214,0.014776127418492156,-0.01390720587069096,-0.001342078667450629,0.004614569230247934,0.014617657242244094,0.0019137494271092713,0.003907677045977467,-0.004747563601785382,0.014754515869836745,0.022779855734697763,0.0019011401057996468,0.009137905404197665,0.019715208396229804,-0.013435650497774109,-0.025355120745554714,0.007628025283365006,0.007638443268443043,-0.013126490751328282,0.005727773897926835,-0.01235530756308788,0.004736625864940576,-0.006996090793470741,0.005650628922080431
0.0020425978170266366,0.2648766474739874,0.23811856439799903,0.01344636113311864,0.0005405315829658561,0.004785505767118833,-0.005381098867445437,-0.0037619981629067735,0.002995804647642312,0.011341112215246356,-0.009698558358690362,0.01911334868697169,0.007656513180964749,-0.006328994629999692,-0.01219900600336729,0.00419685047125793,-0.010012321670893823,0.012881621963614602,-0.0021043854706349714,-0.012108593703745195,0.00424869723407804,0.0010882297524416227,-0.026815871745599015,0.01706341026500757,0.0352345688833464,-0.00023208095306499028,0.004147811850195965,0.028220436910883804,7.147325223023308e-05,0.026407270151197426,-0.006071519221959318,0.023502889804709094,0.0010936790196747399
0.002445298236100848,0.5160317881387845,0.18304949625650838,0.01258493569080086,0.01727195042504748,-0.012747703215344287,0.00931631395475654,0.00910363366753209,-0.024979968338175295,-0.003311384363038109,0.01569890972232124,-0.0067495381715615066,-0.011118984483211745,0.01705717381665359,-0.009130257578651569,-0.012036017069864253,-0.006175346085008815,-0.00847171254118198,-0.004087096628144116,-0.004963348489724679,0.014929971966596107,0.014985787338787644,0.00827775340894352,0.018596008364633307,-0.01546192308534331,0.009778583764875292,-0.005004553029220247,0.020155347894469346,-0.004861304293461649,0.01687391100668737,0.0024665683782348446,-0.020031254149406454,0.024961435727763853
0.007018489183814432,0.044979846400844,0.15127422083005018,0.01495005899874564,-0.010627517845664387,0.008600337326639607,-0.00880852937567322,-0.006728132173044516,0.03848416684907938,-0.0028606642206023608,-0.014689649066475227,0.01400760889974555,0.015170821037366668,-0.009528560635493075,0.015505832635339183,0.00015379534808328786,0.021806588983725565,0.011404766290648091,0.004743027630241074,0.01109777186148908,-0.0022709795000873906,-0.003511562475583927,0.0005918621114250244,-0.015419812780514635,0.023651618981353508,-0.005770622114859454,0.013964659612712734,-0.014127999797174787,0.011615602839388822,-0.0066596785450766145,-6.380020673408475e-05,0.03398051143368686,-0.018994084489749704
0.003966056296798578,0.31591912368701386,0.17693454622200028,0.01207740424152423,0.007664418517288969,0.014848607186183874,0.010193273673422484,-0.006281242613577338,-0.004850281203855588,0.01224770717044947,0.022979894280315643,-0.007891845969894121,-0.01333167046242304,0.015560172845716055,-0.004401345865440542,0.018633183247724384,-0.02469204893652104,-0.005462653078099989,-0.00040801519930436063,-0.01592140509017333,-0.014516952433087078,0.023726195110427107,0.023004946126396707,0.0001127035160610676,-0.012673736049490012,0.026435067825172104,-0.009133880655106844,0.01022453877201028,0.013161125568125034,0.014280499781665783,0.016023669736825216,-0.00923603733259876,0.024390869594104848
0.006514115476911272,0.05027855717913321,0.21420318365258895,0.013619049549863437,-0.019261385102191414,-0.01879334725288196,-0.0016843367722145434,0.009793905356303433,-0.005731325348194276,-0.013040853016628589,-0.0181320553137327,0.021628887284148565,0.012850590245170004,-0.016415830809464918,0.0031394858809714035,-0.01146808031959941,0.042461235524417655,0.0076736854332921395,-0.0010415180031300517,0.03075863999183051,0.0314612552819667,0.00557595519369737,-0.014676922924379427,-0.0003280230414523181,0.027801245320137828,-0.023539010382111026,0.009574466488012686,-0.017019581065673757,-0.002717923169430937,0.015850713778308503,-0.008658260012722727,0.03843168845748247,-0.01426656647885313
0.005550607452346864,0.09226580802333949,0.188833388019277,0.016206122696871904,0.0064974894190485515,-0.012434921627974778,-5.617720427839133e-05,-0.011005893979069412,0.024274754702349348,0.007805781088151673,0.01738229545637886,0.0020974892695882295,-0.022492236004714793,0.01037870815831831,0.012674808789791592,0.00502955117302099,-0.005888146619305099,0.01815494608769496,0.013521266724995916,0.005302638284151526,-0.009498199269633828,0.00842566140625031,-0.0013221895898143845,0.008557270226517184,-0.021904349834187067,0.01304095794035094,0.002085488026160978,0.016322445255264842,-0.007952459163330304,0.016117851996312597,-0.021265475560796686,-0.026081930172331808,0.0026598228380574056
