alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005675174412020819,0.13174337652804644,0.22863233255938753,0.013243839851153797,-0.013881686964770571,-0.005636079210658983,0.00017539595907040893,-0.001936966898919678,-0.0028199010894067174,0.009167894118253594,-0.01743441834393804,0.013275192724555795,-0.005281390726394727,-0.003632385369978478,0.00268147140178068,0.013860169882355847,0.009344734172355375,-9.860515694277206e-05,-0.0077474433065365155,0.00912666998658889,-0.003187481848226661,0.004515991556901157,0.031071361585435178,0.004750295293859945,-0.004446808648732301,0.03619562738004936,0.01977427055556892,-0.0042529570866997055,-0.009036358169821327,-0.03293970945495314,0.017282752432291264,0.013701498485520524,0.024393786596774065
0.007615243630925185,0.05545180224274019,0.1774668057057747,0.01406505751846874,0.010573649590381262,0.006010863367774056,0.01124665110585051,-0.006674449698988881,0.006324792126583347,-0.001860176273050966,0.003937230620688492,-0.006988118842406447,-0.011414116048612952,0.011926641526696967,0.004989154741228667,-0.0033788073862155883,0.005631690441813432,-0.006457103710240262,0.03294347820299546,-0.00041847810929582354,0.0067655484978164475,0.0005450758470398451,-0.0434826171753152,-0.026657268866718868,-0.0010122491920256014,0.011676509913105383,-0.002137902423448704,0.0034538046764805838,0.00630485163679376,0.015981528562409725,0.016050824913203653,-0.009594309111122221,0.010191008414037687
0.007457871751848891,0.1736914325411561,0.1785946028562195,0.013941278476078017,-0.003265541073037545,0.0007049441245988512,-0.00651260695480516,0.0113311091374975,0.007267192618787352,0.0058387447801414505,0.005134022158996922,0.01625245143230359,0.021016927222451458,-0.0046136953711757,0.004134128075233488,0.014487239337392262,0.005034534866232434,0.021726713387564857,-0.009945086486144677,0.0086156558023776,0.004107254697679365,0.012321017318384322,0.05732582480670154,0.040518993590022236,0.021246668237012118,0.002427014892959425,0.015397821538057363,0.012064889454768983,0.01124970750392348,0.003517807513352962,-0.005214179588786509,0.01817334687188643,0.007070543531087314
0.005913357043481542,0.12696356605111947,0.1861446428942088,0.012723877743752183,-0.00857648706426,-0.015346565337593477,0.009430428502337147,0.020225711209230578,-0.01446131710319885,0.007050928434586684,0.015538439041406006,-0.005388182717884293,0.0037228050738699094,0.00033794918752874165,-0.013303786883836549,-0.005676341212943834,-0.002951152631194365,-0.003449101612190615,0.00963064654634853,0.012921692653325415,0.01250618951820636,0.010016895116942481,0.0063137359588807986,-0.002112740392944443,0.03968136457570848,-0.012396435660876351,-0.0011691425325371999,0.0080180803361603,0.02049018037020925,0.012527556841742385,-0.01672884726203518,0.016100373933279663,0.004431200945466105
0.004320504489723507,0.32373119893552843,0.16629368483737642,0.01171454205952382,0.0013810674235228949,0.009749557877700987,0.024897375054721237,-0.004383774323054019,0.0007196333958443352,0.0039753741800459454,-0.00246080276486366,0.01851652530505804,-0.002258283515250147,0.008285452425798218,0.021421587025371523,4.9992114114931844e-05,0.016611787866463782,-0.002785961499671936,-0.004708643764066025,0.015178888765998209,0.0026114121959004213,-0.004245606846041309,0.016621790927871114,0.0037321500989512574,-0.012089577851859013,0.0001531730720586707,0.0021057470861199834,0.0051453519393858185,0.009645283539838758,0.008777520994532826,0.012442438757032482,-0.00631478941140598,0.0289687705553362
0.008715922322396626,-0.06701207958664189,0.18331266650581432,0.015802997240042832,0.0037616936177879037,-0.01185266167715971,0.009095837810516073,0.014869589609756284,0.016784068687752365,0.0015634390152128963,-0.002125169244623915,-0.013264496553941385,0.02696590005529143,-0.0037943899887110865,-0.03568098080978264,-0.00837267649041916,-0.005218186017686066,0.0017815870341617445,0.03371657306746279,-0.014497713095971428,0.02443932387597908,-0.010887492753694245,-0.01578502426500698,0.023185672276398034,0.016968737356781324,0.021250590211847296,0.003655733747596367,0.03816507584658634,0.014176951210618918,-0.009932073465916078,-0.005910382686973351,-0.018363984072654268,-0.02751110478901414
0.0036910218870590166,0.2976687749985352,0.18710592598828876,0.01158630666648241,-0.0021965690417844993,0.014284101160557878,-0.002470071617447607,-0.011665821845587912,-0.01477187534336403,0.0023444836020928644,-0.0022215338332735863,0.013226188409368688,-0.018056704534001346,0.003717706177222735,0.031206730149451915,0.009412112337305878,0.011256240599184383,0.001942522221786995,-0.01894802247378435,0.017555383331560315,-0.011633214785933805,0.015094305533880565,0.01810033947742004,-0.012176058867564317,-0.001126718402628482,-0.00024063703752588461,0.005698800806653911,-0.021838313703776063,-0.0010331832732405916,0.01979886585699615,0.00873574264576509,0.029366702064240073,0.03168673609001757
0.006053443669052992,0.13817570248720287,0.2767593434974894,0.015331128451629768,-0.011061079237947033,-0.016998219246221673,-0.005722219361401772,-0.008063713102823247,0.011657635961436113,-0.028894706597105482,-0.004573788190473624,0.00949601021236755,0.01141798602306351,-0.028831288980084867,-0.023239914920348284,-0.016866161274415526,-0.020826189857528245,0.024484858456904606,0.003245828874651421,-0.005180866989146301,0.00027877660612440485,0.010143225729310515,-0.004157267053944164,0.006762226795338185,0.012032099784032309,-0.0015702144622487223,-0.012167730704624489,0.009420188215273018,0.009695950953941495,0.011288205227467924,0.014696411679290155,0.01199616926498069,-0.03347611841892127
0.003988190077335869,0.1603595956706889,0.26372045205067934,0.01425682518028698,-0.0051878419271174925,-0.01696502206032382,-0.008287123757202483,0.015570510018032786,0.003290953642099418,-0.009101949765408814,0.014079211637888972,0.014495783491583826,-0.0052719315745398095,-0.022254221270463167,-0.018830850756877446,-0.021388270128453606,-0.0022124671231541,0.026694308738443088,0.010768137169565983,-0.006186810580848871,0.008444556973286577,0.0002283787576329423,0.0009146631047659079,0.0027017035131121528,0.03771692343472477,0.003907566647257201,-0.0074577304127898284,0.010113866201149086,-0.002358580513583185,0.017395244773124482,-0.0017266743254599278,0.002362794673463698,-0.014573526628510053
0.009017348828228628,0.14420042359365556,0.22585275529579926,0.013963177547824602,-0.01663255354915979,0.0021451215097632744,-0.004148784353295435,-0.009819245005303668,-0.008942933660027096,-0.007082433711097599,-0.0016689907618039357,-0.002681160403346668,-0.01052707461654213,0.008787041789035274,0.023727285349699825,0.009653083664826501,0.007742310813915433,-0.006339042647570764,0.005374862223202371,0.0014597036597678989,-0.023837369472609348,-0.00630592147185657,-0.0042421435702683944,-0.0038812333177517997,-0.03657188117196999,-0.0029076823199195366,0.008946274171204697,0.003199882452380373,-0.007094937988356465,-0.011590405206675201,0.00972624994389147,0.0008749614167650171,0.018426728232691505
0.0018982055701241562,0.16953681603355897,0.26588552329674636,0.013965489350964703,0.005608338873086975,-0.015587207292804906,-0.008668885357782338,-0.001313931521194176,-0.01992979504932374,-0.016500988445913776,-0.007538852327680819,-0.018385993905329717,0.005529274802262497,-0.012815567058950587,-0.03196563500536411,-0.0034203597297969386,-0.021422668547026243,-0.006788038367835983,0.009384276113994443,0.005061909659730622,0.01668542407088606,0.009273537064448388,0.009024699973936859,-0.005162345125482112,0.036492455885580005,-0.0033414259963522467,-0.00670751816725815,-0.0080018624157376,-0.0008420850526885319,0.00815830499849766,-0.01565661054458284,-0.009521919287284141,-0.021419892463326
0.0012149544281200779,0.20539096830898604,0.2881272643918003,0.013520639719826744,-0.007267802708614116,-0.012156495662289282,-0.013381014313627907,-0.016965773664617604,-0.021567738994426742,-0.017343841520968264,-0.005097903170277002,0.0002019113282514077,0.0015625174872719732,-0.008746346048051737,-0.026993753586597384,-0.024517880256515273,-0.015823004134464976,-0.004925101572079061,0.010132701568576806,0.00551547376641611,0.003952476960456984,0.012795247852642681,0.01520711396316386,-0.01148325521378887,0.013677223675725774,0.0025656599400596136,-0.006303711469759946,-0.019630151851448313,-0.006837180077103526,0.012031376764273054,-0.00897546975571323,-0.010393318302872151,-0.017990220064029293
0.005089455382376245,0.054187744705020954,0.1856129811350829,0.01309115346747303,-0.019098839525460074,0.00647602167156518,0.008037830702236388,0.017862141792336632,0.001720535336027563,-0.020565833268131398,-0.009440705649789891,-0.008081928155456148,0.001796226237823419,0.005345761854778914,-0.006722073954625163,-0.00022601233205595244,-0.01972307602847463,-0.011280657451128977,-0.0056139017146789785,0.02848756584469301,0.006280977551509465,0.02028992407627588,-0.004084624600131096,-0.0031397932486351113,-0.002266198539225856,0.0019033974275094844,0.0027977224716666817,-0.00012245988417069044,0.00789509723708149,-0.002533544971523957,-0.004831726408279583,-0.002729977478858268,0.0059827357874880065
0.006040194748257489,0.31910869923655566,0.1960585708166799,0.011711924644790449,0.015036504116408814,-0.007527882554453116,0.0020897478118863423,-0.01795376358297277,-0.0005827161879457819,0.01936899871549996,0.01938547604480813,0.009625814363369163,0.005426787836223519,0.0004984122592965879,0.007412171437308496,0.003421420983074557,0.01904237815132186,0.019013382247695276,0.008190687633676313,-0.024483936837139578,-0.0025536362987730998,-0.0030158615360757566,0.008021031488922522,0.003990884948077077,-0.005324323768606972,-0.005080876485974749,0.0033879525275541207,0.004336837445541312,-0.004736762171299282,-0.0006883722269369183,0.009128298505424647,0.014625155333822287,0.004054793645800154
0.004889609579741804,0.14651111875620715,0.26967832078509263,0.013098640990416908,-0.005820714429766572,0.010608182424274349,-0.0016277500521279613,0.008327813944501172,0.010176529974992334,-0.00347416294865247,0.022433661740264423,-0.020773202564717267,0.004915177570494136,-0.009630159188285395,0.027966999222508948,-0.004283642616357922,-0.015369420098773106,-0.01659000328364002,0.016874142140427546,0.009121451973605966,0.023281948541752643,0.009177677122185163,0.02092797572374154,0.011845805090372422,-0.006337282963807572,0.0059793967139332065,-0.008795963553119008,-0.005430732012140563,-0.0029039707888299676,0.001187039219578688,0.02018234896451686,0.010961215794215688,-0.021813355921795067
0.006298423445217083,0.14197295166832374,0.26313034469849905,0.014117538287987558,0.010640403173918827,0.009821958522998518,0.0018397330688652805,0.007015053376554836,0.002249090076816405,-0.005745206781059679,0.015123902203984487,-0.007380057077876319,-0.0035062960676007426,-0.022376570677202813,0.02046992423883397,0.005843480960952611,-0.02386207473015138,-0.008492416075692493,0.01274112185140603,0.006407309390968062,0.01892553315260292,0.005696937704431299,0.009364673451291142,0.017189828724134767,-0.016614013199473737,0.003635995920680891,-0.00940379810887902,-0.005744677914771222,-0.0018620089807892556,0.0033474583953273097,0.0302147896703297,0.01254521794349818,-0.024673102301305542
0.0004046769587920981,0.41222532721375577,0.15094625142053555,0.014029950395410537,0.013195624202199567,-0.023423153987531874,0.008045834898099714,0.009490711860366043,-0.01861682258919623,0.010632947875189142,-0.016690809678830094,0.0043013281051118984,-0.003675477057166265,0.025597776364129386,0.00995570019298957,0.020572467089179817,0.0043059608865131955,-0.00944615789169569,-0.018184049689575432,0.003187904512143997,0.005045665116846819,0.0020501548051525755,0.005192344537824288,-0.019746128055386458,-0.004610212311618997,-0.01694057822810617,-0.016663136961040468,0.0036139905612096756,0.012271664763052274,0.009216131373398793,0.013981434532561966,0.004460054301054629,0.007563664762849583
0.010426581401776944,0.08516101429044105,0.273720798077009,0.012807125770749557,-0.013089968561899836,0.011354568404623218,-0.0057631142520184996,-0.012334581740942175,0.01867991315095254,-0.007041086717168136,0.01757150155160188,-0.001028325571071942,0.009318066718292736,-0.02341220122987997,-0.0024229880610485955,-0.011981749849054625,-0.0031532542765782493,0.013339996260051097,0.024849520596480438,0.0027775232345714335,0.0018641564669022517,0.0020598422564230964,-0.0011554576362548148,0.02599246944962575,0.011557259614677686,0.02205627582602009,0.021551038364055225,0.0075827028511319455,-0.0007496645629744626,0.001381301069492602,-0.0011047947533707,0.008624721939740525,0.004836881300018409
0.0039866264202603734,0.0791151209936651,0.094041523411266,0.014680395026160479,0.021039055220672974,-0.00925254461405348,0.006054997547832669,0.01866051684752944,-0.005508307483213611,0.011691328764912183,-0.008115119769922022,0.0069389526344597165,-0.006211260615643737,0.007723647787326028,0.007727647450370904,0.015550016972753499,0.010431028623899316,0.0005814408047373666,0.009766238504696356,0.002450744852724626,0.01562098302574272,0.00861406482682858,0.008408907445559685,-0.009297217535497584,0.0014406945733174093,-0.019672890184564192,-0.006727758495962676,0.006461431367230868,0.00901104435028864,0.017020219378146857,0.00339016020630854,0.013166640024683627,0.016182544562248064
0.004695724061584988,0.07863055440780294,0.12503341814248078,0.012100037392336933,0.006322293933544005,-0.00525951934826351,0.01446120242006059,0.00831025135330645,-0.021021237056375743,0.017726179024542914,-0.009596608321471776,0.003685138326999705,-0.0020934615049278196,0.008812146436560298,0.007895579670629708,0.007019786508210984,0.013137504271702877,-0.023758582748252093,0.01414035463174499,0.012318117477820788,-0.010882926047611177,0.009336968719947101,-0.004036273277292501,-0.013703102828209093,0.015024201922570531,-0.021396777992187865,-0.002365850495551334,0.016028276250653176,-0.015185840089006645,0.026926098700607956,-0.016870843129131795,0.018840875237395114,0.024359091373295477
0.00447056488032794,0.05206063370883733,0.16033697298333846,0.012945629958615186,-0.006660970493292,-0.009133796779119586,0.014819493888107039,-0.004303303678035982,-0.009281908155651237,0.020727383854663436,0.0037310844739883342,0.0018624580484947304,-0.0016745522343083413,0.012828918302642794,0.006159118627421402,0.001963011036922239,-0.0023335438625639807,-0.006917141761037552,0.012033531268780224,0.010820895264207804,-0.009614958242489693,0.006858605123870995,-0.021026754713103918,0.007330679391080948,0.01965656180064484,-0.01664757340700132,-0.02441776681085,0.001619036768104998,0.011460977198787171,0.010891815055678206,-0.01708803375012843,0.01862851327401977,0.015482486991568418
0.005781262502292627,0.11188996154600091,0.26204108875274135,0.014045260642002184,-0.00410855219028075,0.00034535847273723687,-0.033017749525571134,0.0021379878306579956,0.003983852338963251,-0.017547005875915938,-0.008851536012514406,-0.0013872575522234489,-0.002833977953854723,-0.008130441985568263,-0.007198494614978491,-0.010470298218324422,0.0008369185505822676,0.01424142931896104,-0.006052100895757526,-0.012985534421005375,0.012934378600411332,-0.013381708700818258,0.02402514688744582,-0.007224168072486572,-0.022192879646120444,0.023539289681479388,0.024916020844172073,-0.0023436657828606574,-0.00879859163507066,-0.011182301290320561,0.017350660510198096,-0.015050680958751554,-0.0073237722796270785
