alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006383220684815256,0.15175009331028616,0.23406194069535127,0.010490552735707865,-0.007379478009749015,0.009416573159391942,0.015682428246271817,-0.008613225391103183,-5.272880112618811e-05,-0.0009620744638876596,0.014322279039080602,-0.01606050588308523,0.003259299858252475,0.011491716241595505,0.011760233547152695,0.0055943453618936,0.02360626017230585,-0.00444647707172296,0.01039994339003568,0.017772920579396858,0.002227175630221462,-0.010328344174527816,0.0013950714549546693,-0.02182508855830453,0.009081004031869353,-0.004745099463798287,-0.007001452342170276,0.004835538402187665,0.010326480154270028,0.027667584915463592,0.014752540773971791,-0.006995354227303553,-0.0030655005372915585
0.009442733798343851,0.09873433751933787,0.19709986781317043,0.013214528895833997,-0.004461697163994374,0.008448561573052633,0.007563689258416097,0.01682275738398745,-0.007320937911007462,0.01706836953142102,-0.01663967773148137,0.010062969548384952,-0.012353809873627691,0.019355302014730524,0.014464026818918134,-0.0012457464551465514,-0.010247155526120745,0.003559465844630157,-0.0022833844719353435,-0.007556668929843602,0.02267648042006238,-0.006454858059332361,0.016044681681830365,0.0014824534871285527,-0.003331336907468497,0.0007088573106455504,0.01049863885312174,0.005006445248767169,-0.01802942662504567,0.012394180731112764,0.011684070402483577,0.009179612240483444,-0.009460292157718993
0.0038276267903817884,0.10753927556086867,0.1483601540622973,0.01288361931163796,0.010008115928516902,-0.003147159017387046,-0.012446689023508456,0.00913452692373333,0.0015683979931283992,0.00955058284711395,0.008730403426126071,-0.0010460371829441562,0.009880780355739487,0.00018104449881682248,0.0009711305324322783,0.014371812306018823,-0.010203888321237744,-0.0043751837384370445,0.00913976114859174,0.01536150637598991,0.002495530223590606,0.011639527966872898,-0.004427814295079057,-0.007427538295417252,-0.0023835473241631223,0.01267797133265525,-0.009547431025982956,-0.005419714489635271,0.007183208513597408,0.0022252247743291135,0.011351845013675239,0.004359867622462649,0.022715427472888503
0.004039107143871455,0.15777451217851313,0.16071064459289203,0.012231854460002911,0.01853157293743862,-0.00923091034441477,-0.012278016282382953,0.02207159291504177,0.013019954598896448,0.007989683337751326,0.017415356519336136,0.008415331116713385,0.023972575888323598,0.0038825087142162653,0.0010678958284568707,0.010416677914784669,-0.02777590453327526,-0.008388259148748549,0.0062324694183738165,0.002222705183919371,0.0025634986289040217,0.010782153089404105,0.006897151008262235,-0.00803878919108073,0.0005154387355775886,-0.0028657403903609266,-0.005923764161918996,-0.0001525067980136654,0.004751681833996707,-0.016404132326927445,0.016327603286331715,0.01201415123269503,0.010970276920620685
0.006147526685423297,0.25179520789172716,0.2101730255111433,0.014112431738575685,-0.01828155787225878,0.008043811627487202,0.01995012129111135,-0.0040334088707867765,-0.00977877965190209,-0.003769377101941666,-0.011437175324329417,-0.005457085392046196,-0.01915338244046815,0.0060226996329195235,0.009379447377940789,0.0015682757296796596,0.029495864237485712,0.007054066494966455,-0.00483153940235077,0.0027746235078631057,0.001262550141926029,-0.005123326726421338,-0.009289028437739268,0.022168958338631414,0.007687580165480426,0.011146382345934052,0.018889752134203297,0.005432677839030503,0.0016580236100206401,0.03191674745199593,-0.008542434278066039,-0.004887833301275006,-0.00038447042169538676
0.0069131844459067475,0.08298805894696255,0.22375920328129395,0.011911741873281596,0.0068824391466012465,-0.00805213632906941,-0.0007928259820244902,0.005694103633088756,-0.011395852454514738,0.010295708217870136,0.00891948669283565,-0.0065618746037052365,-0.007599844832707126,-0.000306947628120482,-0.02396918770448832,4.311766235778941e-05,0.0011853957113071509,0.011860583695789826,0.0028632428153517898,0.019266214689092242,-0.012899749763848223,-0.0028311982223116483,0.008117931800091857,-0.030461513082816763,0.007187702423813606,-0.0012043478164048575,-0.010140509466803093,0.004040799707871967,-0.011874236951462213,-0.019026076219556945,0.014773812591933898,-0.015874736671683824,-0.006181134972637302
0.0040153472866858555,0.39003398208128587,0.19611194366670523,0.013698568649213977,0.0012158955752499102,0.011622290769266398,0.00592265617996031,-0.0010094373041139898,0.0038225470081318007,-0.008827435141716244,-0.013072425094002279,0.008913612221165297,0.004778965040145632,-0.0035048872156175997,0.0324443066544913,0.0034006685604215203,0.005362858005022337,-0.02036740570328943,0.010206382926341403,0.015704498166053273,0.011454157307500332,-0.00025572970405103666,-0.022503556762233746,0.030757776037943947,0.004221027229575695,0.0008243772168859719,0.019568207042717837,0.001271035836544297,0.008760062341603392,0.016661295392272138,-0.014324045075358591,0.0003378926380559631,0.013415138335675996
0.007779597904936989,0.16787448394982443,0.15635311308758207,0.013788783277199217,0.0068815091852718795,0.0025102189796732044,0.002317209443496948,0.009285218523856602,0.004131046916043873,0.0223024616054927,0.026804973761444355,-0.0006982038635911448,0.004448528873773307,0.011613195986758158,-0.024754318085746897,0.008416252956614379,0.004196153425290674,0.032181473122627154,0.0051660189739873305,-0.010317607201697797,0.0013424736849760492,0.01038950379523381,0.031541155479757346,-0.009684928600752091,0.007062856782693008,0.010626310150992638,-0.011304705134660637,0.01185095586057994,0.0021239000267552783,0.0009828154711661327,0.02865139358465446,0.014718215615380665,0.0043853370435137365
0.007980860433848935,0.04418027957788586,0.11229563621211994,0.015318877473242502,0.01333238192317748,0.0091076423477813,-0.02632506226710048,0.0076877700778768725,-0.005110025067326684,0.02810449247655182,0.018492799740373503,0.004513604777509042,-0.00748768239310648,0.01746567323889097,-0.01918683582227939,-0.0056719629543916135,-0.002982268802070399,0.014521917033071843,0.004385804596424328,0.01091126657360965,-0.01408129106583897,0.01082009273778058,0.02620245259178666,-0.01281820975061618,0.017911735344432887,8.708847845255246e-05,-0.0029643297860333694,0.013217288085792275,0.0020119326345650686,0.004887729591135578,0.037416583404993466,0.007346611063262953,0.01437441578383514
0.007572489659512033,0.2139007426138147,0.16515246592797164,0.014726141009282729,0.0388123543035622,-0.006272331907291736,0.008794508068390978,0.021362993732247693,0.02034019965275877,0.01794564811763523,-0.0001414800318529604,-0.0021868360908340813,0.025827979156397785,-0.0005777355255880453,-0.0052417897833315855,0.005068986135172852,0.020288841968437804,0.011988717836456579,-0.007864086502679692,-0.0028869158150829997,0.011842150330696959,-0.0011765531922999222,-0.0009455728548724304,0.02205608585114296,0.0037163094268706587,0.000616783598783798,-0.012832329358281172,0.04251935781416037,0.008593021984238674,-0.011663589437868088,0.017043849031748437,0.02424229667590336,-0.01692274038957779
0.004989389233731537,0.1523429896409404,0.25950454460133876,0.013377993984929436,-0.019273239813552556,0.00806529413032067,0.001239846936426046,-0.024493355148310098,-0.01664233290397602,-0.015034650213440724,0.004874511484158003,-0.001894097313563224,-0.025321149602026784,0.003201474129531052,0.00887344364913175,0.0020824031203916997,-0.026694808228896062,0.003258275849443553,0.005989461791230664,-0.010609069793457666,-0.003638544955616646,0.006925949936472684,0.0014880906874646838,-0.012978763078855227,0.018955190838351944,-0.00709381194815698,0.019501818547275875,-0.022662424198138,0.006034667524551681,0.00695968612445358,-0.003684788816130488,-0.024362284262176168,-0.02227346802746415
0.0064554624802222954,0.11471919537624373,0.19505208450339756,0.01497108415813889,0.020761052699550274,0.0013668626775154924,-0.008194470017616454,0.018917085442449435,0.012020366653846412,0.012620704346323954,-0.009653689910649377,0.00430770636591004,0.022547338118401046,-0.0007550710114592944,0.0016385299169776567,0.00912353674236943,-0.0021571507223648047,-0.014300021872553033,0.00016680264391234984,0.027427456329357985,0.0027239984881544236,-0.013616436049229803,-6.431171474373554e-05,0.008272437585916389,-0.016299092992301638,0.0064699259024662455,-0.028769992991611086,0.02550876763296623,-0.011510725497322015,-0.007103338013806159,0.019071090732168554,0.03457076956395101,0.029340941846609864
0.006747258644803241,0.10954683057961474,0.22867860184730698,0.011855410573496653,-0.016977667128643344,-0.003918376354698775,0.011015670263816935,-0.007720601325698588,-0.015072624408562224,0.0015643220142395559,0.0020363849123859216,0.004252330955611366,-0.022855867154538283,-0.007542378945063023,0.0013164024325151831,0.0026848308687762485,0.0022929485397171602,0.005419433042523164,0.009782263641914197,-0.021137541373427073,0.003776794873249706,0.01124321153166729,-0.009315871931777391,0.010588147236402072,0.026382141359998022,-0.00471462308241849,0.027910414267149505,-0.021612764980272023,0.004661654099082602,-0.007166945164280684,0.016910559885006907,-0.029632734858298572,-0.014858078954536329
0.0057892244515579845,0.1449797302752198,0.12801472707183992,0.014004054015729035,0.022772553169668877,0.0022918807684824656,-0.01537915809145357,0.014403528148456517,0.003971927959351891,-0.0015353725891971686,-0.000386741059878726,0.0037993736955689496,0.014592667844253221,0.00506752770716834,0.005470218145830714,0.004757837056430132,-0.006376012464008165,-0.0031510074780956303,-0.006674765071762264,0.019212004641905325,0.0026861052754901956,-0.0029694118272239945,0.01800791936942133,-0.006464034023424013,-0.027484219648566368,0.014744614058263801,-0.01833663687213443,0.017778502082622636,-0.004877508035305157,0.013836049603009767,-0.011006338910455929,0.03442282459033449,0.014250136578400845
0.0058287978536793825,0.22589528830597522,0.19615176541862195,0.012302879908379536,-0.01556478203247455,-0.00573280800157189,0.017940976584492056,-0.012546775493710218,0.00042335026041737946,0.008192013091858305,0.004979018122870248,0.0013484453573688608,-0.0075012153675282425,-0.0006098205329326451,0.00013820630717599797,0.002664398279448513,0.013071723775060082,0.005721085228177726,0.0149144005384903,-0.009228931170453656,0.003452192849818441,0.016762247844894412,-0.012512990950848594,0.01315539640118347,0.030313490049390678,-0.006052407004480481,0.028152228752545895,-0.00751763934275451,0.01324030915720547,-0.003680295271219644,0.017684152293051394,-0.019009072485852645,-0.01047215339972277
0.0018687216875630246,0.0956202634276458,0.15631118751752682,0.013192698536857145,0.00029676404008394824,-0.00840967081027854,-0.0011310543265869765,0.00861545007036296,-0.012800596468402266,-0.0027220269966400463,0.0019148035733316366,-0.014430279082942105,-0.012712060413765134,-0.009454817819706416,-0.003581633483872741,-0.016452863343320818,0.011629392670287949,-0.013927948756293558,-0.008489110331623835,-0.005839907293336923,0.010056356683473724,0.008896953192196019,0.012821283551251995,0.0042835400463904615,-0.010478040743383548,-0.0011706576541928482,-0.01695915676680792,-0.000989655821650339,-0.02979008259300839,-0.006137059492480436,-0.00042870332663219406,0.019624526304939428,-0.001070950245051972
0.00935478314572383,0.2950546372370541,0.3243934944339968,0.012823995639405686,-0.006811009443895089,0.00631976516130982,0.0010328215338869544,-0.004957947019527408,0.01591080815504518,-0.0007718886074678777,-0.005255448352191155,0.01368976673029803,-0.0066874124323236025,0.011688061676270485,-0.0011576646948066567,0.024196854401978277,-0.011250678309667483,0.015623624318079093,0.018017801854043683,0.031617051505373,-0.00694469897560588,-0.019813179417522274,-0.006613306580848237,-0.0043377806126311,-0.005875125800159718,0.012757730638659613,0.027250576260244717,0.028976311924976572,0.04787750023582137,-0.0058299035246916625,0.007300239927509232,0.024196735316280697,0.01657033246661528
0.00607454793082566,0.08471095655445957,0.2061413697535519,0.013871064339338577,0.00875322610548018,-0.009254797888739317,-0.01923630501609441,-0.016279070727254083,-0.009795022399856539,0.0005494003143739813,0.0006424416220373025,-0.010128326916412416,0.004964891374776143,-0.017850906865271184,-0.0022681622627653913,-0.014574043260394395,0.022906808319310985,-0.003394437409221929,-0.007521555058553229,-0.026400591204880648,-0.0019821724586543805,0.01838607304198201,-0.0007983983851274558,0.007685028117449322,0.014892268652565098,0.00813920813699529,0.004248710768396175,-0.029693403001514462,-0.027058778849509257,0.026218424253621166,0.0033397036641409994,-0.015008297689842968,-4.9260979344381605e-05
0.006024590661737964,0.16338160054703596,0.2459847747337489,0.013209543810564783,0.004826710622347918,0.0006162521654505904,-0.008599062267362293,-0.003737796588161789,-0.004838944203335764,0.0035150752624302497,-0.002841223938548165,0.0005340351691257631,-0.0023386510117854604,-0.007351080876290114,0.0019686799515518097,0.002148919189904439,0.02571414744419273,-0.0025473920971034432,0.002741941286992353,-0.027378868729810033,-0.011876211354466178,0.021200545421085515,0.006391797266285063,0.025243445024318398,0.02798681850052745,-0.0040384794060517384,0.0067610381263488,-0.029864356467662133,-0.027370360020326546,0.027614924815917197,0.024495373996247873,0.005904166321806575,0.0020261061019522914
0.005933141285402656,-0.024284767477169053,0.2146105475355154,0.016187078398130807,-0.009540124947956408,0.009741277262476245,0.008187282156665837,-0.0010959736530650928,-8.754157233774123e-05,-0.0019222671959240043,-0.002102043595447018,0.0021340885390695534,0.0031942049667367522,0.006705991171429605,-0.0027999378418639143,-0.003982315488275487,-0.029187342750130577,0.0029012597670035004,-0.003483166786493071,0.03309087908786231,0.01573987805148063,-0.031641798909550975,-0.010087903296111518,-0.022423361328334775,-0.0315569732936995,0.005418928475546374,-0.008467560891066206,0.03297620452180059,0.035041751282996275,-0.027001548542479773,-0.020183254167402177,-0.00019753255294713919,0.011709087659233567
0.008326394877058444,0.12634574232186965,0.3236753937044644,0.016887342414490355,0.0075194984169952035,-0.011262332217206798,-0.003715624652631049,-0.02066117873000231,-0.02048104342946425,-0.026548651479629606,-0.0070094818143883785,-0.013911970688196993,-0.0053915453846814995,0.010559899304474596,-0.011636523978203394,-0.003269615424172426,-0.016051767602189116,-0.0061959679432593995,-0.005251845049735511,0.028277300855605064,-0.007480666546114999,0.01873368597729052,0.010881265912417434,-0.017331088607207206,-0.01501039133325556,-0.03729745941001234,-0.011804310563559947,0.0009297505905895287,0.030917580248678023,0.012588116568711791,-0.007767573071013237,0.0015004702739724453,0.004317456022751432
