alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035823042405960298,0.15886458831099634,0.031284548339654196,0.2393686417038178,0.01134962566577266,-0.0064602706796051896,-0.03322525809840775,0.011691508320587912,-0.0048896682323290004,-0.007578759658592685,-0.0251418216870071,-0.005264981301792666,-0.0045383292798972,0.011813057847833418,-0.017470613140391004,-0.012241263080876282,-0.021777210663510373,-0.01975513546056078,-0.010319600291579186,0.004998092530804356,0.014672665235561344,0.009071026398653339,-0.001947561607400589,-0.0030847037549230336,-0.00941445601095914,0.01615371606728655,-0.004240683528640795,-0.0036397372324545904,0.008023713664330825,-0.013139357303505605,0.010549316699107256,0.008742889170144007,0.005893849946521163,0.0035820723370197775
0.0035823042405960298,0.15886458831099634,0.031284548339654196,0.2393686417038178,0.01134962566577266,-0.0064602706796051896,-0.03322525809840775,0.011691508320587912,-0.0048896682323290004,-0.007578759658592685,-0.0251418216870071,-0.005264981301792666,-0.0045383292798972,0.011813057847833418,-0.017470613140391004,-0.012241263080876282,-0.021777210663510373,-0.01975513546056078,-0.010319600291579186,0.004998092530804356,0.014672665235561344,0.009071026398653339,-0.001947561607400589,-0.0030847037549230336,-0.00941445601095914,0.01615371606728655,-0.004240683528640795,-0.0036397372324545904,0.008023713664330825,-0.013139357303505605,0.010549316699107256,0.008742889170144007,0.005893849946521163,0.0035820723370197775
0.0035823042405960298,0.15886458831099634,0.031284548339654196,0.2393686417038178,0.01134962566577266,-0.0064602706796051896,-0.03322525809840775,0.011691508320587912,-0.0048896682323290004,-0.007578759658592685,-0.0251418216870071,-0.005264981301792666,-0.0045383292798972,0.011813057847833418,-0.017470613140391004,-0.012241263080876282,-0.021777210663510373,-0.01975513546056078,-0.010319600291579186,0.004998092530804356,0.014672665235561344,0.009071026398653339,-0.001947561607400589,-0.0030847037549230336,-0.00941445601095914,0.01615371606728655,-0.004240683528640795,-0.0036397372324545904,0.008023713664330825,-0.013139357303505605,0.010549316699107256,0.008742889170144007,0.005893849946521163,0.0035820723370197775
0.0035823042405960298,0.15886458831099634,0.031284548339654196,0.2393686417038178,0.01134962566577266,-0.0064602706796051896,-0.03322525809840775,0.011691508320587912,-0.0048896682323290004,-0.007578759658592685,-0.0251418216870071,-0.005264981301792666,-0.0045383292798972,0.011813057847833418,-0.017470613140391004,-0.012241263080876282,-0.021777210663510373,-0.01975513546056078,-0.010319600291579186,0.004998092530804356,0.014672665235561344,0.009071026398653339,-0.001947561607400589,-0.0030847037549230336,-0.00941445601095914,0.01615371606728655,-0.004240683528640795,-0.0036397372324545904,0.008023713664330825,-0.013139357303505605,0.010549316699107256,0.008742889170144007,0.005893849946521163,0.0035820723370197775
0.0035823042405960298,0.15886458831099634,0.031284548339654196,0.2393686417038178,0.01134962566577266,-0.0064602706796051896,-0.03322525809840775,0.011691508320587912,-0.0048896682323290004,-0.007578759658592685,-0.0251418216870071,-0.005264981301792666,-0.0045383292798972,0.011813057847833418,-0.017470613140391004,-0.012241263080876282,-0.021777210663510373,-0.01975513546056078,-0.010319600291579186,0.004998092530804356,0.014672665235561344,0.009071026398653339,-0.001947561607400589,-0.0030847037549230336,-0.00941445601095914,0.01615371606728655,-0.004240683528640795,-0.0036397372324545904,0.008023713664330825,-0.013139357303505605,0.010549316699107256,0.008742889170144007,0.005893849946521163,0.0035820723370197775
0.0036140808967992234,0.15957996400986232,0.0333184233501033,0.2381905152883311,0.011375242687785411,-0.007484839243247863,-0.03300851583862998,0.011559223324512266,-0.004681890888230858,-0.007300193458675818,-0.024620055286652377,-0.005444736707517867,-0.004677771229706182,0.012205261110666044,-0.01757107881329518,-0.012148266064713049,-0.022407779025929934,-0.019879238977663086,-0.01065806960834299,0.004748041284103554,0.014442103176673025,0.009599185568465292,-0.0020586214824212462,-0.0028926618359570895,-0.008313609461795622,0.01585457007175567,-0.003952259312771227,-0.0037906865559856266,0.00861690138856406,-0.013799820756533882,0.011539628339438744,0.008034279960072091,0.005283437208260933,0.0030091186332836433
0.0036140808967992234,0.15957996400986232,0.0333184233501033,0.2381905152883311,0.011375242687785411,-0.007484839243247863,-0.03300851583862998,0.011559223324512266,-0.004681890888230858,-0.007300193458675818,-0.024620055286652377,-0.005444736707517867,-0.004677771229706182,0.012205261110666044,-0.01757107881329518,-0.012148266064713049,-0.022407779025929934,-0.019879238977663086,-0.01065806960834299,0.004748041284103554,0.014442103176673025,0.009599185568465292,-0.0020586214824212462,-0.0028926618359570895,-0.008313609461795622,0.01585457007175567,-0.003952259312771227,-0.0037906865559856266,0.00861690138856406,-0.013799820756533882,0.011539628339438744,0.008034279960072091,0.005283437208260933,0.0030091186332836433
0.003674097821791186,0.15309981001201547,0.03725995499332562,0.24595585196737552,0.011418083467150474,-0.006710107441211025,-0.03295410789629881,0.011919202550372838,-0.005007480906761643,-0.006557947216159738,-0.02529076857175811,-0.005344444011581316,-0.00469186795941523,0.011871133515159688,-0.01745281783940654,-0.013249161417735598,-0.02176734366502365,-0.01962054278906017,-0.01083395340766154,0.004039888884814937,0.014192846471833255,0.008384490413276557,-0.0015128096312352892,-0.0030790563309088474,-0.008313433526565894,0.01649745638560999,-0.0038905192269467976,-0.003522146782077362,0.00789354641361787,-0.013006114110491952,0.012157115466711763,0.009328912090466074,0.00614752483647971,0.0019133259604518838
0.003674097821791186,0.15309981001201547,0.03725995499332562,0.24595585196737552,0.011418083467150474,-0.006710107441211025,-0.03295410789629881,0.011919202550372838,-0.005007480906761643,-0.006557947216159738,-0.02529076857175811,-0.005344444011581316,-0.00469186795941523,0.011871133515159688,-0.01745281783940654,-0.013249161417735598,-0.02176734366502365,-0.01962054278906017,-0.01083395340766154,0.004039888884814937,0.014192846471833255,0.008384490413276557,-0.0015128096312352892,-0.0030790563309088474,-0.008313433526565894,0.01649745638560999,-0.0038905192269467976,-0.003522146782077362,0.00789354641361787,-0.013006114110491952,0.012157115466711763,0.009328912090466074,0.00614752483647971,0.0019133259604518838
0.003397428503653044,0.16211723040298454,0.03250226160849554,0.2534952364276849,0.011350106077216314,-0.008532525744391017,-0.03488090235335985,0.011296571484185483,-0.007187618749093368,-0.005441467657908357,-0.024850898248123133,-0.0038747735841909666,-0.006147643089698824,0.012895234707523684,-0.017546169285489303,-0.0121830030768036,-0.02141526599331466,-0.020939293757224784,-0.01034354577411167,0.00514548096708299,0.015398272060650467,0.007994026607430198,-0.002965262623461729,-0.004532671981167818,-0.008477619089521899,0.017061894587093812,-0.003886246152894431,-0.0023099040221279117,0.00796899625136162,-0.01321318948810156,0.011042101804181172,0.008942212497915294,0.0067521873230732615,0.0017558038791571759
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003517623831641985,0.16712096436933327,0.03236145173811187,0.25203825060360674,0.011173977560853716,-0.009204199040330386,-0.03509616051699595,0.011623034686224309,-0.0067099052866064265,-0.00579738559854979,-0.023877204307500385,-0.0032207209954579537,-0.005937420363737517,0.012898438542606602,-0.01783255657233271,-0.012573314820243809,-0.022612026032003872,-0.02084685495346872,-0.010227147173856437,0.005534250128861461,0.01530152909599535,0.008639084770935728,-0.0029392822142416232,-0.00404943002137153,-0.009098830485517954,0.016333353590453046,-0.003736275039366073,-0.0028262209719192057,0.008379898423909458,-0.012951042752377953,0.01131277059384982,0.009468647496480057,0.006563992486929763,0.0013398535523816086
0.003486966841850948,0.1667850767472371,0.03281056045762033,0.2570610612199961,0.011137516485680756,-0.00969062588890436,-0.03582125993828708,0.011705658127678518,-0.0068339979700907565,-0.005492878330516978,-0.023795521377764847,-0.003536524702842887,-0.006235642319441816,0.013012990899596396,-0.018719764013604572,-0.012304881943873053,-0.022006568359830416,-0.020526104517826962,-0.009456414314321229,0.0054298561653281325,0.015444177416383147,0.008939435898154774,-0.002921599405003733,-0.0036886952484260316,-0.007925864365504732,0.016556644545715444,-0.0033312785241428745,-0.0037858198055302165,0.007816641123148674,-0.01292694110893832,0.01208744223724564,0.00857416235140371,0.007455246006814163,0.001579691216499097
0.003486966841850948,0.1667850767472371,0.03281056045762033,0.2570610612199961,0.011137516485680756,-0.00969062588890436,-0.03582125993828708,0.011705658127678518,-0.0068339979700907565,-0.005492878330516978,-0.023795521377764847,-0.003536524702842887,-0.006235642319441816,0.013012990899596396,-0.018719764013604572,-0.012304881943873053,-0.022006568359830416,-0.020526104517826962,-0.009456414314321229,0.0054298561653281325,0.015444177416383147,0.008939435898154774,-0.002921599405003733,-0.0036886952484260316,-0.007925864365504732,0.016556644545715444,-0.0033312785241428745,-0.0037858198055302165,0.007816641123148674,-0.01292694110893832,0.01208744223724564,0.00857416235140371,0.007455246006814163,0.001579691216499097
0.003486966841850948,0.1667850767472371,0.03281056045762033,0.2570610612199961,0.011137516485680756,-0.00969062588890436,-0.03582125993828708,0.011705658127678518,-0.0068339979700907565,-0.005492878330516978,-0.023795521377764847,-0.003536524702842887,-0.006235642319441816,0.013012990899596396,-0.018719764013604572,-0.012304881943873053,-0.022006568359830416,-0.020526104517826962,-0.009456414314321229,0.0054298561653281325,0.015444177416383147,0.008939435898154774,-0.002921599405003733,-0.0036886952484260316,-0.007925864365504732,0.016556644545715444,-0.0033312785241428745,-0.0037858198055302165,0.007816641123148674,-0.01292694110893832,0.01208744223724564,0.00857416235140371,0.007455246006814163,0.001579691216499097
