alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0024648803044077833,0.21407300763708592,0.029410176341995723,0.24417499016223496,0.011534790472422521,0.0025497287783746315,-0.004040483087543924,-0.002732294361324536,-0.004550262969192464,-0.004844176532589725,-0.002835829945608107,-0.01648171543349182,0.007344023606009684,0.01758289034077377,-0.03056114500840263,-0.0031246578623229234,0.0013872466768505996,0.004722644594637213,-0.001573588116616114,0.0026510811315443995,0.017864355725184747,0.010605136557780859,0.006367484694352618,-0.011284197980122028,0.008842543530577788,0.00036920360248599314,0.03647954732405762,0.005745043190062875,0.006439178191798938,-0.01217077298371475,0.0007812314228300148,0.014959952887830271,0.003690660700934839,0.017009813496462113
0.004719921557835241,0.13206098006443506,0.008171842918438036,0.18690500198633533,0.009597259111590973,-0.0030719037502743695,0.01976758893445604,-0.012584813503615726,-0.0035953946894358405,0.009819649685066283,-0.01635600717600851,-0.004046735217901096,-0.0003038976744584009,-0.014001581857632402,0.03490302806902683,0.005345397476725567,-0.01948327569271278,0.002680525685724573,-0.005791544766013629,-0.0004383309191891483,-0.03355921027878856,-0.0065875169397600795,-0.0037849980551235736,0.0055515614904508475,-0.01069473433759946,0.013002978358923365,-0.019272383910514692,0.013525656605214379,-0.007763306998217859,0.010270839519031539,0.020777337134212474,0.004696805248008462,-0.013124907915953561,-0.005994563095753944
0.0021897544611074425,0.21399312474378807,0.049716176182532615,0.20147784073724556,0.012575441695921048,0.0045398258383608165,-0.022597597038034014,0.012948028606040414,-0.0016255892157491264,-0.015328093166496281,0.024550110010171728,0.012414339172390714,-0.011477658218307917,0.005206454141976972,-0.01608464763000539,-0.01921133778131924,0.017124504211375166,-0.014415811638378635,0.007062478100282499,0.002855826562558602,0.025496249204123272,0.001816047915964726,0.011186143470142712,0.00476274365412259,-0.0014538087034339782,-0.004416191507759156,0.022221708761755072,-0.007573336899979881,0.021809070999357513,-0.01211939462835369,-0.005162037139337517,-0.01637032437828885,0.021994014469664803,0.010409422388709193
0.006061082209234302,0.22463290173762693,0.06611655657865723,0.17905600893812193,0.013309577192781252,0.00374672348255434,-0.0029489130807591833,-0.01827460596427047,-0.0025549499673133877,-0.02147597256270363,0.027024761843907535,0.024452122010983866,-0.012755494094948175,0.002440690979516472,-0.019291162268758114,-0.023161807149897025,-0.019993069668912726,-0.0030081117287293945,-0.008702759800760332,0.02051769507734069,0.018589690201060806,0.025903653781752023,0.004048383902261034,0.020469290745347916,0.03622409467878137,-0.01223313166694295,0.003207897828946782,0.013930317071366586,0.021789404485128682,-0.006308844005564022,0.014733356151969143,-0.016273630401293284,0.01929581482533618,0.0044936588908348705
0.007265446349215508,0.10159348280191612,0.08167165369629606,0.06433441408146043,0.014256835756194712,-0.003209805291463775,0.027677910070569755,-0.007416039572283628,0.0024196435846247943,0.039398927958473655,-0.005762485472438831,-0.006585520615902084,0.040492820248156806,-0.007608589469864413,0.02748728950275804,-0.007895298489121221,-0.022455793963123565,-0.003181353261629431,0.0027028814779597307,-0.013677770225157345,-0.006216361783594437,0.001036701330331698,-0.011512542888794263,0.016249843425741015,0.02724695914709063,0.006353058755685511,0.0011023617729647407,0.007106084369215832,0.01241577229007819,0.0010528624115205237,0.007161454196244495,-0.002361038242209586,0.03775556662026435,0.009898146949714618
0.0044009255620282685,0.13234351845459172,0.04500743931522982,0.092979536831185,0.01366860673432199,0.012475529047785133,0.014245633808913027,0.01639574353002073,0.018899048828630218,-0.026221928929548038,0.01949905298785767,0.0195941340881548,0.0005416601617617006,0.02039094416407603,-0.01324928327693198,-0.00238215103296639,0.006978287965326565,0.0330096345927897,-0.001925013075521629,-0.004104725090823201,0.03708065004366557,-0.0035923541452652515,0.0026230170979267002,-0.013770622112855605,-0.00438243797257865,0.0005302961388297742,0.01243592861186042,0.006996787823998179,-0.008470181739025907,-0.015115052808559366,-0.03970157133303087,0.010599361104408215,0.006306015557279844,-0.008021577997741357
0.0039233123989381325,0.13214642388198852,0.0556049361903489,0.05425093864815443,0.014025697205901095,0.011304411776925481,0.010929448163401414,0.018136567790498357,0.01755485073450921,-0.023759185925154178,0.015393968782987273,0.019887620329900334,0.003967359509062831,0.024214763172312047,-0.015198936571046475,-0.004607845948914328,0.00960541754036784,0.03603317318832519,-0.002303765232322484,-0.00597258042031945,0.03446024064419618,-0.003476028552990029,0.009088374550256021,-0.022000156877458446,-0.006592701179664489,-0.0008705767111008519,0.009706003574530882,0.00767741241171758,-0.00559718289483342,-0.013446149876564928,-0.039689497166883685,0.007946796358972903,0.013973039349035593,-0.0032938576863302794
0.002756212955800453,0.08394956411974644,0.042378866988950145,0.06992008525894121,0.015050834208633795,0.01690634186812012,0.004455395743439907,0.01627794841648255,0.020055007064891932,0.006900552106145432,0.02009388165470084,0.009387958052648719,0.012627625128118044,-0.027839564754608737,0.027050609155382287,0.002918978404197164,0.025193196079764498,0.021223941885895495,-0.016049791444384814,0.032666357364252406,0.010119196625875434,0.008157275249544177,0.011543758186335015,0.002451270921392128,-0.024083014169154465,-0.005378882228346257,0.014704985233261856,-0.028089885268049085,0.008531351407465382,-0.026201820546985367,-0.0004959299057276273,-0.01078037278027064,0.03792429483540851,-0.0009118211240594614
0.007930099204162329,0.14186541948881196,0.08835105138216288,0.08984146111386745,0.01124709866982334,0.028094939927749935,0.006325489051708906,-0.004356620049902374,0.007081784075433379,0.01200680597169111,0.005401188222258171,0.03194255566888575,0.022887228807250224,0.01131897241728772,0.018092245038108485,0.002648198820237714,0.004211098710223482,0.0066969509643386065,0.0030918720285300193,0.011388107059198752,0.0025625213392736854,0.007872362300414599,0.008057139132841007,-0.0053954221127006504,0.0008944427613161453,0.011221121205151613,0.003277582924127217,-0.010981684271978865,0.01803588599151997,0.005228243059695902,-0.007759714019056604,-0.007560370672932382,0.00694118481060988,0.011126577547793073
0.004732316500677813,0.08945494137547427,0.037880700202833,0.1865757574758383,0.010949516688658689,-0.027283842197256682,-0.00255404774657436,0.007128627731724462,0.0022230019468456835,0.000819438529594995,0.004708524472042818,-0.011048446620912927,-0.01945947389807056,-0.002855735058568604,-0.008156099514949689,0.0071518076213994706,-0.0005680719955840007,-0.004164295864042739,0.0030895621236965835,0.009462310871877261,0.0015848050757249022,-0.0055730241478669715,0.010727334387201741,0.005661510489494919,-0.00894336241883836,0.0014766097778045864,-0.0016532303466578722,0.016659787382173556,-0.010250131602346524,0.007917086400282944,0.01631050545275188,0.013977524782867724,0.002893140330005443,0.0022152853267428706
0.004186168540430037,0.09185296173682744,0.09320891798580952,0.15561335235859766,0.009521218953743844,-0.0142616177491429,0.003743347115477801,-0.018240856597859647,-0.005835305613255035,0.018092170816313702,0.002364158277253363,-0.006780217940223427,-0.008854505627074658,-0.010023024613126682,-0.02372608149457396,-0.02787600797442284,0.018337057318989717,0.008054976513462184,0.010178842866747785,0.018781901149734086,0.02550587580317002,0.009317471599648316,-0.005930254036256241,0.014107186750166657,0.0005187316338593125,-0.004096665910061768,-0.0067480942841788545,-0.007184351896600037,-0.007640161054658009,-0.0004310722699905943,0.00016909083902222623,0.01990543116008177,0.010837466129511822,0.00488227796576431
0.006203215562142559,0.28537423107196125,-0.06731964680429432,0.24725163594463398,0.011293422188663336,0.013811236842377311,-0.015537203331693724,0.01648966056104158,0.0062554905244635115,-0.022855490195404803,-0.0018046924363802886,0.007833879403848783,0.010433296210178328,0.015537112459429729,0.028991179967582475,0.033196578181749606,-0.018048724684576363,-0.009136972236723466,-0.014203141916705828,-0.021102488160289815,-0.023058988665433704,-0.005489690486861279,0.009959343855341939,-0.016466448817723568,0.006602186958031953,0.008807998062462914,0.014662009057488353,0.013761410431616624,0.015021384626627186,0.007024969679102658,0.0067858455955321795,-0.01257137042711792,-0.007633147990615201,0.002232257113469126
0.003012354431874496,0.4496444095669368,-0.1241120950457791,0.35837012152748715,0.011333514319035872,-0.0010036367611334725,0.002574938236424984,-0.011704255105279459,-0.002033266679302734,0.011238209992071606,0.027959798562228143,-0.012492543612401265,0.00815823738166394,-0.006799563380352513,0.005522195856098732,-0.010561817008137664,0.0018088018769630452,-0.003255741143837534,0.0017949029251509672,-0.011766458331780293,0.002739669603851385,0.021543287463930475,-0.0013674307590440771,-0.005554644529464064,-0.0046594370859997306,-0.018968721003683155,0.004898052307936193,0.025808968511711564,0.006996527617752468,0.01310592617805394,0.012868791269045934,0.023573468006871868,0.00689514357135362,-0.00012154921117331028
0.00591467223079633,0.28881023907065256,-0.030408839249804438,0.22631786423320413,0.010350127744444245,0.005945277389230901,-0.00014964436078505322,-0.00813410612850431,0.001613588902180759,0.00067470216045465,0.00766978511000942,0.0020562316732553034,-0.01577190319795664,0.003360250454293303,0.007382407294513107,0.020854920697849458,-0.014746617132146552,-0.010967551051082025,-0.01562077688310879,0.013297099884194032,0.01518897098260426,-0.004200909749968618,0.002587873762152392,-0.006118638635795181,0.028593707300470485,0.003997162522004074,0.006451913203387933,0.006867307265263311,0.008957705966668195,0.007744972157941803,-0.014097702486857934,0.006924741720607667,-0.00026693993855377555,0.01328993836227855
0.006523250809248618,0.19252553695749963,-0.021654584578571966,0.26214467164963456,0.010438559215514582,0.004243347978217456,-0.00034693915395147434,0.013197779473083458,-0.011049599879669194,0.0029065898980117468,0.020964362754865604,0.005411406782282285,-0.012833055424637347,-0.004501546946301133,0.012575169990786094,0.013237716876250501,-0.015085271457743238,-0.012594484904041593,-0.023399517756008004,0.011485373081874486,0.01284852068894778,0.013554127915663414,0.006612558179980005,-0.009698206276164306,0.029746409163017185,0.010035059232379259,0.009009662573772273,0.008578022476243627,0.02247869642158954,0.012642469632076573,-0.012411289163280298,0.005828025481641075,-0.003708197478546533,0.008156868877164216
0.0038961818125262844,0.1857171502997036,0.01654938715644358,0.2538207858690922,0.013693014233973342,0.0334009926774255,0.022489649177414896,-0.03744292905943864,0.020422680350755583,0.007636161053510615,-0.010972858652079762,0.017475615494701842,-0.0027128998451646682,0.013121093243598904,0.014748201373051831,-0.014018375221151525,0.0006138593247574241,-0.006302978248932941,0.00907647376656446,0.004126194640496305,0.012804462898757356,-0.019797021198813703,-0.0021280630544344816,0.012076433395739272,0.011669448882254864,-0.003930592278935952,-0.006064602674091605,0.017834181258602973,-0.008016208151399555,-0.009221737515085163,0.02153619205399823,0.01923491678962401,0.009248155617716277,0.016958264557129954
0.006447122837374476,0.40650451862945447,0.0408297262376563,0.19864032769786746,0.013167110658193794,0.03271428855987947,0.01844812119282083,-0.02553599070112829,0.008564851941183041,0.009508107999943657,-0.008859723395338899,0.012882017654240201,-0.004413320623747239,0.00793991571769245,0.00388283927046823,-0.017787565593993453,0.007546603292956787,0.015162500782993865,0.008401835680035594,0.002141052905091412,0.016840558391448057,-0.007046705017063844,0.008377649458820757,0.01030228949096231,0.01198917017318939,0.0031879661478231296,0.003714347018665847,0.014993576188279897,-0.008232248155671069,-0.0030537625651443794,0.004097528524543681,0.01780766733856762,0.010857566880700819,0.021508839915487587
0.0016563597273830644,0.29212217017650194,0.04256057140579248,0.033353225851420476,0.009830909067670686,0.019767530519998123,0.020246604447699188,0.020310870894915126,0.011297927669483688,-0.0039107189171275055,0.006357978297936435,-0.0051278190577118705,0.014189879780894728,-0.009140161931665988,0.021356664229483305,0.02736078908684885,0.01163537525084933,0.0023934453457141376,-0.008734719521037037,0.003039873134085337,0.009348342419024441,0.025359079356579068,-0.0021540131552950825,-0.004823978014072663,0.002375049167772702,0.01347541198740532,0.0016039468788387504,0.013710988678407308,0.00908997243853155,-0.005136575661324934,0.0006326879668738527,-0.0012450091404977827,0.0039625616974737965,0.005320185241500985
0.0037949557303190275,0.4665321205373773,0.06133993308630918,0.2177906347020219,0.00979819990104014,-0.0006384650549226036,0.014660310763740143,0.005028202456003261,-0.0010172040774577135,-0.004750535116284354,0.011655562459618013,0.005429497431208692,-0.017395595917520084,-0.005758972046305434,0.0022574374071103608,0.018993831277140837,-0.002329045697825469,-0.010819833821375587,0.005268923070778456,0.017379947823346956,0.0079852768552511,-0.006891539074272624,0.00573344006563766,0.0251770923926439,-0.010903328573901106,0.0015830500862680206,0.007548966253547164,0.009546398206523391,-0.00040246067624305184,0.005758772597500587,0.01432308608860694,0.0052902678809363,0.0034976047149351203,-0.0011868749381716327
0.0019731413577946037,0.2303258961270879,-0.011166087657395888,0.19172484502791384,0.012234914435488018,-0.0007216485813275944,-0.014851424024602782,-0.004318961621745991,-0.009261066341806635,0.00383608384314693,0.0014471956165748488,-0.0035559076765781174,0.012632469194200566,-0.004550905813267329,-0.005332883409285905,0.012129136298376754,0.007197510449892619,-0.012120024923513007,-0.011386102463758738,0.005127048451615743,0.002290210679498924,-0.01433553948688694,-0.0071517826517635075,0.012229924840843807,-0.012843851090186919,0.034351807665588534,0.003639334414416653,0.015408752225514816,0.0006047988827551394,0.00795871057865899,0.016529004309938356,0.020431087938159162,0.011061214029335636,-0.005699846469755071
0.006164935395208195,0.4102606121385068,-0.04222954707479722,0.22327368153556337,0.0111391901336178,0.0076859085636335886,-0.00630657997647722,-4.753775393907858e-05,-0.009364681068305885,0.02137255762975168,0.019748252126234763,0.005084847606424298,-0.00523166313910113,-0.02565199599315802,-0.007308848893481347,0.016173889012309605,0.00969901306240248,0.0009562528694367594,-0.024654591180513274,0.014022660495696964,0.0041607745505665445,0.0010230219482143033,0.007187481371960593,0.02663691594049092,0.005433348750660553,0.017766585117070917,0.0031260104342540973,0.006971863898843092,0.01035452811908329,0.028679834425311426,0.00237714206309379,0.026678760002090678,0.020795862765700824,0.0008385262141270092
