alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003183366508453103,-0.014952590257741667,0.1419226975795927,0.07939551593219532,0.012107608300784294,-0.01303389311402479,-0.012151328618658048,-0.022998025901600928,-0.006413517425643273,-0.008669147580023535,-0.004181292108714445,0.009403739052118242,-0.02849353465861071,-0.006875914678848736,0.01330815440808918,-0.013642231024970811,-0.018727786101299566,-0.02400573352886844,-0.012643699115982465,-0.006816488560179241,-0.01136862885598969,-0.02174461438088694,0.0002809861892629978,0.0007937777958121889,0.003601415503982335,-0.0060618430768964995,0.03148164699758279,-0.00046904435205872663,0.00018503565096377288,0.00011263899354398599,-0.006224371317701933,-0.014931798882529856,0.010185878912573446,0.004387365983844074
0.0012304297762862509,-0.12297621651256235,0.12329948180564472,0.12391928197160948,0.012562004191733981,-0.018939245074078577,-0.010254230249455761,-0.01267921763434557,-0.0157529826783237,-0.016996201779523115,-0.010556296555008495,-0.011110548567782631,-0.03477432241860997,-0.015936851765257554,-0.004510701964168391,-0.012228938447932235,-0.004524131885363538,-0.03275531301223117,-0.009659593926055556,0.02154583767929443,-0.011153710407314252,-0.024665538331980843,0.004007636813497753,-0.00838493489272758,-0.00740520216423861,0.010041375771170702,-0.01422372303871153,-0.005602609603162585,-0.010670630068944047,-0.006020139325180544,-0.014993566939983988,-0.019253342856317912,-0.005530139001886208,-0.008629811172613754
0.0005064604197487235,-0.14292470619770498,0.12809012441490764,0.12031548051831498,0.01282747949101871,-0.02027856521878918,-0.015370072167451796,-0.011698785119842271,-0.009944791321503768,-0.01039033585479981,-0.008319708754410156,-0.007717084813006141,-0.034957345266097846,-0.01212809931365796,-0.008381413551398877,-0.012308858107565612,0.0003258872535937754,-0.03268516592354063,-0.009397233241872105,0.024302174049926645,-0.011299529529973746,-0.020332743974058966,0.004242892541442594,-0.011810530325325117,-0.00931430871673669,0.006471272779500133,-0.02061347839162469,-0.004413781904966861,-0.01328641519181329,-0.002025959693105114,-0.012458378161114423,-0.015448583501603748,-0.010481584492766819,-0.008799624285934454
0.001302658146957759,0.12049702532987969,0.09064465825063325,0.31449113228805914,0.010366827613247118,3.302874879232561e-05,-0.02950275608313293,-0.009626856883018073,-0.012745753956710409,-0.01253995534961881,-0.01591735713202015,-0.008962856281990722,-0.01308598011317162,-0.0145040346534994,-0.005288061930463958,-0.02942494599476995,-0.0032358525616757007,-0.02783856073845107,-0.0053903461075946735,-0.013274427612343357,-0.011796327497501325,-0.004149256516547603,-0.0027592638806164804,-0.02225811290914085,-0.021938106623905707,-0.02574707508354794,-0.0012910068574927235,0.00629522581977089,-0.006035421987872004,-0.015902180155873764,-0.021848699177610356,0.001872115576738474,-0.007867593155677127,-0.011342232665852351
0.0007358046830197148,-0.052738699194305586,0.1503187395402166,0.05668396830399639,0.01032461861717795,-0.03309952491719077,0.0011557878504770218,-0.011001023522198505,-0.011041439669261528,-0.007092825476057844,-0.012324012263713824,-0.02019066245802871,-0.009275046344466343,-0.003398199758537718,-0.014579038100598638,0.00431763146881111,-0.010565630460510097,0.0033762517838195373,-0.0172774453034389,-0.016469102643033477,-0.010038559801427342,-0.012269186862342659,-0.009176487113542197,-0.0025514034521711996,0.002891818270144982,0.005922332167587749,-0.016698997890055023,-0.02248020080719766,-0.012906380967411583,0.0005769411333845017,0.009080719834664911,-0.014080792175958545,-0.0029827679074723125,0.008689186051430618
0.001989440940559573,0.03050751870127051,0.09838365077214521,0.3176703935951765,0.011234060417743323,-0.008355283953735223,-0.027470237069984315,-0.01962647487436298,-0.0177686475005656,-0.025085335619985064,-0.007840743588390146,-0.009570488337439346,-0.012110157671362623,-0.0032200649430978888,0.004124308297956777,-0.02485112039233454,-0.019313480137774883,-0.02416997220438138,-0.01262982963480011,-0.010648193550027297,-0.0024673753802684933,-0.0038828765939630475,-0.019265276149469206,-0.005787077215477504,-0.03049415838740187,-0.020300751484286953,-0.0020315014250121347,-0.0023901336203405676,0.0027757443274499423,-0.011998166497286763,-0.02491637484656834,-0.0038035236717176195,-0.008465037670492195,-0.020299614604213093
-0.00019656561068591964,-0.1197434380783965,0.0782364244160133,0.2940014748651743,0.011497446386483538,-0.013822140564912383,-0.019558248316253326,-0.017269642550613137,-0.019956819807768766,-0.02206423003340029,-0.01656799945265005,0.0037988875481871796,-0.024699586098040436,0.011501909871134093,-0.0184839890906232,-0.029393866850140726,-0.03893503604879661,-0.01692870583977269,-0.006919260535977464,0.0011711699474686007,-0.009372081971008452,-0.028011322627984694,-0.021499137182068938,-0.012704902974590619,-0.02289404905452496,-0.003061670419571817,-0.02456080738680872,-0.0256285849362042,-0.006537389673300246,-0.010082110489245675,-0.007855638486859126,-0.03674899546916377,0.011784780376228788,-0.0032347404882361
0.0030320156226751956,0.07284915464797476,0.1456037428927406,0.021794961640639373,0.014749563286096392,-0.00780640449399694,0.0016021226013830333,-0.006917938200614757,0.010815158372474829,0.005721723113073217,-0.027268742392992994,-0.0232864354477632,0.0018725898226452378,-0.039455945713213,0.007781894377877739,0.0053461781425635565,0.026002169047510234,-0.0018930076188621613,-0.014252554029862198,-0.02813096435052426,-0.00775915377165176,0.009663111675747092,0.010118903243083939,-0.015159937886570645,0.01291978869958903,-0.010690044029367981,0.011323647656300282,0.011561763977503636,0.007698470630189256,-0.00857174260744349,0.006181529884647121,0.03572898442595607,0.022270348620586695,-0.004681274941469406
0.001798183093897221,-0.13124768705392398,0.08999854882587911,0.14762710974714902,0.010662661379973423,-0.0012873409981668962,-0.027547383070860753,-0.012739685661722691,-0.02035364797784453,-0.03100836742989863,0.00195722938127994,0.014435735607623982,-0.019570052199555488,0.017454003088359468,-0.017830942334544124,-0.020955599680049394,-0.03796484366352449,-0.0052911648406600885,0.0004584348508481397,0.013597928988104573,-0.004540896938110102,-0.011190457178971935,-0.009924506607554041,-0.004401610391495644,-0.012641187029680107,0.0003168784824127433,-0.00015048687683313498,0.0011615597775426914,-0.007215453513599416,-0.004480289953393305,-0.01961721748461881,-0.024539755761773828,0.0024934178062529255,0.013039182998283686
0.009192761352519849,-0.2321252786167154,0.03793601322542337,0.23804558716314003,0.01321126988038838,-0.0030102118586848806,0.027473137217150057,-0.01577584666245755,0.005966618447476014,0.01709381436619617,-0.01849521216339049,-0.019423172249585025,0.007864534238727731,-0.02687337613830848,0.0038747827270251183,0.014507344146247027,0.020139076829719108,0.008706495132129198,-0.019951876871269668,-0.015206147680353388,-0.0018983864825459335,0.002116612197351108,0.004314476099164306,-0.004833116651394632,0.013758757073369782,0.009613345875500483,-0.005429892108983985,-0.012259931070634646,-0.0017494170036238864,-0.0008622866842206008,0.018881776549760823,0.021961023577852814,-0.005473617262088589,-0.013132597476493197
0.004689236509591544,-0.06930744931603358,0.10031326190413381,0.09072512376912117,0.010991424765197266,0.009029280296638931,-0.013314480036627697,-0.014812299844270002,-0.003435155641374687,-0.02027277683438026,0.011189770442571719,-0.0034753801321069987,-0.0017939401891931047,0.0015652220319097698,-0.0020447158333742658,-0.003147165121914621,-0.011901819488683218,0.015018568681955342,0.001005987825599301,0.009738932982671429,-0.019022035825690804,0.0005922257464112279,-0.01182983024369266,0.009019957094849538,-0.013741151163795816,-0.004153537180814008,0.013103792681447289,0.009728996743251802,0.004333095475451574,0.0013306456555515697,-0.012337204162708674,-0.017633344839184186,0.01316500485676786,-0.006496048648159034
0.0048071679466826465,-0.13550129336286396,0.08219643953301883,0.25990048528572907,0.010763885144413765,-0.023142184437798738,-0.0011425907770019777,-0.016365501212640122,-0.0076222326926595856,0.0032202572051964794,-0.030735993463715777,-0.009510517726889302,-0.009358361052552012,0.0006779046173216764,0.00015398156980882672,-0.005208747162586363,-0.0007629116317595722,-0.029111029274886416,0.007829293498787011,-0.013030909537616462,-0.0036033591764367805,-0.014087666057163222,-0.005490151960986869,-0.010040772534839855,0.005833994064180825,-0.00405917096633456,-0.01925574105154692,-0.010980918441373898,-0.003660853235327174,0.0022204146602811574,0.009065078733807602,0.009565612515362736,-0.015460998895849377,0.013837890608346328
0.003042776382754868,-0.11702339833760801,0.10372426530309702,0.10706169825167118,0.010742537717330837,-0.0028153300326430207,-0.018480256514029292,0.0021944448004450425,-0.01869400841146121,-0.014239489359240264,0.005557089023288372,-0.006919164577076699,-0.011359015710045576,-0.005326544312076395,-0.01887169967193589,0.00501441476678472,-0.017638345378477943,0.02105571359788347,-0.010044849869348126,-0.0005550588200897897,-0.003268351946950164,0.013757231705224056,-0.02326297253833481,0.00015811571031468333,-0.016873911952575784,-0.006356088643638736,0.009866172597786506,0.0018811960790718221,-0.004187182783351412,-0.012695592769143702,-0.016944686380763227,-0.016112005898997327,0.010190578209315097,-0.016766012688119385
0.001569037666436875,0.17071756051711348,0.035448694752686374,0.27707495465773435,0.012436000877603152,-0.011496987126419549,0.015143253591201205,-0.024770800748867637,0.006052535544104326,-0.002781257086750389,-0.020464129555010407,-0.0044834427658360775,-0.0009584871828516578,-0.0038042186872123745,0.00865784503916066,-0.014898970564271502,0.003778290745371177,-0.03233030579570006,-0.009732654808271584,-0.008962749440894016,0.0010232686635557023,-0.024041671079413355,0.011660986962961936,-0.00875064033027159,0.010336691296121327,0.0023481304259802688,-0.021650911396833686,-0.008611383659457588,-0.002809813315027405,0.00558067841430187,0.014030861645253936,0.015223318057301703,-0.01939136662213709,0.018529684796724965
0.0025503908260106622,0.11474515746783923,0.03361346904676084,0.20809221567823122,0.012473599328474735,-0.01711085706665039,0.002527377564095548,-0.02770383216847789,-0.0007475039742509259,-0.015169088558581277,-0.03260563627435497,-0.0038792502205559814,0.017671957369154653,-0.028616701998275908,0.0100867538433635,-0.011682424232782585,-0.017101470576991986,-0.012740245438024277,0.0014722360675612932,0.0014883302519691113,0.011399963415593016,-0.01403573715999446,-0.010152834060457035,-0.003345600940738191,0.010655291355248323,0.004093756289392587,-0.009504183597787196,0.020126291100794443,-0.0072127205468234925,-0.012788950104791067,0.009279593213327414,-0.004215787470821216,0.01924989058955555,-0.021483138475484952
0.002197126504048412,-0.0879937436137833,0.06227103424877909,0.318719023902974,0.012240026285037595,-0.00782295994300395,-0.010403275475599891,-0.01664083943215724,-0.02646665832410829,-0.012477253671772208,-0.01710797232961393,0.010901915736250939,0.0196277903583496,-0.0008834584355923367,-0.0006578187113847091,-0.013281577674677062,-0.01980831280064959,-0.006019979636934205,-0.02671534384820709,-0.015643683908005447,-0.012920107475203328,-0.014095973937093182,-0.025462266301185577,0.003618632469329932,-0.010693497349452132,-0.007427530182621394,-0.01327777257381097,-0.018543283679050625,-0.013248171644034428,-0.0023722897754030223,-0.00841969758113504,0.01135904642743758,-0.019335884867929972,-0.01936795268672757
0.00446621753219129,-0.10477584642069254,0.09810364901900187,0.13180465226949312,0.009345050020015105,-0.01052873436432696,-0.009042672400403419,0.0027560674345622604,0.005914716360738554,-0.0056896465157299965,-0.0026705530325523983,-0.024695465201249614,-0.030315511713675098,-0.015356632200288415,-0.016782095000253905,0.001098318130675105,-0.003557686081630449,-0.008356878838896254,0.009754542437458661,-0.004993337255540882,0.0038436190876365785,-0.002649784092573707,0.006657933508638477,-0.01686430779783233,-0.00040587935164490357,-0.0032598644165172906,-0.005657757664059858,0.005825678039591188,0.0026503512149020974,-0.006628822029093657,-0.0006015465232280939,-0.016782501218028704,0.006767472650200138,0.008981481955809296
0.004011935482879068,-0.06783588831634944,0.08556994905235486,0.12916563135908607,0.010683806891434366,-0.0088677669455919,-0.008165159743480168,-0.02002658235906665,-0.023117237116087225,-0.009401488590069625,-0.009356733252786232,0.014789912909162387,0.01940067104093597,0.0020125126879071897,0.00683123604437048,-0.01362456729687128,-0.0020820330343260707,0.00022078180426431218,-0.01080371937951603,-0.0014979872504811893,-0.00491557581910322,-0.009745785608728822,-0.009075257081706839,0.012175322663918109,-0.010474150019932234,-0.0037382813119108374,-0.0002489605958060192,-0.01217441759514133,-0.016781647863638928,0.0004229469409453008,-0.005910526113855942,0.012812512275581327,-0.016076925277830778,-0.015135052942140152
0.004053297595446083,-0.2428739268854639,0.12287606808089607,0.1065869679310447,0.011041397388819263,-0.012187173942332295,0.0039821325745814555,-0.011297615114392374,-0.03736538367390305,-0.0005045385021315843,-0.011355364560353052,0.010512029064654293,0.0011234618956991473,0.003404532814156781,0.0012785025954457877,-0.015136144146193738,0.011979469166253634,-0.006947352094320467,-0.004126798225885542,0.0020030885396862272,-0.005407567213338555,0.008150670408140893,-0.02020786701734475,0.0024363218478715967,-0.003649791554315264,-0.003215507245957072,-0.007457337851200672,-0.016302753042476952,0.003060042041031533,-0.014267847464703665,-0.0011962995503534113,0.005486720166136947,-0.013394147021430897,-0.01564929125901363
0.004821959576647804,-0.08657438833346587,0.05868442391708511,0.17205523256985758,0.009583621091414099,-0.011287943926090286,-0.0003586917825361025,0.003980714382481176,0.019005582344404633,-0.012214469004857242,-0.004004770688666124,-0.003227240213966943,-0.00921170101894259,-0.011461476053558987,-0.0005240588844473565,0.0007953579009166184,-0.022401438527961507,-0.016961834807737608,-0.002479373276585907,-0.009809549688054019,-0.011313445797360207,-0.0030602918697203575,-0.017376677139510875,-0.0026374712472955627,-0.010545440508179803,0.009075982279899055,-0.004061235641176154,0.004357939835135104,-0.016544831854047853,-0.0020982056633384893,-0.014525847344842215,0.005190618785904215,-0.004218318130125466,-0.002172866508182657
0.0015198692447393302,-0.01141561718784365,0.06787013073098416,0.16152245098341012,0.01124576281537415,-0.008911506192535978,-0.022496372325996234,-0.019176763809462677,-0.04069415739212913,-0.005981626745196567,-0.01485908740139856,-0.013987731055331562,-0.004852429316621196,-0.007165450397228145,-0.016596028678708657,-0.017574339591796957,0.011472903413619602,0.003394707548878745,-0.021420827555980643,0.0008417561959525037,-0.006789581043882808,-0.009314071106541314,0.006347063609649377,-0.009534150015754653,0.0025009527328215043,-0.02032137819174186,-0.009597450817534919,-0.0158915388880547,0.009225540057733898,-0.0075087779028214716,0.007552525679306994,-0.013164778306918257,0.004696832104364439,-0.0022481470283254095
