alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035290694271032106,0.10144238381039325,0.11231974047155749,0.2587950370773283,0.010999977800233447,-0.009156749716989336,-0.016255897589227755,-0.011308947746448077,-0.02692541655535943,-0.010967545848976698,-0.014491995521703868,-0.02192004605645679,-0.00826810844425528,0.007895521046867299,-0.017372450390143755,-0.022818616566630024,-0.02671101843366579,-0.005651684562444935,-0.02631034280348155,-0.011623004378734323,-0.01577476728888529,-0.016950334203660804,-0.01593025168820903,-0.013615547316537737,-0.013012079536415653,-0.009184428506115292,-0.0016820299144093454,-0.025425026603660535,-0.00012824712671593148,-0.015609022473415609,-0.01391299994621982,-0.010467721876268656,-0.0005471749471167422,0.0035998791312209723
0.0038343878914347284,0.07994304237789852,0.07704321513325656,0.23993912875812762,0.01346549011314836,-0.017122850849399615,-0.02017508637528444,-0.007770360545496106,-0.00012820879944529115,-0.014804478405533212,-0.014816498300945872,-0.0033097342643302686,-0.015557117610737284,-0.030866638555106483,-0.007523963044671574,0.011154244982076844,0.005424750015493388,-0.011767116466030339,0.012216302994428992,-0.009246537653847534,-0.005635674218819229,-0.004465504120065165,-0.009390805769050183,0.002050113979299626,0.003147435087739143,-0.01652473529234632,-0.024715895516343917,0.02396014960047746,-0.018456986697424273,0.0012966274723522457,-0.0065158316137799,-0.006774872322897917,-0.010504563204632245,-0.011058203215803553
0.003599670166848859,0.14503309131000078,0.09590871175459367,0.21034559576892586,0.01302491061113006,-0.007078045801169101,-0.022937334341694635,-0.005359382187842092,0.001983842032205813,-0.0026547681352090645,-0.004139108928804437,-0.011934809798722796,-0.0021568964265765065,0.014463519770734063,-0.006317962686965269,-0.031885807304251106,-0.023528713072205932,0.01683175038463039,-0.02182619922152586,-0.006314679825699984,-0.0021635759233994308,-0.014945246561202647,-0.007846613831517007,-0.01138288921583409,-0.02278534250494254,-0.0037489991228559574,0.022654791964107704,-0.0206489687593507,0.007070231703757472,-0.010170906156895339,0.0059821334211983875,-0.011841326806476007,-0.008773106504567921,-0.006649803610335828
0.001480754109717582,0.1421693316750402,0.10651077075454549,0.365182084727592,0.012646631226248385,-0.02681538741969572,-0.032664495234302086,-0.021843958922588426,-0.019173647185586354,-0.019659853069741773,0.017591828496196036,-0.0167152555117195,-0.002098113708794811,-0.015706024551185443,-0.0023786725628094536,-0.019577735753299002,-0.008821302101959807,-0.001800954433052736,0.005639360163181086,-0.01829846625673777,-0.026247560443863043,-0.02917940869354667,-0.0012026599156193729,0.004762043932731724,-0.013889451726526988,0.003091341256380047,-0.024416270146265566,-0.004798639135951747,-0.028565261440801647,-0.0012915035330521144,-0.005517588096030994,-0.039131539880766196,0.00017834283535541755,-0.017877640403264488
0.003284929914524354,0.07723306640156515,0.11587306733735847,0.35677666494545235,0.014798259965899277,-0.010787044512451917,-0.0029346497637425225,-0.018169459320610308,-0.025510670605524286,-0.02188002350928398,-0.05305186398875883,-0.012520825459861171,-0.023576020981754393,-0.014303195175641248,-0.016978469055049555,-0.00467430671252408,-0.003614302925155281,-0.014010203999143385,-0.03668737637517717,0.002246699514320044,0.0015820279299060235,0.006813593753058265,-0.0064427377905034115,-0.03762508734170683,-0.008217020472198163,-0.022438831721991962,0.01356551359043981,-0.006634842385175199,-0.017536102644752555,0.0036554975539601978,-0.020613852266963554,0.007937225826342303,-0.01619109907523197,0.01670121686343396
0.002027025687542692,0.09283098489912786,0.09857021856155751,0.2998155876226415,0.013633657494999526,-0.0026442715410849096,0.004944276311463687,-0.020297943362599966,-0.032340533942168036,-0.024516847749143894,-0.040625814329347046,0.004884365325151546,-0.021266243519266273,-0.026555185491644775,-0.02173806534706635,-0.017551008775469387,0.00974613423126141,-0.027695313423467906,-0.020202268588956115,-0.008336737643492558,-0.007481775838712951,0.01747026626534065,0.0015798582615411537,-0.03260964944778545,0.015519312406625636,-0.0240365760239093,0.001289231972441096,-0.02481771994128505,-0.011181948848873005,0.00196751372015645,-0.014507093364004575,0.01855267540683946,-0.016127249214478494,0.0046438447575277994
0.003510076147980516,0.1593631755142799,0.08452672934521142,0.3018174985059552,0.01588370540039987,-0.04169384617973148,0.0008719690812599802,-0.016438272437340563,-0.025942344260148686,0.016778018281566536,-0.030799706465660607,-0.019419703835604256,-0.014303966123593935,-0.013511575115197927,0.008780354449746898,-0.01468862946966006,0.010045528500743639,-0.013635176661212832,-0.023410007850632016,-0.005759916498129389,-0.006903402910590608,-0.008986466401832142,-0.0033192127842755006,-0.02146608391681342,0.0008262099438304795,-0.04167198340774787,-0.019358491142773812,0.005157220580321314,-0.022669417927374425,0.0055449339556625805,-0.005239095159727209,0.008295189506133189,-0.007875519498695327,-0.020351318078757445
0.0018105134760173854,0.016122945857479302,0.07123817321109648,0.2510207681103349,0.013028171972330096,0.003046503913034113,-0.04450569378691384,-0.0084410734955903,-0.023540276611024008,-0.035761843105574086,-0.015996735556278896,-0.01283176705075279,-0.004125727101815041,-0.005867889182792179,-0.04669991303991688,-0.006341549970001659,-0.029642862101615867,-0.022999439366871943,-0.015650428941109688,-0.022589284163704787,-0.018944220273326384,-0.028820590144873467,-0.01425395290982273,-0.01057068212891899,-0.006023344988429522,0.00854670106084002,-0.009173110279982275,-0.008273666448474269,0.00029777839367207265,-0.01911416684482139,0.0010098970809935528,-0.003123657806047567,-0.016856736459800382,0.004615571907003872
0.005631606146064064,0.13380422963135455,0.03366619660321277,0.24564113059939208,0.012356111238359892,-0.013581543810708469,0.01879277950640637,-0.011931942019223544,0.0013080791519392834,0.007858280683848723,-0.00455303095789748,-0.011847411213682739,-0.011231016488520013,-0.020771760622447323,0.015238471935846846,-0.013001206898785948,0.005996033437356196,-0.003659970022251741,-0.002029868142726833,0.001630978068733642,-0.0008922149276465224,0.0002572540469379665,0.003763395189799486,-0.004758899504742696,-0.014023717515803821,-0.016876561347224577,0.0014475231178160725,-0.010522169351847212,-0.00966055329517342,0.003244951268289778,-0.009544245315082937,-0.010633279883127397,0.004779938114812143,-0.013496678802290173
0.003373048124698414,0.14366916875233507,0.024404147242913725,0.2947243963111344,0.01208477257421756,-0.017160970739681605,0.0044213056097489635,-0.023728114896644857,-0.01674636776135579,-0.011555618019788699,-0.012804482181293507,-0.018327413522001616,0.005459236675006134,-0.0010476058957866402,-0.004175409800158748,0.002729079425736104,0.008787420584458222,0.007927369773846954,-0.013325004216281628,-0.02005292575645953,0.006849105252434435,-0.009212964255662169,0.021432395377373497,0.003405083557536313,-0.00574477000000189,-0.002351830971258609,-0.006096474623237444,-0.005170366555288515,0.015457629529089478,-0.02382308985927879,0.019301407643801182,-0.008754796591049021,-0.007867172926070982,-0.02415299597592225
0.004279915808891752,0.18602121376192857,0.12407240641505403,0.14959989247183636,0.012890222072908266,-0.00806230644390125,-0.01456758419525279,0.008187414306832513,0.005302170009601956,0.007415337433317235,0.0012064020731586242,-0.0034351782307234066,-0.01487758406839845,0.0015104192355471463,-0.008458876493737628,-0.004957652613989758,-0.012354745123919552,-0.015291573055795647,-0.00816047150514216,0.005656488726635762,-0.01574121992392265,-0.013895923025724108,-0.021363494696617254,-0.008458293147683794,0.015060837848647679,0.0016146864971271998,-0.010363608916717226,-0.000398639202224279,-0.007503328898076908,0.010910324898659713,-0.02204789154634243,0.0071243931107316865,0.0017740075098998324,0.015450244234987427
0.006379456466414293,0.12204353463707958,0.05466542066021446,0.12548901738103416,0.012217447801508702,0.002302296192787391,0.01347031668385292,-0.009846712535784195,-0.0054354033145679785,-0.011636698756507925,-0.00013561266130377011,-0.00044265215572390293,0.013108109029979626,0.0007693717155630658,0.008729442058730014,0.003342839348286767,0.008305679407718957,0.01438590575681803,0.005324249325477344,-0.003769018462891919,0.003549089847030265,0.018921541146849578,0.022641525090306966,0.0088413617097762,-0.012874075196525421,-0.003934062480293024,0.009939250816969487,0.004300229692984986,-0.0019646683828734553,-0.008390741639016423,0.02212232512845788,0.004353851986001309,-0.002395945843671813,-0.00934317923063699
0.003245473967474173,0.1313801018188576,0.08746632623051011,0.009365479092079663,0.014328078491515026,0.010328206090127995,-0.015779349621771105,0.006184750690798074,0.018382586440869,0.008029484529573456,-0.0024709851654756035,-0.010171539968782726,-0.008623458189962257,0.010352345918255533,0.006990903016200278,-0.0035342797062428337,0.016948427380499384,-0.005266038363761991,-0.003117252078030624,-0.008718609267988968,-0.011209196370954204,0.0006813007959032187,-0.025465747382979013,-0.011003331039770763,0.0003599212188776645,-1.8620139623224178e-05,-0.0005380383187553139,-0.014434212576207759,0.03333958218657273,0.00117186919480168,0.007620500973702237,0.008386271031612554,0.01993729037683666,-0.009016510549573304
0.0028696749401169487,0.20752659953240818,0.09094724855292066,0.15199810712872586,0.011854785298514916,0.00029188857769268765,-0.02649749076912933,0.009485059503214517,0.0268782552326828,-0.015004745084220113,-0.0070041068369225724,0.007884261211321759,-0.006593667919867558,-0.0037088264316650615,0.006638732737115332,0.0034802494690432586,0.00848323786078697,-7.533382446205014e-05,0.01723030050568941,-0.01737291629070773,-0.014943122537759933,-0.01001372987138585,-0.0008915619586931092,0.009632884156073366,-0.025294664966848467,-0.013031592101772132,0.0029765217551098616,0.0028509838141364137,0.020692134293009822,0.0212380786184111,0.008570426985321442,-0.007285229053663484,0.012538085850733965,-0.011248721083043547
0.009217981440077164,0.14177725277880773,0.07973171874924223,0.12359393258821799,0.014453824202187378,-0.013598567026913151,0.021067691400215915,-0.0011709482941033961,-0.023937306786476042,0.000958470195804174,0.0060915605891435996,-0.007248683114687363,0.021257893701445724,0.007082650599930182,0.014748441303056048,-0.007338181385369679,-0.03320705497535918,-0.008447051193628005,-0.01392482367721694,-0.0002959992148523628,0.005081937211103969,0.01442172795220419,0.001954595485490968,-0.014323861275379355,0.03882968770333088,0.008647188255832487,0.012409598084649025,0.002359867171097623,-0.004965637859973707,-0.010264607661829489,-0.010422461563703068,-0.003250954502788217,0.0032616720690653678,0.016843517914806518
0.001866978187880504,0.17378765862456497,0.0712800377885358,0.11785087980221166,0.012946586946378241,0.016231501085664336,-0.025537403191451712,-0.006260070218735335,0.01654449061289543,-0.012027604360351444,-0.0057239795602575735,0.001703592174700551,-0.018473908349778106,-0.0010063632025564685,-0.025581389673605796,0.007466316195553895,0.03216362366306013,0.004800145896454501,0.007773249849916236,0.00382511046196057,-0.012572879396474147,-0.013960742725800284,-0.005318752944434426,0.01639263816663752,-0.03933604693332038,-0.014042992911510134,-0.012046228456463045,0.0029573010070489177,0.009106663396093995,-0.001963523319659076,0.005081943357967868,0.007024493839332931,0.0024416461574281443,-0.0019041835529361013
0.010029513628075297,0.09752179115947827,0.0980306533172488,0.17759000709057252,0.01633870701739564,-0.02383737370236231,0.004696490845441896,0.01159463450417515,-0.026933101276314396,0.015024178951214358,-0.004945535074649423,-0.017556276473861283,0.01949979321218181,-0.011534135627686345,0.029364998747418658,-0.01353205261714516,-0.04429792001614058,-0.005520809730493473,-0.017389450460259293,-0.003711025532133692,0.012908805230128998,0.01673180142874425,0.002639530387382094,-0.01914420812034529,0.02610339280238535,0.004934452337662537,0.01683036537080456,-0.029098082958111737,-0.009833405268241007,0.006508535758955766,0.011747841443627161,-0.006309873652159901,0.005879534219859423,0.012072702671615705
0.0012147187110996792,0.21390650511534465,0.18226171287498405,0.05341053700846294,0.013648317908526211,-0.0048838020932936484,0.003257251856448318,0.02960023727175712,-0.003783299179021586,0.003167938323925348,0.023271195569987954,-0.006244854366721144,0.01991999925123581,-0.02576418118429015,0.0020915033241940524,0.007492095966321824,-0.013350303236774393,0.005171947244229551,-0.0015745313486303161,0.01559536852854749,-0.006245014082309531,-0.008398098049853857,0.012424360343286884,-0.0023461166324835543,-0.008838373687979,0.02232617181135949,-0.013955762065571035,0.03064222182551315,-0.016517746148048785,0.0023031888654481882,-0.016725481383203306,-0.011655222333637255,0.006452343487204733,-0.03312224747729936
0.00456514729545508,0.12814560137789646,0.04526471215486364,0.2684889283790237,0.014924737753808866,-0.0016681718719585548,-0.021362741594545688,-0.013273306573208387,0.010187004339544961,-0.006172754275044115,-0.012596420710779063,-0.0004514467525104317,-0.02810942501197762,0.005885756239722815,-0.01301649084422657,-0.015689508048983707,0.022868512417967904,-0.006605416289817961,0.006495559643780391,-0.01263214507973363,0.01324438012259269,-0.0016427533568260915,-0.01200828622696419,0.006741249851921913,0.00872616883304169,-0.03196358711332506,0.001533405407742112,-0.060832240667914705,-0.019215430686210566,-0.006872282664346759,0.02083457790181548,0.004562019854664481,-0.007294043377489613,0.032553574954621356
0.003934106265430468,0.15947441618374725,0.05177205582946784,0.20929332224606378,0.015671449208357367,-0.006952888823316644,0.011314036392604476,-0.003384709876886728,0.006516025515109188,-0.0069368969090912065,0.014067405366298394,0.0007731386685961369,-0.021534562378834426,0.0056207853375441486,0.0011250017926816153,0.002417242712048027,-0.003055973517646412,0.0032523521169983,-0.009999355014228536,0.007976478022880217,0.005330845265551582,-0.008058867492892125,-0.0026569261217103523,-0.001219724259945719,-0.0007852676073738914,-0.010949782982776312,0.005820641380543798,-0.016492338699785666,-0.03897960499183523,-0.0047802426083771825,0.0003394512251354265,-0.012825479415869612,-0.00708871820286474,0.016673919979411422
0.004592880037831208,0.05872958316763561,0.12838505024785263,0.24669480518500744,0.010929234677742355,-0.015873828313998087,-0.02163782552775407,-0.035296843222504655,-0.014696384049271899,0.002145157164516589,-0.018389129715872903,-0.010428700653548425,0.008675927099224339,0.012291483051165938,-0.004958825649895318,-0.0230674529294469,-0.018943822005314425,-0.013177291163675891,-0.009204211697364002,-0.006407075089103176,0.00781315817192889,0.008903444168496935,-0.008052287453874412,0.004180670022206835,0.009834121126791977,-0.01711875586741813,-0.021496687232239284,-0.015627431843606408,-0.01975557853121975,0.009675967202053597,-0.012709988692020602,0.009076243765288088,0.00032109142047484474,-0.0066982111206905885
