alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-1.2859358818203935e-05,0.23540361679840383,0.16206881523772318,0.21769821691773092,0.014313357704501192,-0.029931822872531166,-0.01611537150483347,0.008740017261637294,-0.002149748623775091,0.02702052943086578,-0.008691134383692936,-0.02495142714628811,0.002658378710202542,-0.010058451628420298,0.002821225040788923,-0.032520506801628574,-0.01803079196355427,-0.012144894959083967,0.007312918039485012,0.012235188248092242,-0.010552618051781025,0.015657118193052086,-0.008135311941914554,0.006371134524612857,0.011843257077348006,-0.0006803598031196832,0.02476408368334742,-0.000780248241880005,-0.0034595536041274275,-0.019189050829394608,0.013575391632862553,0.0003692373909223454,-0.0094826239579114,-0.009468226620089093
0.003911879771936544,-0.06857527266247115,0.07139456917405838,0.41983113600035626,0.017060999051075658,0.013000792582880312,-0.005890439657418996,-0.029618096230581998,-0.017109488883947137,-0.03985161882445811,-0.004042663313541644,0.01246458218820326,-0.021028813761131197,-0.005911366916232672,-0.019213012741793933,0.02034537601106857,0.005608431425301419,0.0010439688767666974,-0.011294221198661546,-0.026557281252433222,-0.001407890905702156,-0.03356397153054192,-0.008751233240008628,-0.021884770018474393,-0.023987657374479908,-0.005566117263733602,-0.0312268442575924,-0.01596034401249062,-0.016065424793572973,0.011634717270252603,-0.019188911501676714,-0.010559446768577289,0.005159359788072454,-0.005065234573266685
-0.001307360616162787,0.23310041622407657,0.0746695083731328,0.3478464020592673,0.01209854188208553,-0.03589777703102546,-0.0072352064955379805,0.005765208972835579,-0.013220787043576935,0.004372009057291766,-0.024132661714184874,-0.025084872862682014,0.014483200826254991,-0.01051494960311156,0.005755881186096409,-0.02622860086809475,-0.02776218433484951,-0.015261727040837121,0.0006303317656924806,0.004011588158232011,-0.01083368751700726,0.00917692061598281,-0.017825315946917233,0.007555639425152249,0.005995391237181892,-0.009914060082268139,0.014187955157301542,-0.018004194436859938,-0.011392846784957934,-0.0014171662075271503,0.008257405074866244,-0.008286949214039238,-0.010870241138901003,-0.008549752799316704
0.0021570811368886397,0.08579879979042523,0.08788440131435465,0.34360910006975254,0.01386401537009306,0.009469397716284536,-0.008490071202526314,-0.02626853691064403,-0.01769156369644632,-0.02220041814943104,-0.019378693538909995,0.004919151752722773,-0.037282994293061825,-0.017123300080553946,-0.018264976202920884,0.00571605874075245,-0.007896809876582924,0.003715372819077709,-0.026906460550088995,-0.01933612157493876,-0.0032985040172927443,-0.021188107190128588,0.0062927421620773555,-0.0205241528159301,-0.02700510492074325,-0.001214371165948941,-0.03528559899251686,0.015127192605978734,0.0032827638786075124,0.012009570599717601,-0.010855853586662557,-0.006481706791632766,0.0021275072317527726,0.008674493228358605
0.0055201073627879176,0.03190645947941227,0.07297825116295122,-0.0042532979700631605,0.014999580357968112,0.021573947959997796,0.015029807989146415,-0.01938276669114965,0.013326198256303204,0.006364665800160722,0.030124383062856645,0.014174413358538378,0.024275523289886036,-0.014412154863529213,0.0011118524152273132,0.005948374885359058,0.005171416211080834,-0.0007614376186777622,0.004300566646062194,0.008798386157877477,-0.0014663186818986028,0.008422083532211105,-0.0008672120875017185,0.006369365179379243,0.008234930132466903,-0.0028488002205634667,-0.017995362923503077,-0.007268790698085862,0.005124966320086611,-0.01277217962747153,0.00013318469886258695,-0.010366222983664894,0.009985407931491053,-0.0024842426539560584
0.004802693311638533,0.4511039293981462,0.018155761073810835,0.34683513987929776,0.013264805886710784,-0.017217287539111403,-0.01111451576323487,0.021794499094191122,-0.011401798594902016,-0.0037461584661879718,-0.025286270525515846,-0.006689829315465937,-0.018347002112483926,0.01896856976918956,0.0018878557564814423,-0.00040201822504112557,0.002007209415403339,-0.005688632574223415,0.0018920193466181357,-0.011484593119075915,0.011470469318499436,-0.0009610323981671662,0.00929568354471807,0.004794675692916746,-0.0016741387423545283,0.011041110815709453,0.024718022186606566,0.015833158812269422,0.005551627477265961,0.017727839386431365,0.009594202697187039,0.016936053051986786,2.067233822828158e-05,0.011481831431384808
0.002249105021723553,0.10298409975950494,0.1523760635708625,0.07371846351991132,0.011604038709249111,0.0016062364856433604,0.006628270398696336,-0.012281488590529787,0.004450432147568995,0.004453107253771728,0.0027570424641994175,0.018323998150029067,0.013292435829123523,-0.0071062854756947106,0.001272644898932,-0.010050523103874833,-0.020559462594903294,-0.009416149670633237,0.006912134732737127,-0.00895400481192183,0.0031823559244028065,0.006418831300662953,-0.0006970882824063403,0.009448151751037498,0.010827894987090678,-0.0008252203019687578,-0.0016219104964230466,0.015615399074415944,0.011710243555123958,-0.004665160910325556,0.0023614723548707707,-0.015372120738895424,0.00690191586136109,-0.0016065712983302132
0.005226129107135138,0.3255440383076646,0.12270319947517465,0.042384400769936,0.013281889775792787,0.011065594310754085,0.007594543642304908,0.024304245839163366,0.01566410762399543,-0.008085766744368656,-0.012981237911230252,0.012262953575792147,0.0038326034974863464,-0.0031734173986275004,-0.008956335599035845,-0.007930380538645447,0.005162935091515733,0.006807973236941286,0.007998462963360204,0.0031552555969032348,-0.005927508786649779,-0.01422332927010538,-0.0024832549453347604,0.005982057702532741,-0.006862292844423031,-0.0034456995040580665,0.008931843829834911,0.02758019441104992,0.007161063363684122,-0.010295543505910418,0.025042028862337657,0.002529134681482598,-0.00932868812647521,0.015344366079894237
0.00595292358371626,0.09536257610761932,0.09240347056675974,0.12740476811292573,0.01395964854307476,-0.014369634089213943,-0.01759632539220913,-0.024137086458326004,-0.022694445783818372,0.009147681631773484,0.02012129178966614,-0.018002980621341477,-5.102560377097182e-06,0.0043263823535528885,0.007650083809390144,-2.4885347085588216e-05,-0.010008121541904579,-0.0016424407710574512,-0.007477765697756148,0.008043496116507065,0.006790275464836365,0.02266070037909154,0.006912271563039129,-0.005848791057655827,0.020002678120568062,0.014169618710349212,-0.008442870599034365,-0.02066611012776862,0.0010735034631313741,0.014899282269971042,-0.02112337502261039,-0.005665766230388698,0.028404742208525745,-0.003548058600739543
0.00480388393943541,0.2175257758867132,0.14715249585259033,0.27201442221675315,0.015425193728585175,-0.007920972248235302,-0.04142539805052414,-0.0039205282493393855,0.005193320226939572,0.003503211337895793,-0.009687114600792971,-0.008265549385869597,0.00917671609226506,-0.0061458032884166465,0.010597178099311511,-0.006487027680676324,-0.01979618199476594,0.005891920475277957,-0.00695382982026587,0.014997628253428198,0.001597828582072413,0.03101236474202623,0.01785594331521408,-0.022784876930626915,-0.006202811645765598,-0.0046155917399058055,-0.005377561576709842,-0.020124288684449557,0.013862699525871897,0.0020696041318558032,-0.0057767987673052355,0.0010358222514064593,0.01215110779067094,-0.016377197788962707
0.0028264243849945173,0.10690426380347794,0.11034051422541384,0.10587983391393217,0.013044607468371945,0.0019289273045098867,-0.024555383368680135,-0.01213462815015656,-0.010962581784928326,-0.011769003919254195,0.002244210263086251,0.027313150340794227,-0.012562269726293833,-0.006966144895058561,0.004150030108457092,-0.0016849863101762157,0.00732632131885125,-0.0063455365136174564,-0.005984845965282689,-0.014085815450764035,0.012068608967573771,-0.02882636725176523,0.008581881528149338,0.01686913109583491,0.02070921683056608,-0.03632514918133571,0.012601984768680788,0.0026692030522917857,-0.0073470669092669805,-0.0010936229787739497,-0.0026894088180662,0.01395109934009515,-0.007913334554158725,0.021542894251440597
0.0007170920279911226,0.06328967159003612,0.029450218965509853,0.26783960837074544,0.0160149412241058,-0.0011389355486503836,-0.0011328597209148586,-0.005147910457868531,-0.001901018176571309,-0.019331210245292902,-0.02470464634474107,-0.019488534827235608,-0.013302300818791933,-0.012537749183888334,-0.008596260331884981,0.00391774513829927,-0.005196811996856326,-0.006074301908348301,0.019302694063151188,-0.026999973093233653,-0.001966177086492692,0.008031090240080675,-0.00328348469357586,0.005286584359942474,-0.013865587097900112,-0.0017080209788826036,-0.00980226349462276,-0.01049549182461713,-0.036459210114916506,0.002004220127377759,-0.007698380263289044,-0.030016147427005476,0.025428391990526905,-0.005186196102007996
0.005548834813328698,0.08650911708090357,0.19753567713104825,0.19534850509267054,0.012062804225586591,-0.012247312855315783,-0.013467817647491007,-0.0026354215388017586,-0.007466104330001901,0.005866229524359405,0.017124583313947554,0.006371482019738162,0.007667902834230241,-0.0008834950638192274,-0.0037066893239642864,-0.016228183749370594,-0.004126549853307586,0.004942257450856761,-0.023861224562364378,0.005496513367935582,0.0013615014327697762,-0.006238717965520324,-0.0014892915900863433,-0.032753694141771816,0.01014276693098272,6.160264690073964e-05,0.014375030997647555,0.0076887994450127615,0.027407401122780537,-0.0019965238767065494,0.01279603801474057,0.02732285151077813,-0.02078326036674381,0.0057247636212776065
0.0062014387900802236,0.1475757651070349,0.1234150144120023,0.13182129985421256,0.015143100554409776,0.011893405204710036,0.01257546761729657,0.011531240854915716,-0.004439348177756711,-0.022292892227403067,-0.007509589318906126,0.0026976445122752013,-0.01988918578195987,0.0077803680171061144,0.000696113771015285,-0.0122750933889299,0.009428523648895005,-0.017468573898434155,0.03809709150159629,0.004249895841827197,-0.011974236297159463,-0.0056598793563761955,-0.0029735463998945533,-0.00364528929088147,0.006460964244617435,0.0045733163690185276,0.008194562788080707,-0.0019994561866482304,-0.015467124885274679,-0.018074879089751104,-0.014601180839965559,0.0015448668949636115,0.025201720770382935,0.004496756469586567
0.006326644767028884,0.22149722424137697,0.1364552028861382,0.130336375852054,0.013410758905495724,-0.006133051193019572,-0.016593268318467583,-0.010783404572140333,-0.019583640438296183,0.02079888418439048,0.010402972816763953,-0.005656706470620288,0.015738043638124068,-0.0051661222368449425,-0.014274616417999614,0.019497786501585207,-0.010733473544953314,0.01899093404119507,-0.0355456116859446,0.009133360582921218,0.011507175349117773,0.006128082125331874,0.007070139910448539,-0.003365968537444607,-0.002851798647588126,-0.00036567502920556915,0.003325832190777136,0.007864279416394828,0.019762867316409666,0.01929422415501384,0.018676789850073486,0.00486210335292651,-0.018431911410089843,0.003050786414955815
0.002488041521106607,0.03961904723240869,0.0720108968583402,0.4192930461353366,0.012633729123123915,0.0005327574089886905,-0.004580880264436186,-0.02359703729362335,-0.02296303346187847,-0.037628281707974935,-0.032821135692681774,-0.011571307980115167,-0.027329382158007665,-0.009243913773510838,0.0001865287649056028,-0.03701055894490726,-0.0037296583629157967,-0.002268142991642479,0.006112040348023572,-0.008270275458153863,-0.012248901062496995,-0.01744476603925464,-0.013921658927509076,-0.00932230063632602,-0.004048953458695529,0.003540762960908682,-0.010294917885418729,-0.02683996431827235,-0.015447501469002258,-0.01494831540014213,-0.019692715587755583,-0.003057375280067868,-0.002744102662793137,-0.007658549854627539
0.002666632024209195,0.08582958105939703,0.054246664138509426,0.34653986016677124,0.013711938656334839,-0.011362908349147766,-0.011955882360353892,-0.025974243873691027,-0.012684808683179163,0.005068187494359419,-0.014122611159219395,-0.0060617142236110795,0.018529423545539235,-0.010887147293694624,-0.044388643745194585,-0.006401982679478988,-0.010402978720433961,-0.01433309083290857,-0.011960047780520464,-0.021578766408186106,-0.023605809655064078,0.003633670958568909,-0.018102514828428038,0.013968004443464447,0.002087693948819861,0.0017104455263417015,0.02483786162092392,-3.284181790391128e-05,-0.01156978105197578,-0.03362433719926147,0.024751774107407067,-0.0042325849843468585,-0.01717825110118246,0.009388300465192732
0.0018188032154059998,0.14048581712673044,0.11477996033828469,0.18090687291941457,0.014812294547870006,-0.011117585474367529,-0.00418642121635217,0.008741900682055076,-0.004022126165121636,-0.02586704039498598,0.004041190719379464,-0.02103891886591371,-0.030557155109649355,-0.0055078033588689315,0.02590595803194108,-0.017913215775201493,-0.002669998445136622,0.010203029978490881,-0.0006580429174654449,0.026183874287734082,0.006095450371722176,-0.020244080825605252,0.007852250424431358,-0.020142169194428863,-0.016340494497913777,-0.003548702999809527,-0.036374298528465375,-0.0047800615699503815,9.63320652596319e-06,0.033818814269019545,-0.021165971729759037,0.000947558366932159,0.020989524091760654,-0.010194011145847524
0.00024257900699246713,0.21588854962099946,0.05137746977742851,0.2667564972722241,0.015119373512919075,0.00392861275248557,-0.019972042864103815,-0.0048044062857786375,-0.007715567670345901,-0.010023262759583703,0.0025370023530765897,-0.030718263866774446,0.0004669866284370233,-0.003228845334386412,-0.004046924902759876,-0.00011346325634039498,-0.02063824808283592,-0.01978492030252934,-0.02192166278706501,-0.029487721585652854,-0.022661537831088516,-0.0038370434321175996,0.0051757878565069715,0.02011881754656953,0.004941322511992455,-0.0398069009540029,-0.006534647027495835,-0.015046198709135112,-0.017915094662789212,-0.017468984506682765,-0.012409564502659207,0.0006896145215089306,-0.01824094605074906,-0.013581309790443839
-0.0005197614596559416,0.14917002507617527,0.11635639458137192,0.3264837664839821,0.01586320553812528,0.008239804219855318,-0.009262934232323416,-0.004004696003829415,0.0011209156798703552,-0.019247544751610845,-0.0046064930771630985,-0.010995192746350791,0.0003122092483721193,-0.01603594339190692,-0.029481701354413782,-0.01419118145760154,-0.006027387212183321,-0.01986509839372676,-0.01865634301982937,-0.04048760925675809,-0.019687878591319163,0.00465059460521069,-0.008158135005150707,0.029080726353543036,0.0022705550349347995,-0.02678217102297042,0.012645970985643767,0.01124562760115097,-0.0031733977514617298,-0.010402039622282812,-0.0055467363754361275,0.0048382699776646785,-0.0013379059381808107,-0.021014017050255157
