alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.000889073685985733,0.12988181230907989,0.21872497206144587,0.011178944173682547,-0.003783880202488816,-0.03745951543325231,0.003973343491518526,-0.00022285011789601426,-0.01436933981732998,-0.01363741869790196,-0.012741560637523915,-0.005536398203878544,0.0120226532173616,-0.020201163954675777,0.006927509792144651,-0.016639340418194568,-0.011008918850471977,-0.009202684129764108,-0.00487295437698021,-0.012133664913963844,0.005009916876969091,-0.010710302405358101,-0.004025054803855441,-0.0011551784296126458,-0.00012301800536982375,0.01747360833586032,-0.009064241462723487,-0.010266548335582059,0.01798018095702704,0.0023981896247469536,-0.006058356439914002,0.005531214274909763,-0.006788337086510727
0.000476525406950198,0.1536376873216752,0.2070050278695785,0.012047074206628948,-0.013375159278938587,0.008530977490347242,-0.014336381239895998,-0.018352493502378896,0.0032046952911674092,-0.0006502548854554513,-0.01845159853257433,-0.013078130754205386,-0.025470333745752596,0.0015689403494784963,-0.028975978200385243,-0.00030288231844275803,-0.014443869963032267,-0.014447145228005042,0.025467810044386884,-0.0070761497979487595,-0.010629154054808807,0.011472309705921451,0.015659555531739387,-0.006917878529753458,0.002157268720409418,0.0004634771572457055,-0.033430325473317826,-0.019016466213399565,-0.017362702681635027,0.0002758296195524536,-0.008300796012516466,-0.0006713731166013719,0.0010729939261243577
-0.0007390587368017731,0.1933879598279879,0.2657512064824365,0.01260112024615723,-0.01962871042317518,0.022430854813705298,-0.015000821604487367,-0.015194808520692177,-0.0174676311623914,-0.012374404013381527,-0.0003144137351564352,-0.020775105778746392,-0.004999047712812808,-0.0005858715972260658,-0.018524783840658574,0.010519547063368006,-0.01714198153263659,-0.009317581009185477,-0.0035550519707619223,-0.011506733900823529,-0.003979462909647473,0.008682627328179603,-0.003499178354900004,-0.019523412199504618,-0.00522939348339405,-0.015824957628171665,-0.004512747127417697,0.005249180181102752,-0.00953420990447164,0.00260414812639977,-0.006306195041989406,0.00043371852787043344,-0.0047998327504540205
0.0014470509945087617,0.13782739470671646,0.1956822244459612,0.010768540852603047,-0.008547367645276357,0.008078363429675366,-0.0007990893470608438,-0.018382301695953684,-0.02098076079780301,-0.02094692174155955,-0.017100384423557415,-0.0032784747082541545,-0.005239421726551308,0.007441045186947125,-0.015414247378047335,0.003067947161982642,-0.019353895920740837,-0.010976302632428828,-0.0023556619308768953,0.0014948476756974523,-0.0033678408357817376,-0.003951764762234789,-0.01728271417685921,-0.012151479393805198,-0.005112884983851348,-0.005478195455342145,0.002743218797249506,0.0011848735834666022,-0.00827109995854362,0.0025990988168324435,-0.020038802578460954,0.009435726877593384,0.009204885805900507
0.0034915382778266816,0.06586990735399921,0.17830982575065116,0.011479414900459797,-0.009387166539578743,-0.01889793088414577,-0.011563160512470581,0.00517141721270325,0.0029270017577335806,0.0096390770498752,0.003569461462740457,0.0006406516823926249,-0.008927012734448087,-0.015786761754540746,0.0067116045593454635,-0.014075623738570069,0.011521195097357547,0.003212463326772201,-0.01055904131880935,0.0033039882000604447,-0.00462143651629204,0.00304199601950568,0.0137472379280079,0.0075179047964216055,-0.0011894290341871224,-0.0029003144353312617,-0.00947365759664948,-0.006560662723748296,-0.0008433627715988807,-0.009431502197058086,0.011018258849106129,-0.01301876095297956,-0.015249078256999908
0.003932910133505257,-0.0446301553230437,0.16531630382625037,0.01187873003610006,0.00014349081893352985,0.011650471368976838,0.012280093012570301,-0.011371106686747925,-0.010947184597147306,-0.012738816855537315,-0.008279236486387955,-0.00935944978894087,0.003386906176799401,0.01417486700006287,-0.01435632657174988,0.00807818975004758,-0.015608646590343063,-0.004299978513052883,0.0075776181104168444,-0.010993240090318579,0.0020550369140248173,-0.0035638146327566216,-0.018487792248813046,-0.013726659659203153,-0.0012772250688836656,0.006366032730112398,0.005585950281452905,0.005295641901581782,-0.0030564540840908308,0.008404851269217434,-0.011346822843993097,0.011973673905402786,0.014485978108470401
0.0014141228002968458,-0.08277584442130959,0.14230738999861758,0.010606267300746272,-0.002515275249620412,0.00642315082387092,0.006056102903032856,-0.0053619808052413655,-0.019038695714949976,-0.010517430519110216,-0.012385795425680001,-0.02143984451489807,0.0028774467874730343,0.004631295491133952,-0.005287425291750403,-0.015737337542080402,-0.016640636969425925,0.005630177231524275,0.005214113498318198,-0.01702064682495952,-0.001096356868394733,-0.02027075824008962,-0.019464031956781824,-0.008999082950623712,-0.009059811820969769,0.01738092823708394,-0.009704013183729498,-0.004510474646363327,-0.01707236251697435,-0.005849333561378663,-0.020501223736481687,-0.0007442175117291583,-0.004598881022832209
0.0021975020755780426,-0.11644480466822553,0.2431607675052873,0.013623130974134973,-0.002168762373742106,-0.029368220360675597,-0.03793274178017838,-0.01687079130192032,0.005517480778857727,-0.0018385836061156752,-0.006540737175868162,0.001620934835002769,-0.03011019127740196,-0.015112223039880383,-0.01084442498369664,-0.0013659145721575993,0.005162219184890786,-0.022431723894120258,-0.015864016686793696,-0.008046588640242176,-0.018207436060173214,0.001449680394245874,-0.01639657462772527,-0.008135095468183142,-0.001198194220064907,-0.03578098504621254,-0.014745697462139273,-0.01671723896674832,-0.0006341779558997592,-0.01969097356384958,-0.004647467203584354,-0.012778802652737994,-0.01010780069168365
0.0033636476561817205,-0.4746165263495324,0.215984036672556,0.012921080489773345,0.0024809736610461397,-0.004935123171004592,-0.010480427366012075,-0.029046582455889255,-0.01994925370993064,-0.01694193426170671,-0.05293383038742207,-0.018757062889967507,-0.05095848341182722,-0.004362442853873951,-0.0012154374465423799,-0.009236866124476889,-0.026618946318821307,0.006365778479405797,-0.01081239946637416,-0.01936309651705898,-0.011209848011928859,0.008784591559015084,-0.014331101766212951,-0.02443778572526488,-0.009424399949321614,-0.0056073591023675425,-0.01351256297928856,-0.017144690786089985,0.002389655103364808,0.007323194399555321,0.00024682968587244765,-0.004985953512918933,-0.030488619719592266
0.004690138253776383,-0.1644779242028783,0.21892199953729635,0.014023971193739678,-0.023314766731414836,-0.013996093392897743,-0.005558249805871468,-0.011160726638138604,0.002490355989029443,-0.015186459447304004,0.019823115379652867,-0.006389232983196932,0.022400809179065298,-0.01045356275902183,-0.030513444075669974,0.0024874332573803417,-0.0002482898202291451,-0.027020613231073964,-0.02757322525065091,-0.001223917243161028,-0.013880347131807858,-0.03247321627676791,-0.01181630366550018,-0.022309359283267625,-0.013869772422951206,-0.007981622851829554,0.002623537494952602,-0.007727981381603513,-0.007528088838240641,-0.021477887156385884,-0.016134329843682464,-0.008127979721784627,0.03382187619753036
0.001972522848834437,0.2884149211965516,0.16507942171499834,0.011931500159634907,-0.007637375912818566,-0.0010582924421938553,-0.012248420974159608,-0.0011116629038125632,-0.013122453213061316,0.00084598641918151,-0.014653465386277329,-0.00328729678893292,-0.032655370159234955,0.001355793840230474,0.018309063644047545,-0.01311872993597029,-0.010552153735495406,0.014426055476762725,0.01829766584454631,-0.008176368686214838,0.0015867042392069743,0.016718972912481075,-0.006187493489816372,0.010999595430744734,0.0048373002029608045,-2.2787337145916867e-05,-0.009740387859028431,-0.0031652005460412204,0.008585698798434281,0.012229873129514795,0.004551975258711138,0.0038561354068236027,-0.03854839649211761
0.0017834725632210654,0.09210818949811135,0.19951050491306585,0.012715872580548942,0.017500845055446933,-0.020400773174704054,0.005623033094195031,0.0019512632338173895,0.01849988421727685,-0.004878780719508008,-0.008504989704814064,-0.03118610127399208,0.018819602950029136,0.0009505239467065749,-0.015622851783238174,-0.012501727266427221,0.005516073317933916,0.007081188000895267,-0.009766593207360577,-0.006804587891443006,-0.002486511074525805,0.004948822945027229,-0.0008641274413096376,0.00010455039147947852,-0.011083642697516036,0.013002576826664655,0.0006397416592440052,-0.01437128712665658,-0.014018173263715948,-0.01665443216273603,-0.0002965203077768871,0.023275949824721226,0.016488495158414287
0.0020148199673763086,-0.04069784744583595,0.1844674303770877,0.011881992791186045,-0.01471155900459081,0.01624451733304266,-0.024513645688002447,-0.0086075847503397,-0.025700689504227936,0.005041106071130675,-0.008316050595561803,0.012060784398524926,-0.024283630710687183,-0.011587476406539704,0.0012949575816052772,0.009323734693679241,-0.010344834433532,-0.011395925109158598,0.005200634090163793,0.0010518957149342845,-0.0019770706514869044,-0.011385205616508996,0.0003638336093370199,-0.001400139954977119,0.008087943232555472,-0.015333912267274307,0.0008495775536944967,0.016296149994918258,0.015337645766740836,0.008216291684330834,0.0014612471900750338,-0.01845790709109236,-0.011263738423550076
0.00207158774257589,-0.0192253180375095,0.1750655368222524,0.011859732650964022,-0.014734879015261862,0.01384865964555016,-0.025499741235836686,-0.008621334183941435,-0.02596592778423556,0.0027786288996577146,-0.007290284831427894,0.01140749011076754,-0.023984058226362494,-0.009905147808467945,0.0012624688216210664,0.010571001953588986,-0.010418350668362423,-0.011292149212446296,0.006100627975068695,-0.0006263127270924407,-0.0003421709493344337,-0.012011545822320892,-0.001004181060819654,0.0005994884141992162,0.006092377007919928,-0.014572819143555842,0.0016819811953241559,0.01460185974035598,0.015264301326989655,0.008641549336404661,0.0010777750550843353,-0.01892732714594203,-0.013152594151738166
0.001529650002767001,-0.03384998436684808,0.18395489818011776,0.011875098574466643,-0.014886230544213829,0.007821296703555594,-0.0248221919751206,-0.007454242820026111,-0.029464747075510545,0.0047889175003893916,-0.008283457459160773,0.008760579847106124,-0.01807102226934515,-0.015731766849606643,-0.0021230387212940634,0.014273607265344714,-0.008716200630699998,-0.01423083999492964,0.0031497290989671786,0.0005524218134429637,3.9579018007712924e-05,-0.015890256594234656,-0.003986376057384467,0.005812773048655683,0.0054796064591494335,-0.014543769849762422,-0.0016918557175974976,0.01820628456618889,0.014661349320593767,0.006993903541126684,0.0046384049417828865,-0.01767508827694785,-0.013812263631921146
0.0019741623502565293,0.04281339640679607,0.20173782841353605,0.010542931773152126,0.0025148163742988467,-0.012160437537831014,0.01340142898298188,0.007337156626044835,0.01950500546782004,-0.012816390137114527,0.0002598822294637322,-0.014379445119033891,0.0028007730021836074,0.006359877083356633,-0.0038397961169477192,-0.00995015912149708,-0.0035832871671677884,-0.0022077520933768127,-0.00752252348857402,-0.008753817970869443,-0.007175004774136891,0.00860117197288069,-0.0016702519766890133,-0.011009532988341236,-0.005311216827515112,0.008351175384318612,-0.0050439909032551885,-0.01894819396281541,-0.018057181422915573,-0.010543823919585613,-0.004579339046435652,0.011767727818858062,0.009413869395264477
0.004183546410993504,0.05395109361684335,0.21034920132017085,0.010386274690964216,0.0004877420470767428,0.0009291702135260571,0.0030638380373165033,-0.002014348188140064,0.00793711938307496,-0.006897546716065262,-0.023699628025415028,-0.003926837389041773,0.003995744055967469,-0.004752691511844029,0.0034592146396909993,-0.010873187810362825,0.005432125832308392,0.0032429014034542226,-0.015898201904991718,0.007814311277341134,-0.010092858594971891,-0.00536310748376627,0.010781954380676442,-0.006622728517480332,-0.006482439884626619,-0.003855848521787291,-0.0002690077128526822,-0.007738048523807241,0.004800079516347004,-0.018748103346514056,0.0003352166215734691,0.009470726149550591,-0.015560117617970113
0.0033830000436625724,0.0318325590392799,0.19255836654590047,0.011076459646627965,-0.0037016207195661047,-0.0029622356262373195,0.002263382818155409,0.0036459422504243047,0.010932501638609277,-0.00037807378459094564,-0.018841038059465156,-0.0028599211786072914,0.0027464545087715585,-0.005854433718265556,0.00025672955473685544,2.2479063273113907e-05,0.018467115630434152,0.0030127153049970727,-0.017390647345825076,0.00717308294726449,-0.0033840057202054108,-0.005773926352609703,0.015684651252084007,-0.011677697504899099,-0.0020631713259005122,-0.010158416092216186,-0.007234661874154977,-0.011590097935384654,0.01125994558706257,-0.020037019381142905,-0.002597190549221551,0.010745389466719851,-0.009669940183099671
0.004474674572077033,0.046765285624754106,0.19794978383351755,0.01117205541202727,-0.006002579457389051,-0.0017260594877415104,-0.0004265742079780162,0.005595049929892057,0.010346449613535886,-0.003996311362542568,-0.01678385520037685,-0.0015347928171917415,-0.0013021725726739533,-0.01057722294767037,0.002396438130567678,0.00043953566765489997,0.014350194395349274,0.002128584970275934,-0.01833371755235966,0.015164824827225457,-0.006934262508377402,-0.0046796123497942635,0.014863622718094506,-0.013000024531169146,0.0038005893082634153,-0.015772446665021336,-0.00973405016811482,-0.004900537653651542,0.018114149236196985,-0.01917900946389339,-0.005760321762183429,-0.0008303956991401185,-0.01131882030541229
0.0003054323658338139,0.09839302862648207,0.1985714620778313,0.012082153057400413,-0.004021340142171643,0.001648677613047971,1.1458068306276269e-05,0.013826574990689377,-0.010455294247846655,-0.009693083742915392,-0.01761485369921254,0.009316621212458288,-0.015764474225382016,-0.01614166979124153,0.0012094837694892754,-0.002355849312529512,0.0030936741162043034,0.0010533496402549097,-0.011441624268541744,0.009889636607451591,0.0006721083192509745,-1.2823100473648792e-05,0.016814023914590984,-0.009060361862819579,0.005016497258839194,-0.008424279731524334,0.005098430719990153,-0.012112215784936554,0.0070597276367793315,-0.013673047118059452,-0.014833393460201301,0.014688974070481172,-0.014045181131331895
0.0019416152693683215,0.02239552742303795,0.2050854776055663,0.010812788604220273,-0.006151632929667229,-0.012540576229780682,0.007988536747422254,-0.0006546210213248514,-0.006998078632036868,-0.013601858664611426,-0.016807154382407524,-0.0015730109729362603,-0.015523396749557404,-0.01837847256518336,-0.0002573503986858604,0.0013251688434787767,-0.0029522216847010082,-0.005273354737911128,-0.012465932329310767,-2.558298706784772e-05,0.009923646771787377,0.008535730720409184,0.006814595216246243,-0.0019526573462262738,0.00727810688310772,-0.011616683404996355,0.011071883814093856,-0.013067524380829545,0.004365443083371836,-0.016441906464041246,-0.02893499835429328,0.01251974004389858,-0.008014485980643088
