alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00405838255669759,-0.17635735896571914,0.16625356435596914,0.01001851010159855,-0.0058211580011979566,0.0011924128612512983,-0.0028244831496398617,-0.009965515799867155,0.007430142608462839,-0.008240459234153162,-0.006918579985101179,-0.00325557388917519,-0.005813102065892513,-0.009825476665677978,0.013690760830541888,-0.01063897611460027,-0.008795201172116074,-0.024175504463475925,-0.004995748614499731,0.006535242822907401,0.0004405253606576859,-0.017213299736094586,-0.02104992659291634,0.012580908380206231,0.00023093832992372498,0.00015444357406741056,0.0014263978976043752,-0.013431854062162794,-0.008908934574379957,0.0023955734379703317,-0.003524775456628766,0.008611526210901537,0.0073526081155470225
0.0039034288775412532,-0.009781317241007836,0.2338076330115618,0.01149197684410598,0.000634618462301752,-0.0187826327673465,-0.008294472951524969,-0.0007714003837647466,-0.02038023995712389,-0.006180115433136382,-0.004671888248303596,-0.006416727903163596,-0.005951636516139564,0.004959436978449692,-0.021770255960911863,-0.0024021182989022753,-0.0002896495868302081,0.010410733007340163,0.00025908551180148703,-0.018005501229010405,-0.014142452878104984,0.004190471505502521,0.0028430344096874497,-0.009935463970773313,-0.00639850336351235,-0.0016297427615958664,-0.005269495810265052,0.007322740529911688,0.014250191743146345,-0.015845523115161974,0.0035443253543420393,-0.01159019228066763,-0.009404747500152919
0.0022721115098969426,0.0008587741249423128,0.19510140261793105,0.011936092968408031,-0.010486919211547464,0.0023350721347873897,0.0077130119512263855,-0.028084802332353245,-0.007042926162319135,0.004524771968198288,0.0020883788559662698,0.002906241913538611,-0.01778429740271376,-0.01313430132604247,0.009455895648206753,-0.010439911184717777,-0.01828196682850383,-0.02164890251682453,0.005525306681764837,0.00326238946354627,0.004030323604337934,-0.016842860040143792,-0.00884912030457781,-0.010423278859516827,0.0007881601230658025,-0.011994674054437328,0.007179943244556257,-0.00977414189253307,-0.020584063337149332,0.002331086211564396,-0.00809186126839676,-0.022615265749826672,0.0024583264175106158
0.0036984789905621326,-0.09125853843875092,0.17966445359684605,0.009763001525686833,-0.0023240193472035165,-0.009255860719870461,0.0017684469160780434,-0.026791358083730194,0.011521266528750797,0.014892652786301749,0.003179787565206693,-0.009165787862468156,-0.009969467518417341,-0.004819793003247947,-0.015885519111280916,0.0012480169063304237,-0.010547507641670397,-0.02170614688861325,0.003391988731554704,0.006558034524590234,-0.0032304330426841535,-0.015447151899224472,-0.007882226716636858,0.01151310420225956,-0.028280746293925376,-0.006113155222409821,0.006572894727372694,-0.005184146813805566,0.0024670465073598656,0.005199027488182419,-0.025792525894761404,0.008618588126107909,0.0191812261973967
0.00251881466331831,0.1606938668190154,0.18799569525445523,0.013981900594943867,-0.007017828941799049,0.007895892237065737,-0.009675215017151555,0.030063077954627572,-0.018087914493248793,-0.014566387679879566,-0.009958322175084357,0.0034432548035034966,0.010616249384559837,0.007508744149262148,0.015911923811595653,-0.0030781174096726495,0.017834621177066124,0.01639148344256842,-0.015043800842575403,-0.01984397528013933,-0.0009972854087200987,0.01873166850328475,0.009437793173222584,-0.007581785311161167,0.037845245352778195,-0.0011094522395657164,-0.002282682824083557,0.006997320409353984,-0.0017806467427729552,0.004654956857287753,0.023823607545460902,-0.009749999028106844,-0.02419224197370701
0.004066800532863123,0.25707102121124337,0.22814546302832514,0.013378772756232794,-0.02500822754425367,-0.02225834040441978,-0.013085325851358243,0.01330105288245781,-0.035132109288213316,0.0226777721388526,0.002063543093415003,-0.02162585313289229,-0.017304544650357516,0.009400336267712934,0.02002631761394847,0.007929644607940512,-0.0067825428024677,-0.015313395508693716,-0.0023015151304091883,-0.016420934682151066,-0.00837823971345654,-0.032990671549158496,0.0135891064101228,-0.009811579849854707,-0.012730338023713176,0.007936181435737558,0.013637505042027586,-0.003988579919361391,-0.0209104337594506,0.00515979869625864,0.0018064862274252361,0.01904418616361582,0.005788919614424704
0.0008712733140501929,0.06062500916215607,0.20231567173067408,0.013759354256727634,0.003759473834874028,-0.008848198700875028,-0.02354437544168951,0.019439401197400254,-0.010726491157608877,0.0018884102626588798,0.011908240478212423,-0.021426837375494667,-0.009928294334308321,-0.002023498513209606,-0.006637309437693605,0.004493353111395795,-0.0034538117357853395,-0.0025750086935371255,-0.012484916334325906,-0.028156960661098313,-0.027412572986098838,-0.018347626656685715,0.0030659094389016792,0.01037081298953287,0.014065376387586388,0.010557274260852323,-0.012353214371522267,0.004470362036269704,-0.01582457009180059,-0.016337739020851862,0.0036250954177903054,-0.007908989601667396,0.011379298899650477
0.009578116973464019,-0.0648917562554984,0.1835374161353194,0.011622342626104468,-0.0058569775018865065,-0.00045405325234854896,0.00021548969839972482,-0.019885011301217725,0.007786088938891011,-0.0007567644130367609,-0.005554442354621301,0.004362546569979146,0.002113486172613904,0.0005145733657369332,-0.008231390457640252,-0.004334042292097192,0.01258287460378368,-0.012007550320501754,0.008694247398462467,0.018603664356785225,0.027559940928200626,0.008617101068317755,-0.0037858554800482246,-0.011110041700524424,-0.012106534054940376,-0.021741528379586733,0.005700901461847871,-0.004546563252573023,0.0007552042358700842,-0.0053077640273650134,0.012804996453139332,0.00537773133864786,-0.004165116099063745
0.0013652883006640833,0.03168980718235782,0.19646348925806603,0.01280408451359002,-0.01444556241283469,0.0025392943479337947,0.011387905104558399,-0.007730712574213007,0.0027745023975928084,-0.02013189095510348,0.004670008104621237,0.003513315454069073,0.013557617070364989,-0.0014496753309112753,-0.013840140258654151,-0.003160406102329249,-0.002939665772450878,-0.010194973541018918,-0.0024685616002218715,0.0016501418625280656,0.01798272130685716,0.024923207695494495,-0.010227239845639618,0.0013752441612519387,-0.006397261446353296,-0.012372756184087065,-0.02302649798682025,0.029351912189804458,-0.005919405397158688,-0.0005438365237119789,-0.0058764801330774856,-0.007699009380831889,0.020494158902402106
0.003004988549623035,0.08811095724991647,0.15115035934614568,0.01149522596775487,-0.015204907111976165,0.005506949159355324,0.003545970133523293,-0.02164741560805686,0.012813974046756391,-0.005690869780844671,0.009089061172744368,-0.004448649703679852,0.01678342091628941,0.01303572512856174,-0.009711738892361148,-0.009037552694280158,-0.004557017902924845,-0.0014891841010776508,-0.003479323448478815,-0.0003597226559315496,-0.004687804878426423,0.006248664551985726,0.005842894131173549,0.0005521254562362058,-0.004109818450816627,-0.007653403833567644,-0.017670569341009336,0.022015025963345487,-0.004846692002770108,0.009054584479806704,-0.0064534791718377175,-0.007835044789938647,-0.009089025448197965
0.007008563732798732,-0.07063696423534921,0.19639682996854071,0.011763618795965929,0.002598627758768403,0.003462408565304131,-0.007531094717863702,0.006452164232968726,-0.007639460891596985,0.0008510107035303229,-0.00394131676484054,-0.012827146185640598,-0.0032994340470940214,-0.010415051032654542,0.014798176093740381,0.006544000771541053,0.004021195167203489,0.009486268882607498,-0.00792402764424279,-0.0022512418386695767,0.005233238898663022,-0.0033401333862037403,-0.007840670636503051,-0.002539976786262903,0.007074209582913541,0.017769394753483745,0.0012493687846262692,-0.006012356834589097,-0.003140070992782567,0.01305964273318549,0.0012531505255324426,0.007777505825567351,0.022957456352261527
0.004086837704351123,0.041150175149064605,0.14821277289360996,0.012162775953657059,0.012875665031217887,-0.00313345529187315,0.017057286314885695,-0.012168037959125055,0.00358335795189617,-0.006298690188678942,-0.009738773694173466,-0.0007189857449071169,-0.001268848346744057,0.006565819533814778,-0.01979651518562372,-0.007765293554678642,-0.0014189306443471144,0.007758080828926138,0.00023614579316268714,0.02375206535424642,-0.0034112627121746404,0.010549620202146212,-0.005901319585896732,0.006398949249876035,-0.00782390713286462,-0.0029996513079341073,-0.01117886177251939,0.0062023334312984015,0.0068692143847868935,-0.0063029430397772345,-0.009106579813512265,-0.007360682477592559,-0.024700831083829707
0.0028957243763865284,-0.05230178742523935,0.17422374212714054,0.011945025154491513,0.019468761889765186,-0.006859254867135028,0.00543764660450098,0.020735440009850257,0.003091043528769202,-0.00045983077329643426,0.009757999102370088,-0.025465266321398054,-0.004991594654617222,-0.010454337518498905,0.008731093066791111,0.013678537493089359,-0.0006402306720770147,-0.001892496926566916,0.0034065641468178256,0.0012931601692435467,-0.02661615318818573,-0.018080475879503018,-0.004211102581928527,0.00026760903003885035,0.010222325413482026,-0.0019671489222163746,-0.0010761925307181154,-0.017467624767666546,-0.012366485438603868,0.005638391562200538,-0.009171155167899129,0.0040873706212094085,0.02201616821433399
0.004277684008493282,-0.09341558857381595,0.12452759410886832,0.013645559187808024,-0.006889906775912334,-0.027670016264146016,-0.01726646097427086,-0.03526910147187335,0.004489290859323343,-0.006960144636184017,-0.0028569692395582088,-0.022835005523640612,0.007262067183015586,0.009073922804039337,-0.01425730339804889,0.0020293670015317823,0.0035452297682643514,-0.0015795897566929765,-0.019077785448329367,0.0011839963682744295,-0.0031974826480996054,0.008153411202187393,0.007555227958049403,0.02765281222466236,-0.005138881403995535,0.006776385818909148,-0.008071834212998555,0.000507786389312105,-0.012613988275115074,-0.01757369344592412,-0.01425545232477153,0.00237921314658074,-0.015212456057148611
0.0025330084657778865,0.060874225186373455,0.09700259870115227,0.015188107177276729,-0.015067714173568334,-0.0037471900564073498,0.0031925154704438466,-0.018674396029374884,-0.014594731585429259,0.006839341104379886,0.02018616240654911,-0.0164271558013965,0.003052192500731417,-0.019413877000698392,-0.0074919640381751525,0.0009935578180231086,-0.003701256506142732,0.013439112598398962,0.006793445435950076,-0.0022222585248161783,0.002698816676408218,-0.00448227747004635,-0.0029207658071913685,-0.025139461029934446,-0.0011690431736008538,0.038681482694322124,0.014081315950738508,0.018500502012686937,-0.011798975205628668,0.01787978287747918,-0.0011897739438899155,0.013362795422187428,-0.0042054640107337645
0.003177797006662064,-0.004342217966663996,0.12125247279385198,0.013323961671927537,-0.020938595358834706,0.005525131677838929,-0.0061145141254396644,-0.004697525566881671,0.0018519895830369974,0.00042563436181560974,0.006877893798887584,-0.013916502088183258,-0.0013519696571523197,-2.567582614092642e-05,-0.004918127933275476,0.00420779129202274,-0.010171301697483067,0.0288809003663329,0.013881596017979808,0.0025549910588176807,0.001961719545087573,-0.028274557548442242,-0.031114166808533333,-0.012772588178286267,0.0072957969756281705,0.025528740625108237,0.0143124966896328,0.028952153151110733,-0.00586966612939656,0.02055922883280695,0.008471960592623898,0.005695433159587072,-0.007829933620791216
0.005774118716915486,-0.16464285389624372,0.18969168640965742,0.010700494706528058,-0.003506826392427161,-0.008630313284915807,-0.004478716919165729,0.0012704358142895372,-0.020418398650525717,-0.01318612387202083,-0.01776090269620808,-0.008049268959583697,-0.007291568617829059,0.0014660656727925206,-0.001494661343265197,-0.0019605852708334624,0.02471863240729206,0.00982759123194847,0.004139265475164314,0.0067030052499275185,0.0005234704806825702,0.020348092336315775,0.0036034861545316474,-0.0022705635882735247,-0.014729936557215126,-0.031372761144462295,-0.021067102784514163,-0.025581419194859106,0.0032215543061358985,-0.02914832996256535,0.0015660459349204155,-0.001660544990169616,0.007811959433427162
0.005498812026911484,-0.1202904593984565,0.14235111150432214,0.015253799443710234,-0.009174222097418477,-0.037950568476093634,0.0023672931265370403,0.014920610954785642,0.0007052057651065286,0.015252312913300557,-0.004656308618512542,0.004868758526497189,0.008709239948963644,-0.003526002928084069,-0.01924313421849867,0.019110240972965535,0.0032262020933696133,0.0006520477640577052,-0.023022378305172498,-0.011613278547861759,0.0052094949766367865,-0.0005125325761321257,-0.014227799635294887,-0.010091595492701071,-0.007690358127505176,-0.01994689714635044,0.011261764241731852,0.008533445768464433,-0.014600479613356983,-0.024299066424045855,-0.005379307516533244,-0.008582295636563654,0.004896473819395371
0.004032759092492625,-0.2074235576643817,0.16629047143776435,0.011945476297325537,0.0068072944018418595,-0.03271112800119661,-0.0031418423233295014,-0.0038607865629044164,0.010447213132373281,0.026795457631105458,-0.018346919537374128,0.007892587394170552,-0.002550020281562316,-0.0028816519446079824,-0.016385807493765565,-0.0076941791305643594,0.024701781261798488,0.01468213484295201,-0.0033631105621006138,-0.004221999463216157,0.007924244490083361,-0.004542456093888621,-0.016675971888247435,-0.011290880299285593,-0.008032963865695257,-0.023020236778817805,0.016079557228694273,-0.004125497450946814,0.008637967395254405,-0.011250842922256256,-0.01633156889208817,0.008422495310565303,0.004477643205936449
0.0040128871894537866,-0.28264578365684945,0.1412043626435634,0.01295961279595121,-0.013047069645330235,0.009015634330545811,-0.01064954871347682,-0.005206732093057147,-0.009856301686378976,-0.015576795473022176,0.0114425475394402,-0.010322045791536108,-0.007301617786370279,-0.00995206241065886,0.015466256998264477,0.00145251552993469,-0.02094269589362444,-0.033916929011770146,-0.019905610146388357,-0.008040718380886797,-0.018712872871872937,-0.013919550057503734,0.004980747047208561,0.0005146667672873294,-0.022097566703227153,-0.006795836655599075,-0.007272518450840854,0.005515218947362273,-0.008004248148970512,-0.005888334771384833,-0.00541461482663709,-0.011434313857361465,-0.004788471432633828
0.004616989603869519,0.09327136041150658,0.21764359744088602,0.011052809504768255,0.005254871000553601,-0.023921271603865996,0.0009726306725630829,-0.005806923730015658,-0.0006545458237214278,0.006297357216726187,-0.018129115403862438,0.002926708766234366,-0.0009186102130959681,0.0011168356366867281,-0.0227619441785246,-0.009689259890903915,0.012123885115433337,0.025559182587136783,0.006486145056629181,-0.0009181021249205449,0.011077219322204927,0.002118712384243008,-0.00997774958467376,-0.0045532895580915125,0.014515211318174903,0.0006751333215793984,0.002774387387758759,-0.008507409585455665,0.0033706477129315415,0.005048468263277269,-9.227698897213255e-05,0.008405807268855831,-0.0005789893463203585
